Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3330	21313.01	3.7110	3.7110	-0.9142	25.96	0.26	-0.750			
0.3358	21490.07	3.7080	3.7080	-0.9257	25.96	0.26	-0.750			
0.3386	21672.13	3.7050	3.7049	-0.9504	25.96	0.26	-0.750			
0.3415	21854.09	3.7020	3.7020	-0.9664	25.96	0.26	-0.750			
0.3444	22042.56	3.6990	3.6989	-0.9851	25.96	0.26	-0.750			
0.3474	22233.42	3.6960	3.6960	-1.0000	25.97	0.27	-0.750			
0.3504	22427.43	3.6930	3.6929	-1.0149	25.97	0.27	-0.750			
0.3535	22623.10	3.6900	3.6900	-1.0410	25.97	0.27	-0.750			
0.3567	22826.47	3.6870	3.6869	-1.0602	25.97	0.27	-0.750			
0.3598	23029.94	3.6840	3.6840	-1.0730	25.96	0.26	-0.750			
0.3631	23236.68	3.6810	3.6811	-1.0907	25.96	0.26	-0.750			
0.3664	23451.36	3.6780	3.6780	-1.1172	25.96	0.26	-0.750			
0.3698	23667.07	3.6750	3.6749	-1.1355	25.96	0.26	-0.750			
0.3732	23885.19	3.6720	3.6720	-1.1581	25.95	0.25	-0.750			
0.3767	24106.29	3.6690	3.6691	-1.1820	25.95	0.25	-0.750			
0.3803	24338.39	3.6660	3.6659	-1.2202	25.94	0.24	-0.750			
0.3840	24575.94	3.6630	3.6629	-1.2495	25.94	0.24	-0.750			
0.3878	24816.25	3.6600	3.6601	-1.2864	25.93	0.23	-0.750			
0.3918	25072.64	3.6570	3.6569	-1.3122	25.93	0.23	-0.750			
0.3957	25327.52	3.6540	3.6540	-1.3433	25.92	0.22	-0.750			
0.3998	25586.94	3.6510	3.6510	-1.3661	25.91	0.21	-0.750			
0.4039	25852.00	3.6480	3.6480	-1.3892	25.91	0.21	-0.750			
0.4081	26121.12	3.6450	3.6451	-1.4198	25.90	0.20	-0.750			
0.4124	26396.11	3.6420	3.6418	-1.4518	25.89	0.19	-0.750			
0.4169	26679.46	3.6390	3.6390	-1.4634	25.89	0.19	-0.750			
0.4213	26964.43	3.6360	3.6360	-1.5068	25.88	0.18	-0.750			
0.4258	27252.48	3.6330	3.6330	-1.5423	25.87	0.17	-0.750			
0.4305	27554.79	3.6300	3.6298	-1.5906	25.86	0.16	-0.750			
0.4354	27868.52	3.6270	3.6271	-1.6069	25.86	0.16	-0.750			
0.4403	28177.22	3.6240	3.6241	-1.6391	25.85	0.15	-0.750			
0.4452	28494.98	3.6210	3.6211	-1.6691	25.84	0.14	-0.750			
0.4504	28823.75	3.6180	3.6178	-1.7046	25.83	0.13	-0.750	0.400	0.528	
0.4555	29148.87	3.6150	3.6149	-1.7186	25.83	0.13	-0.750			
0.4608	29488.66	3.6120	3.6117	-1.7584	25.82	0.12	-0.750			
0.4661	29829.36	3.6090	3.6089	-1.7860	25.82	0.12	-0.750			
0.4715	30172.87	3.6060	3.6062	-1.8320	25.81	0.11	-0.750			
0.4769	30523.72	3.6030	3.6032	-1.8629	25.81	0.11	-0.750			
0.4826	30885.55	3.6000	3.6001	-1.8967	25.81	0.11	-0.750			
0.4884	31256.64	3.5970	3.5969	-1.9535	25.81	0.11	-0.750			
0.4943	31636.45	3.5940	3.5939	-1.9782	25.80	0.10	-0.750			
0.5004	32027.33	3.5910	3.5908	-2.0284	25.79	0.09	-0.750			
0.5065	32414.40	3.5880	3.5880	-2.0740	25.79	0.09	-0.750			
0.5127	32812.06	3.5850	3.5852	-2.0849	25.79	0.09	-0.750			
0.5190	33214.37	3.5820	3.5818	-2.1314	25.78	0.08	-0.750			
0.5256	33635.55	3.5790	3.5791	-2.1798	25.77	0.07	-0.750			
0.5321	34054.49	3.5760	3.5758	-2.1879	25.77	0.07	-0.750			
0.5388	34481.71	3.5730	3.5732	-2.2158	25.77	0.07	-0.750			
0.5455	34909.28	3.5700	3.5700	-2.2310	25.77	0.07	-0.750			
0.5521	35335.52	3.5670	3.5668	-2.2481	25.77	0.07	-0.750			
0.5590	35776.35	3.5640	3.5640	-2.2463	25.76	0.06	-0.750			
0.5658	36208.55	3.5610	3.5609	-2.2545	25.76	0.06	-0.750			
0.5726	36644.45	3.5580	3.5581	-2.2733	25.75	0.05	-0.750			
0.5794	37081.62	3.5550	3.5552	-2.2625	25.75	0.05	-0.750			
0.5862	37518.42	3.5520	3.5520	-2.2524	25.76	0.06	-0.750			
0.5929	37946.43	3.5490	3.5490	-2.2428	25.76	0.06	-0.750			
0.5997	38381.16	3.5460	3.5460	-2.2372	25.76	0.06	-0.750			
0.6065	38817.15	3.5430	3.5430	-2.2320	25.76	0.06	-0.750			
0.6131	39237.19	3.5400	3.5400	-2.2053	25.77	0.07	-0.750			
0.6196	39656.52	3.5370	3.5371	-2.1686	25.77	0.07	-0.750			
0.6262	40078.33	3.5340	3.5340	-2.1428	25.77	0.07	-0.750			
0.6326	40486.49	3.5310	3.5311	-2.1059	25.77	0.07	-0.750			
0.6388	40886.26	3.5280	3.5278	-2.0560	25.77	0.07	-0.750			
0.6450	41283.03	3.5250	3.5250	-2.0116	25.78	0.08	-0.750			
0.6510	41664.02	3.5220	3.5220	-1.9588	25.79	0.09	-0.750			
0.6568	42033.74	3.5190	3.5190	-1.9117	25.80	0.10	-0.750			
0.6624	42396.34	3.5160	3.5160	-1.8488	25.81	0.11	-0.750			
0.6680	42749.53	3.5130	3.5129	-1.8062	25.81	0.11	-0.750			
0.6733	43090.54	3.5100	3.5098	-1.7547	25.82	0.12	-0.750			
0.6785	43422.97	3.5070	3.5070	-1.6965	25.83	0.13	-0.750			
0.6835	43742.91	3.5040	3.5040	-1.6404	25.85	0.15	-0.750			
0.6883	44052.93	3.5010	3.5010	-1.5793	25.87	0.17	-0.750			
0.6930	44351.86	3.4980	3.4979	-1.5239	25.88	0.18	-0.750			
0.6974	44636.41	3.4950	3.4950	-1.4717	25.90	0.20	-0.750			
0.7017	44911.86	3.4920	3.4923	-1.4251	25.91	0.21	-0.750			
0.7060	45184.54	3.4890	3.4888	-1.3797	25.92	0.22	-0.750			
0.7101	45448.73	3.4860	3.4860	-1.3402	25.93	0.23	-0.750			
0.7141	45700.08	3.4830	3.4833	-1.3018	25.94	0.24	-0.750			
0.7180	45951.02	3.4800	3.4799	-1.2669	25.96	0.26	-0.750			
0.7217	46186.57	3.4770	3.4769	-1.2146	25.97	0.27	-0.750			
0.7252	46411.35	3.4740	3.4740	-1.1685	25.98	0.28	-0.750			
0.7287	46633.70	3.4710	3.4710	-1.1484	26.00	0.30	-0.750			
0.7320	46850.07	3.4680	3.4678	-1.1126	26.01	0.31	-0.750			
0.7353	47060.94	3.4650	3.4649	-1.0670	26.02	0.32	-0.750			
0.7385	47261.10	3.4620	3.4623	-1.0286	26.03	0.33	-0.750			
0.7415	47457.90	3.4590	3.4590	-1.0092	26.04	0.34	-0.750			
0.7445	47646.89	3.4560	3.4557	-0.9724	26.06	0.36	-0.750			
0.7473	47825.27	3.4530	3.4530	-0.9361	26.07	0.37	-0.750			
0.7500	48000.55	3.4500	3.4501	-0.9172	26.08	0.38	-0.750			
0.7528	48177.96	3.4470	3.4470	-0.9070	26.09	0.39	-0.750			
0.7555	48351.16	3.4440	3.4439	-0.8999	26.10	0.40	-0.750			
0.7581	48518.53	3.4410	3.4410	-0.8889	26.11	0.41	-0.750			
0.7607	48685.37	3.4380	3.4381	-0.8905	26.12	0.42	-0.750			
0.7634	48857.85	3.4350	3.4349	-0.9039	26.13	0.43	-0.750			
0.7660	49026.93	3.4320	3.4320	-0.9271	26.14	0.44	-0.750			
0.7689	49208.56	3.4290	3.4289	-0.9449	26.15	0.45	-0.750			
0.7718	49392.94	3.4260	3.4260	-0.9698	26.15	0.45	-0.750			
0.7747	49583.46	3.4230	3.4228	-0.9781	26.16	0.46	-0.750			
0.7777	49774.10	3.4200	3.4200	-0.9974	26.17	0.47	-0.750			
0.7807	49966.96	3.4170	3.4170	-1.0143	26.18	0.48	-0.750			
0.7838	50163.91	3.4140	3.4137	-1.0125	26.19	0.49	-0.750			
0.7868	50357.19	3.4110	3.4110	-1.0029	26.20	0.50	-0.750			
0.7900	50556.89	3.4080	3.4081	-0.9954	26.21	0.51	-0.750			
0.7930	50749.47	3.4050	3.4050	-0.9772	26.22	0.52	-0.750			
0.7959	50937.55	3.4020	3.4019	-0.9474	26.22	0.52	-0.750			
0.7986	51111.90	3.3990	3.3990	-0.9103	26.23	0.53	-0.750			
0.8013	51284.22	3.3960	3.3962	-0.8791	26.23	0.53	-0.750			
0.8039	51450.73	3.3930	3.3929	-0.8482	26.24	0.54	-0.750			
0.8064	51609.97	3.3900	3.3900	-0.8207	26.25	0.55	-0.750			
0.8088	51764.95	3.3870	3.3870	-0.7903	26.25	0.55	-0.750			
0.8111	51912.99	3.3840	3.3838	-0.7575	26.26	0.56	-0.750			
0.8134	52057.27	3.3810	3.3812	-0.7307	26.27	0.57	-0.750			
0.8155	52194.47	3.3780	3.3779	-0.6997	26.27	0.57	-0.750			
0.8176	52326.21	3.3750	3.3749	-0.6740	26.28	0.58	-0.750			
0.8195	52450.70	3.3720	3.3720	-0.6515	26.29	0.59	-0.750			
0.8214	52570.40	3.3690	3.3690	-0.6243	26.29	0.59	-0.750			
0.8233	52691.18	3.3660	3.3659	-0.6054	26.30	0.60	-0.750			
0.8251	52805.63	3.3630	3.3630	-0.5823	26.31	0.61	-0.750			
0.8268	52915.68	3.3600	3.3602	-0.5610	26.31	0.61	-0.750			
0.8285	53021.30	3.3570	3.3570	-0.5395	26.32	0.62	-0.750			
0.8300	53121.63	3.3540	3.3540	-0.5135	26.32	0.62	-0.750			
0.8315	53217.59	3.3510	3.3511	-0.4922	26.33	0.63	-0.750			
0.8330	53309.85	3.3480	3.3480	-0.4769	26.33	0.63	-0.750			
0.8344	53399.06	3.3450	3.3449	-0.4597	26.33	0.63	-0.750			
0.8357	53485.21	3.3420	3.3420	-0.4438	26.34	0.64	-0.750			
0.8370	53569.00	3.3390	3.3390	-0.4274	26.34	0.64	-0.750			
0.8383	53650.44	3.3360	3.3360	-0.4127	26.35	0.65	-0.750			
0.8395	53728.22	3.3330	3.3331	-0.4011	26.35	0.65	-0.750			
0.8407	53803.45	3.3300	3.3300	-0.3839	26.36	0.66	-0.750			
0.8418	53874.89	3.3270	3.3269	-0.3714	26.36	0.66	-0.750			
0.8429	53944.52	3.3240	3.3240	-0.3591	26.37	0.67	-0.750			
0.8439	54012.64	3.3210	3.3211	-0.3480	26.38	0.68	-0.750			
0.8450	54078.68	3.3180	3.3181	-0.3374	26.38	0.68	-0.750			
0.8460	54142.42	3.3150	3.3150	-0.3280	26.39	0.69	-0.750			
0.8469	54203.93	3.3120	3.3120	-0.3181	26.39	0.69	-0.750			
0.8479	54264.10	3.3090	3.3089	-0.3110	26.40	0.70	-0.750			
0.8488	54322.26	3.3060	3.3060	-0.3015	26.40	0.70	-0.750			
0.8497	54379.77	3.3030	3.3030	-0.2939	26.41	0.71	-0.750			
0.8506	54435.65	3.3000	3.3000	-0.2856	26.41	0.71	-0.750			
0.8514	54489.90	3.2970	3.2970	-0.2772	26.42	0.72	-0.750			
0.8522	54542.03	3.2940	3.2940	-0.2684	26.42	0.72	-0.750			
0.8530	54592.35	3.2910	3.2911	-0.2610	26.43	0.73	-0.750			
0.8538	54641.56	3.2880	3.2879	-0.2537	26.43	0.73	-0.750			
0.8545	54688.99	3.2850	3.2850	-0.2480	26.44	0.74	-0.750			
0.8552	54735.98	3.2820	3.2820	-0.2433	26.44	0.74	-0.750			
0.8560	54782.10	3.2790	3.2789	-0.2387	26.45	0.75	-0.750			
0.8567	54827.67	3.2760	3.2760	-0.2340	26.45	0.75	-0.750			
0.8574	54872.33	3.2730	3.2730	-0.2295	26.46	0.76	-0.750			
0.8581	54916.00	3.2700	3.2700	-0.2255	26.46	0.76	-0.750			
0.8587	54958.62	3.2670	3.2670	-0.2204	26.47	0.77	-0.750			
0.8594	55000.55	3.2640	3.2639	-0.2159	26.47	0.77	-0.750			
0.8600	55041.47	3.2610	3.2610	-0.2116	26.47	0.77	-0.750			
0.8606	55080.89	3.2580	3.2580	-0.2093	26.48	0.78	-0.750			
0.8613	55120.89	3.2550	3.2551	-0.2074	26.48	0.78	-0.750			
0.8619	55160.31	3.2520	3.2519	-0.2051	26.49	0.79	-0.750			
0.8625	55199.65	3.2490	3.2488	-0.2022	26.49	0.79	-0.750			
0.8631	55238.33	3.2460	3.2461	-0.2002	26.49	0.79	-0.750			
0.8637	55276.76	3.2430	3.2431	-0.1957	26.50	0.80	-0.750			
0.8643	55314.73	3.2400	3.2400	-0.1923	26.50	0.80	-0.750			
0.8649	55351.12	3.2370	3.2370	-0.1889	26.51	0.81	-0.750			
0.8654	55386.13	3.2340	3.2340	-0.1833	26.51	0.81	-0.750			
0.8660	55420.99	3.2310	3.2310	-0.1812	26.52	0.82	-0.750			
0.8665	55455.50	3.2280	3.2280	-0.1783	26.52	0.82	-0.750			
0.8670	55489.32	3.2250	3.2249	-0.1758	26.53	0.83	-0.750			
0.8675	55522.89	3.2220	3.2221	-0.1739	26.53	0.83	-0.750			
0.8681	55556.22	3.2190	3.2191	-0.1723	26.53	0.83	-0.750			
0.8686	55589.16	3.2160	3.2159	-0.1699	26.54	0.84	-0.750			
0.8691	55621.35	3.2130	3.2128	-0.1676	26.54	0.84	-0.750			
0.8696	55653.36	3.2100	3.2102	-0.1658	26.55	0.85	-0.750			
0.8701	55685.01	3.2070	3.2071	-0.1639	26.55	0.85	-0.750			
0.8706	55716.42	3.2040	3.2039	-0.1625	26.56	0.86	-0.750			
0.8711	55747.43	3.2010	3.2009	-0.1601	26.56	0.86	-0.750			
0.8715	55777.97	3.1980	3.1981	-0.1581	26.57	0.87	-0.750			
0.8720	55808.04	3.1950	3.1950	-0.1564	26.57	0.87	-0.750			
0.8725	55837.98	3.1920	3.1920	-0.1552	26.57	0.87	-0.750			
0.8729	55867.51	3.1890	3.1890	-0.1530	26.58	0.88	-0.750			
0.8734	55896.75	3.1860	3.1859	-0.1515	26.58	0.88	-0.750			
0.8738	55925.60	3.1830	3.1830	-0.1505	26.59	0.89	-0.750			
0.8743	55954.17	3.1800	3.1801	-0.1495	26.59	0.89	-0.750			
0.8747	55982.99	3.1770	3.1769	-0.1488	26.59	0.89	-0.750			
0.8752	56011.47	3.1740	3.1741	-0.1478	26.60	0.90	-0.750			
0.8756	56039.82	3.1710	3.1709	-0.1457	26.60	0.90	-0.750			
0.8761	56067.70	3.1680	3.1680	-0.1445	26.60	0.90	-0.750			
0.8765	56095.58	3.1650	3.1650	-0.1431	26.60	0.90	-0.750			
0.8769	56122.83	3.1620	3.1619	-0.1407	26.60	0.90	-0.750			
0.8773	56149.31	3.1590	3.1589	-0.1395	26.61	0.91	-0.750			
0.8777	56175.85	3.1560	3.1561	-0.1376	26.62	0.92	-0.750			
0.8782	56201.95	3.1530	3.1530	-0.1367	26.62	0.92	-0.750			
0.8786	56228.12	3.1500	3.1499	-0.1359	26.63	0.93	-0.750			
0.8790	56254.22	3.1470	3.1471	-0.1352	26.63	0.93	-0.750			
0.8794	56279.92	3.1440	3.1439	-0.1340	26.64	0.94	-0.750			
0.8798	56305.81	3.1410	3.1410	-0.1338	26.65	0.95	-0.750			
