Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2378	15221.20	3.8040	3.8039	-0.7496	25.18	0.25	-0.750			
0.2401	15366.69	3.8010	3.8009	-0.7443	25.18	0.25	-0.750			
0.2423	15509.09	3.7980	3.7981	-0.7386	25.18	0.25	-0.750			
0.2445	15650.05	3.7950	3.7950	-0.7353	25.18	0.25	-0.750			
0.2467	15790.07	3.7920	3.7920	-0.7311	25.19	0.26	-0.750			
0.2489	15929.46	3.7890	3.7889	-0.7361	25.19	0.26	-0.750			
0.2511	16070.34	3.7860	3.7860	-0.7343	25.19	0.26	-0.750			
0.2533	16213.76	3.7830	3.7829	-0.7355	25.20	0.27	-0.750			
0.2556	16356.22	3.7800	3.7801	-0.7289	25.20	0.27	-0.750			
0.2578	16496.36	3.7770	3.7771	-0.7246	25.20	0.27	-0.750			
0.2599	16633.59	3.7740	3.7740	-0.7225	25.20	0.27	-0.750			
0.2620	16770.09	3.7710	3.7710	-0.7197	25.20	0.27	-0.750			
0.2642	16907.74	3.7680	3.7679	-0.7214	25.20	0.27	-0.750			
0.2663	17046.38	3.7650	3.7650	-0.7251	25.20	0.27	-0.750			
0.2685	17187.17	3.7620	3.7621	-0.7294	25.20	0.27	-0.750			
0.2707	17327.88	3.7590	3.7589	-0.7319	25.21	0.28	-0.750			
0.2729	17467.99	3.7560	3.7560	-0.7345	25.22	0.29	-0.750			
0.2752	17610.19	3.7530	3.7530	-0.7323	25.22	0.29	-0.750			
0.2774	17751.07	3.7500	3.7500	-0.7353	25.23	0.30	-0.750			
0.2796	17893.33	3.7470	3.7470	-0.7353	25.24	0.31	-0.750			
0.2818	18033.16	3.7440	3.7440	-0.7413	25.24	0.31	-0.750			
0.2840	18174.50	3.7410	3.7410	-0.7461	25.24	0.31	-0.750			
0.2862	18317.22	3.7380	3.7380	-0.7599	25.24	0.31	-0.750			
0.2885	18464.25	3.7350	3.7350	-0.7701	25.24	0.31	-0.750			
0.2909	18615.71	3.7320	3.7319	-0.7882	25.24	0.31	-0.750			
0.2932	18767.42	3.7290	3.7291	-0.7981	25.24	0.31	-0.750			
0.2957	18923.89	3.7260	3.7260	-0.8071	25.24	0.31	-0.750			
0.2981	19077.65	3.7230	3.7230	-0.8171	25.24	0.31	-0.750			
0.3005	19234.95	3.7200	3.7200	-0.8249	25.23	0.30	-0.750			
0.3031	19395.32	3.7170	3.7170	-0.8420	25.23	0.30	-0.750			
0.3056	19557.56	3.7140	3.7140	-0.8587	25.23	0.30	-0.750			
0.3082	19722.15	3.7110	3.7111	-0.8788	25.23	0.30	-0.750			
0.3109	19894.56	3.7080	3.7079	-0.8931	25.23	0.30	-0.750			
0.3136	20069.57	3.7050	3.7050	-0.9091	25.22	0.29	-0.750			
0.3163	20245.14	3.7020	3.7020	-0.9201	25.22	0.29	-0.750			
0.3191	20422.90	3.6990	3.6991	-0.9370	25.22	0.29	-0.750			
0.3219	20603.35	3.6960	3.6959	-0.9553	25.22	0.29	-0.750			
0.3248	20788.33	3.6930	3.6930	-0.9689	25.21	0.28	-0.750			
0.3277	20974.42	3.6900	3.6900	-0.9861	25.21	0.28	-0.750			
0.3307	21167.35	3.6870	3.6871	-1.0080	25.21	0.28	-0.750			
0.3338	21363.69	3.6840	3.6839	-1.0243	25.20	0.27	-0.750			
0.3369	21561.20	3.6810	3.6810	-1.0408	25.20	0.27	-0.750			
0.3400	21760.62	3.6780	3.6780	-1.0564	25.19	0.26	-0.750			
0.3432	21964.68	3.6750	3.6751	-1.0844	25.19	0.26	-0.750			
0.3465	22176.75	3.6720	3.6719	-1.1022	25.18	0.25	-0.750			
0.3499	22390.58	3.6690	3.6690	-1.1165	25.18	0.25	-0.750			
0.3532	22607.40	3.6660	3.6659	-1.1321	25.17	0.24	-0.750			
0.3567	22826.68	3.6630	3.6630	-1.1547	25.17	0.24	-0.750			
0.3602	23049.97	3.6600	3.6600	-1.1682	25.16	0.23	-0.750			
0.3636	23272.93	3.6570	3.6569	-1.1909	25.16	0.23	-0.750			
0.3672	23500.43	3.6540	3.6541	-1.2174	25.15	0.22	-0.750			
0.3709	23740.52	3.6510	3.6509	-1.2493	25.14	0.21	-0.750			
0.3748	23984.14	3.6480	3.6480	-1.2754	25.13	0.20	-0.750			
0.3786	24232.48	3.6450	3.6450	-1.3024	25.12	0.19	-0.750			
0.3826	24484.98	3.6420	3.6420	-1.3227	25.12	0.19	-0.750			
0.3867	24746.27	3.6390	3.6389	-1.3388	25.11	0.18	-0.750			
0.3907	25002.33	3.6360	3.6360	-1.3566	25.11	0.18	-0.750			
0.3947	25262.87	3.6330	3.6328	-1.3774	25.11	0.18	-0.750			
0.3989	25530.04	3.6300	3.6299	-1.4004	25.10	0.17	-0.750			
0.4031	25797.65	3.6270	3.6270	-1.4388	25.09	0.16	-0.750			
0.4074	26075.50	3.6240	3.6241	-1.4663	25.09	0.16	-0.750			
0.4119	26364.57	3.6210	3.6209	-1.5149	25.08	0.15	-0.750			
0.4166	26663.70	3.6180	3.6180	-1.5340	25.07	0.14	-0.750			
0.4213	26960.44	3.6150	3.6149	-1.5546	25.07	0.14	-0.750			
0.4259	27259.60	3.6120	3.6121	-1.5817	25.06	0.13	-0.750	0.400	0.569	
0.4307	27564.72	3.6090	3.6091	-1.5963	25.06	0.13	-0.750			
0.4355	27869.64	3.6060	3.6062	-1.6245	25.06	0.13	-0.750			
0.4404	28187.72	3.6030	3.6030	-1.6502	25.05	0.12	-0.750			
0.4454	28503.27	3.6000	3.5998	-1.6967	25.05	0.12	-0.750			
0.4506	28835.32	3.5970	3.5971	-1.7369	25.05	0.12	-0.750			
0.4558	29174.39	3.5940	3.5940	-1.7764	25.05	0.12	-0.750			
0.4612	29517.80	3.5910	3.5911	-1.8170	25.04	0.11	-0.750			
0.4667	29870.16	3.5880	3.5878	-1.8533	25.03	0.10	-0.750			
0.4724	30230.52	3.5850	3.5851	-1.8882	25.03	0.10	-0.750			
0.4781	30600.39	3.5820	3.5818	-1.9268	25.03	0.10	-0.750			
0.4839	30969.79	3.5790	3.5790	-1.9486	25.03	0.10	-0.750			
0.4898	31348.95	3.5760	3.5760	-1.9794	25.03	0.10	-0.750			
0.4958	31732.24	3.5730	3.5731	-1.9960	25.03	0.10	-0.750			
0.5018	32117.19	3.5700	3.5700	-2.0289	25.03	0.10	-0.750			
0.5081	32515.62	3.5670	3.5670	-2.0336	25.03	0.10	-0.750			
0.5142	32908.59	3.5640	3.5640	-2.0486	25.04	0.11	-0.750			
0.5203	33302.23	3.5610	3.5611	-2.0597	25.05	0.12	-0.750			
0.5265	33698.27	3.5580	3.5581	-2.0541	25.05	0.12	-0.750			
0.5327	34091.02	3.5550	3.5549	-2.0597	25.05	0.12	-0.750			
0.5388	34484.25	3.5520	3.5520	-2.0656	25.05	0.12	-0.750			
0.5450	34881.56	3.5490	3.5489	-2.0636	25.05	0.12	-0.750			
0.5514	35286.77	3.5460	3.5459	-2.0841	25.05	0.12	-0.750			
0.5575	35681.21	3.5430	3.5431	-2.0694	25.05	0.12	-0.750			
0.5638	36080.08	3.5400	3.5400	-2.0630	25.06	0.13	-0.750			
0.5700	36480.61	3.5370	3.5370	-2.0479	25.07	0.14	-0.750			
0.5761	36872.12	3.5340	3.5339	-2.0257	25.08	0.15	-0.750			
0.5822	37261.01	3.5310	3.5311	-2.0070	25.08	0.15	-0.750			
0.5882	37643.59	3.5280	3.5281	-1.9861	25.09	0.16	-0.750			
0.5941	38022.05	3.5250	3.5250	-1.9469	25.10	0.17	-0.750			
0.5999	38393.04	3.5220	3.5220	-1.9007	25.11	0.18	-0.750			
0.6056	38756.66	3.5190	3.5189	-1.8646	25.12	0.19	-0.750			
0.6111	39112.66	3.5160	3.5158	-1.8285	25.13	0.20	-0.750			
0.6166	39461.69	3.5130	3.5128	-1.7887	25.14	0.21	-0.750			
0.6219	39800.61	3.5100	3.5099	-1.7509	25.15	0.22	-0.750			
0.6271	40131.62	3.5070	3.5072	-1.7085	25.16	0.23	-0.750			
0.6322	40460.53	3.5040	3.5041	-1.6659	25.17	0.24	-0.750			
0.6372	40780.43	3.5010	3.5009	-1.6334	25.18	0.25	-0.750			
0.6420	41087.37	3.4980	3.4980	-1.5846	25.20	0.27	-0.750			
0.6467	41388.70	3.4950	3.4948	-1.5276	25.21	0.28	-0.750			
0.6512	41676.85	3.4920	3.4921	-1.4784	25.23	0.30	-0.750			
0.6555	41954.10	3.4890	3.4893	-1.4303	25.24	0.31	-0.750			
0.6598	42225.67	3.4860	3.4859	-1.3842	25.26	0.33	-0.750			
0.6639	42488.42	3.4830	3.4829	-1.3424	25.27	0.34	-0.750			
0.6678	42739.21	3.4800	3.4801	-1.2985	25.28	0.35	-0.750			
0.6717	42986.84	3.4770	3.4770	-1.2684	25.29	0.36	-0.750			
0.6754	43226.73	3.4740	3.4739	-1.2285	25.31	0.38	-0.750			
0.6790	43456.90	3.4710	3.4710	-1.1833	25.32	0.39	-0.750			
0.6825	43680.79	3.4680	3.4679	-1.1564	25.33	0.40	-0.750			
0.6859	43900.06	3.4650	3.4650	-1.1199	25.35	0.42	-0.750			
0.6892	44111.17	3.4620	3.4619	-1.0834	25.36	0.43	-0.750			
0.6924	44315.91	3.4590	3.4593	-1.0473	25.38	0.45	-0.750			
0.6955	44513.23	3.4560	3.4560	-1.0166	25.39	0.46	-0.750			
0.6985	44705.72	3.4530	3.4530	-0.9869	25.41	0.48	-0.750			
0.7014	44890.57	3.4500	3.4500	-0.9576	25.42	0.49	-0.750			
0.7042	45071.34	3.4470	3.4470	-0.9367	25.44	0.51	-0.750			
0.7070	45248.15	3.4440	3.4440	-0.9132	25.45	0.52	-0.750			
0.7097	45420.26	3.4410	3.4410	-0.8935	25.45	0.52	-0.750			
0.7123	45589.80	3.4380	3.4380	-0.8782	25.46	0.53	-0.750			
0.7149	45754.74	3.4350	3.4349	-0.8619	25.47	0.54	-0.750			
0.7175	45919.37	3.4320	3.4323	-0.8574	25.48	0.55	-0.750			
0.7200	46082.75	3.4290	3.4290	-0.8510	25.49	0.56	-0.750			
0.7226	46245.16	3.4260	3.4260	-0.8514	25.50	0.57	-0.750			
0.7252	46410.54	3.4230	3.4229	-0.8494	25.50	0.57	-0.750			
0.7277	46572.62	3.4200	3.4200	-0.8458	25.51	0.58	-0.750			
0.7302	46734.83	3.4170	3.4172	-0.8462	25.52	0.59	-0.750			
0.7328	46896.17	3.4140	3.4140	-0.8465	25.53	0.60	-0.750			
0.7353	47058.41	3.4110	3.4109	-0.8483	25.54	0.61	-0.750			
0.7378	47221.57	3.4080	3.4080	-0.8454	25.54	0.61	-0.750			
0.7404	47386.66	3.4050	3.4049	-0.8446	25.55	0.62	-0.750			
0.7430	47548.95	3.4020	3.4021	-0.8358	25.56	0.63	-0.750			
0.7455	47709.05	3.3990	3.3989	-0.8277	25.57	0.64	-0.750			
0.7479	47866.39	3.3960	3.3960	-0.8190	25.58	0.65	-0.750			
0.7504	48022.44	3.3930	3.3930	-0.8017	25.58	0.65	-0.750			
0.7528	48178.03	3.3900	3.3899	-0.7919	25.59	0.66	-0.750			
0.7551	48328.91	3.3870	3.3872	-0.7692	25.60	0.67	-0.750			
0.7574	48475.76	3.3840	3.3839	-0.7501	25.60	0.67	-0.750			
0.7596	48615.08	3.3810	3.3811	-0.7315	25.61	0.68	-0.750			
0.7618	48752.16	3.3780	3.3779	-0.7080	25.61	0.68	-0.750			
0.7639	48888.54	3.3750	3.3749	-0.6863	25.61	0.68	-0.750			
0.7659	49018.76	3.3720	3.3719	-0.6641	25.62	0.69	-0.750			
0.7679	49144.18	3.3690	3.3692	-0.6442	25.62	0.69	-0.750			
0.7698	49265.86	3.3660	3.3659	-0.6217	25.63	0.70	-0.750			
0.7716	49380.86	3.3630	3.3629	-0.5988	25.63	0.70	-0.750			
0.7733	49493.26	3.3600	3.3600	-0.5786	25.64	0.71	-0.750			
0.7751	49603.71	3.3570	3.3570	-0.5633	25.64	0.71	-0.750			
0.7767	49710.30	3.3540	3.3540	-0.5446	25.65	0.72	-0.750			
0.7783	49812.53	3.3510	3.3510	-0.5255	25.65	0.72	-0.750			
0.7799	49911.16	3.3480	3.3480	-0.5086	25.66	0.73	-0.750			
0.7814	50006.67	3.3450	3.3450	-0.4930	25.66	0.73	-0.750			
0.7828	50099.42	3.3420	3.3420	-0.4790	25.67	0.74	-0.750			
0.7842	50190.28	3.3390	3.3390	-0.4666	25.67	0.74	-0.750			
0.7856	50278.47	3.3360	3.3360	-0.4534	25.68	0.75	-0.750			
0.7869	50364.53	3.3330	3.3330	-0.4416	25.68	0.75	-0.750			
0.7883	50448.09	3.3300	3.3300	-0.4299	25.69	0.76	-0.750			
0.7895	50529.61	3.3270	3.3270	-0.4162	25.69	0.76	-0.750			
0.7908	50608.32	3.3240	3.3240	-0.4040	25.69	0.76	-0.750			
0.7919	50684.19	3.3210	3.3210	-0.3933	25.70	0.77	-0.750			
0.7931	50758.74	3.3180	3.3180	-0.3820	25.70	0.77	-0.750			
0.7942	50830.45	3.3150	3.3149	-0.3724	25.71	0.78	-0.750			
0.7953	50900.76	3.3120	3.3121	-0.3630	25.71	0.78	-0.750			
0.7964	50969.71	3.3090	3.3090	-0.3546	25.72	0.79	-0.750			
0.7975	51037.40	3.3060	3.3059	-0.3467	25.72	0.79	-0.750			
0.7985	51102.86	3.3030	3.3031	-0.3378	25.72	0.79	-0.750			
0.7995	51166.75	3.3000	3.3000	-0.3296	25.73	0.80	-0.750			
0.8005	51229.42	3.2970	3.2970	-0.3244	25.73	0.80	-0.750			
0.8014	51290.59	3.2940	3.2940	-0.3175	25.74	0.81	-0.750			
0.8024	51350.81	3.2910	3.2910	-0.3112	25.74	0.81	-0.750			
0.8033	51410.18	3.2880	3.2880	-0.3047	25.74	0.81	-0.750			
0.8042	51468.54	3.2850	3.2850	-0.2990	25.75	0.82	-0.750			
0.8051	51524.91	3.2820	3.2821	-0.2938	25.75	0.82	-0.750			
0.8059	51580.71	3.2790	3.2790	-0.2881	25.76	0.83	-0.750			
0.8068	51635.26	3.2760	3.2759	-0.2821	25.76	0.83	-0.750			
0.8076	51688.83	3.2730	3.2730	-0.2772	25.76	0.83	-0.750			
0.8085	51741.78	3.2700	3.2701	-0.2736	25.77	0.84	-0.750			
0.8093	51793.93	3.2670	3.2670	-0.2690	25.77	0.84	-0.750			
0.8101	51844.76	3.2640	3.2639	-0.2650	25.78	0.85	-0.750			
0.8109	51894.87	3.2610	3.2611	-0.2612	25.78	0.85	-0.750			
0.8116	51945.14	3.2580	3.2580	-0.2571	25.79	0.86	-0.750			
0.8124	51994.14	3.2550	3.2549	-0.2539	25.79	0.86	-0.750			
0.8132	52042.49	3.2520	3.2521	-0.2497	25.80	0.87	-0.750			
0.8139	52089.62	3.2490	3.2490	-0.2469	25.80	0.87	-0.750			
0.8146	52137.06	3.2460	3.2461	-0.2436	25.80	0.87	-0.750			
0.8154	52183.55	3.2430	3.2429	-0.2408	25.81	0.88	-0.750			
0.8161	52229.27	3.2400	3.2400	-0.2373	25.81	0.88	-0.750			
0.8168	52275.03	3.2370	3.2371	-0.2350	25.82	0.89	-0.750			
0.8175	52319.43	3.2340	3.2340	-0.2313	25.82	0.89	-0.750			
0.8182	52363.63	3.2310	3.2309	-0.2285	25.83	0.90	-0.750			
0.8189	52406.86	3.2280	3.2280	-0.2253	25.83	0.90	-0.750			
0.8195	52449.81	3.2250	3.2250	-0.2229	25.84	0.91	-0.750			
0.8202	52492.87	3.2220	3.2220	-0.2207	25.84	0.91	-0.750			
0.8209	52534.95	3.2190	3.2190	-0.2175	25.85	0.92	-0.750			
0.8215	52576.23	3.2160	3.2160	-0.2150	25.85	0.92	-0.750			
0.8221	52617.45	3.2130	3.2131	-0.2123	25.86	0.93	-0.750			
0.8228	52657.45	3.2100	3.2099	-0.2099	25.86	0.93	-0.750			
0.8234	52697.57	3.2070	3.2070	-0.2080	25.87	0.94	-0.750			
0.8240	52737.19	3.2040	3.2041	-0.2060	25.87	0.94	-0.750			
0.8246	52776.60	3.2010	3.2009	-0.2037	25.88	0.95	-0.750			
0.8252	52815.97	3.1980	3.1980	-0.2020	25.88	0.95	-0.750			
0.8259	52854.48	3.1950	3.1950	-0.1991	25.89	0.96	-0.750			
0.8264	52892.53	3.1920	3.1920	-0.1961	25.89	0.96	-0.750			
0.8270	52929.68	3.1890	3.1890	-0.1950	25.90	0.97	-0.750			
0.8276	52966.33	3.1860	3.1861	-0.1921	25.90	0.97	-0.750			
0.8282	53003.15	3.1830	3.1830	-0.1914	25.91	0.98	-0.750			
0.8287	53039.91	3.1800	3.1799	-0.1893	25.91	0.98	-0.750			
0.8293	53076.34	3.1770	3.1771	-0.1877	25.92	0.99	-0.750			
0.8299	53112.68	3.1740	3.1740	-0.1862	25.93	1.00	-0.750			
0.8304	53148.13	3.1710	3.1710	-0.1831	25.93	1.00	-0.750			
0.8310	53183.20	3.1680	3.1680	-0.1807	25.94	1.01	-0.750			
0.8315	53216.84	3.1650	3.1650	-0.1778	25.94	1.01	-0.750			
0.8320	53250.64	3.1620	3.1621	-0.1760	25.95	1.02	-0.750			
0.8326	53284.22	3.1590	3.1590	-0.1761	25.96	1.03	-0.750			
0.8331	53318.00	3.1560	3.1559	-0.1749	25.96	1.03	-0.750			
0.8336	53351.60	3.1530	3.1530	-0.1736	25.97	1.04	-0.750			
0.8341	53385.19	3.1500	3.1500	-0.1732	25.97	1.04	-0.750			
0.8347	53418.34	3.1470	3.1471	-0.1709	25.98	1.05	-0.750			
0.8352	53451.06	3.1440	3.1440	-0.1697	25.98	1.05	-0.750			
0.8357	53483.29	3.1410	3.1410	-0.1675	25.99	1.06	-0.750			
0.8362	53515.28	3.1380	3.1379	-0.1658	25.99	1.06	-0.750			
0.8367	53546.75	3.1350	3.1350	-0.1635	26.00	1.07	-0.750			
0.8372	53578.15	3.1320	3.1321	-0.1621	26.00	1.07	-0.750			
