Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2709	17335.04	3.7580	3.7580	-0.7231	25.24	0.35	-0.750			
0.2730	17474.50	3.7550	3.7552	-0.7288	25.24	0.35	-0.750			
0.2752	17614.78	3.7520	3.7520	-0.7340	25.24	0.35	-0.750			
0.2775	17757.57	3.7490	3.7487	-0.7418	25.25	0.36	-0.750			
0.2797	17898.83	3.7460	3.7462	-0.7443	25.25	0.36	-0.750			
0.2819	18041.68	3.7430	3.7430	-0.7527	25.25	0.36	-0.750			
0.2842	18187.24	3.7400	3.7399	-0.7628	25.25	0.36	-0.750			
0.2865	18335.69	3.7370	3.7370	-0.7726	25.26	0.37	-0.750			
0.2888	18483.54	3.7340	3.7340	-0.7773	25.26	0.37	-0.750			
0.2912	18634.94	3.7310	3.7310	-0.7897	25.26	0.37	-0.750			
0.2936	18787.68	3.7280	3.7281	-0.7990	25.26	0.37	-0.750			
0.2959	18939.14	3.7250	3.7250	-0.8143	25.26	0.37	-0.750			
0.2984	19098.22	3.7220	3.7220	-0.8219	25.26	0.37	-0.750			
0.3009	19257.56	3.7190	3.7190	-0.8319	25.26	0.37	-0.750			
0.3034	19418.23	3.7160	3.7160	-0.8462	25.26	0.37	-0.750			
0.3060	19582.18	3.7130	3.7130	-0.8612	25.26	0.37	-0.750			
0.3086	19747.44	3.7100	3.7099	-0.8753	25.26	0.37	-0.750			
0.3112	19915.48	3.7070	3.7070	-0.8915	25.26	0.37	-0.750			
0.3139	20088.03	3.7040	3.7040	-0.9039	25.26	0.37	-0.750			
0.3167	20267.32	3.7010	3.7010	-0.9234	25.26	0.37	-0.750			
0.3194	20444.57	3.6980	3.6980	-0.9427	25.26	0.37	-0.750			
0.3223	20626.83	3.6950	3.6950	-0.9548	25.25	0.36	-0.750			
0.3252	20811.54	3.6920	3.6920	-0.9665	25.25	0.36	-0.750			
0.3281	20997.62	3.6890	3.6890	-0.9850	25.24	0.35	-0.750			
0.3311	21187.70	3.6860	3.6861	-1.0080	25.24	0.35	-0.750			
0.3341	21384.49	3.6830	3.6830	-1.0284	25.23	0.34	-0.750			
0.3373	21585.23	3.6800	3.6799	-1.0417	25.23	0.34	-0.750			
0.3404	21784.88	3.6770	3.6770	-1.0530	25.22	0.33	-0.750			
0.3436	21989.32	3.6740	3.6742	-1.0847	25.22	0.33	-0.750			
0.3469	22199.71	3.6710	3.6710	-1.1040	25.21	0.32	-0.750			
0.3502	22413.58	3.6680	3.6678	-1.1141	25.21	0.32	-0.750			
0.3536	22628.56	3.6650	3.6650	-1.1300	25.20	0.31	-0.750			
0.3570	22849.12	3.6620	3.6620	-1.1604	25.20	0.31	-0.750			
0.3606	23075.32	3.6590	3.6589	-1.1845	25.19	0.30	-0.750			
0.3641	23302.80	3.6560	3.6559	-1.1996	25.19	0.30	-0.750			
0.3677	23532.26	3.6530	3.6533	-1.2154	25.18	0.29	-0.750			
0.3714	23772.37	3.6500	3.6500	-1.2469	25.17	0.28	-0.750			
0.3752	24014.58	3.6470	3.6469	-1.2660	25.16	0.27	-0.750			
0.3790	24255.53	3.6440	3.6440	-1.2917	25.15	0.26	-0.750			
0.3829	24505.81	3.6410	3.6410	-1.3159	25.15	0.26	-0.750			
0.3869	24761.39	3.6380	3.6379	-1.3336	25.15	0.26	-0.750			
0.3909	25020.47	3.6350	3.6350	-1.3622	25.15	0.26	-0.750			
0.3950	25280.09	3.6320	3.6321	-1.4042	25.15	0.26	-0.750			
0.3993	25557.81	3.6290	3.6289	-1.4253	25.14	0.25	-0.750			
0.4037	25837.18	3.6260	3.6259	-1.4423	25.13	0.24	-0.750			
0.4080	26113.12	3.6230	3.6229	-1.4647	25.12	0.23	-0.750			
0.4125	26399.53	3.6200	3.6200	-1.5019	25.11	0.22	-0.750			
0.4170	26690.94	3.6170	3.6170	-1.5167	25.10	0.21	-0.750			
0.4215	26977.95	3.6140	3.6140	-1.5343	25.10	0.21	-0.750			
0.4261	27272.43	3.6110	3.6110	-1.5570	25.09	0.20	-0.750	0.416	0.584	
0.4309	27578.17	3.6080	3.6081	-1.6137	25.09	0.20	-0.750			
0.4358	27888.65	3.6050	3.6048	-1.6508	25.08	0.19	-0.750			
0.4408	28208.73	3.6020	3.6019	-1.6827	25.07	0.18	-0.750			
0.4459	28539.60	3.5990	3.5989	-1.7210	25.07	0.18	-0.750			
0.4513	28881.56	3.5960	3.5957	-1.7547	25.07	0.18	-0.750			
0.4565	29214.85	3.5930	3.5929	-1.7851	25.07	0.18	-0.750			
0.4619	29558.76	3.5900	3.5901	-1.8203	25.06	0.17	-0.750			
0.4674	29914.43	3.5870	3.5870	-1.8391	25.05	0.16	-0.750			
0.4730	30271.42	3.5840	3.5840	-1.8741	25.05	0.16	-0.750			
0.4787	30636.69	3.5810	3.5809	-1.9108	25.05	0.16	-0.750			
0.4844	31004.39	3.5780	3.5779	-1.9487	25.04	0.15	-0.750			
0.4904	31384.18	3.5750	3.5750	-1.9659	25.03	0.14	-0.750			
0.4963	31765.07	3.5720	3.5720	-1.9870	25.03	0.14	-0.750			
0.5024	32155.88	3.5690	3.5691	-2.0099	25.03	0.14	-0.750			
0.5085	32547.11	3.5660	3.5661	-2.0538	25.03	0.14	-0.750			
0.5147	32937.87	3.5630	3.5631	-2.0530	25.03	0.14	-0.750			
0.5208	33331.29	3.5600	3.5603	-2.0663	25.03	0.14	-0.750			
0.5270	33729.27	3.5570	3.5571	-2.0872	25.03	0.14	-0.750			
0.5334	34137.13	3.5540	3.5541	-2.0986	25.03	0.14	-0.750			
0.5397	34541.00	3.5510	3.5510	-2.0858	25.03	0.14	-0.750			
0.5460	34944.99	3.5480	3.5481	-2.0934	25.03	0.14	-0.750			
0.5522	35343.93	3.5450	3.5449	-2.0864	25.03	0.14	-0.750			
0.5584	35739.37	3.5420	3.5422	-2.0637	25.03	0.14	-0.750			
0.5646	36131.49	3.5390	3.5390	-2.0463	25.04	0.15	-0.750			
0.5707	36522.92	3.5360	3.5358	-2.0374	25.04	0.15	-0.750			
0.5768	36916.02	3.5330	3.5328	-2.0233	25.05	0.16	-0.750			
0.5830	37312.90	3.5300	3.5297	-2.0112	25.05	0.16	-0.750			
0.5890	37697.01	3.5270	3.5269	-1.9584	25.06	0.17	-0.750			
0.5948	38065.59	3.5240	3.5243	-1.9329	25.06	0.17	-0.750			
0.6006	38438.30	3.5210	3.5211	-1.8908	25.07	0.18	-0.750			
0.6061	38793.52	3.5180	3.5179	-1.8531	25.07	0.18	-0.750			
0.6116	39142.93	3.5150	3.5152	-1.8177	25.09	0.20	-0.750			
0.6170	39490.33	3.5120	3.5119	-1.7803	25.10	0.21	-0.750			
0.6224	39831.57	3.5090	3.5090	-1.7482	25.11	0.22	-0.750			
0.6277	40172.18	3.5060	3.5060	-1.7209	25.12	0.23	-0.750			
0.6328	40497.51	3.5030	3.5028	-1.6482	25.12	0.23	-0.750			
0.6377	40815.64	3.5000	3.4998	-1.5904	25.13	0.24	-0.750			
0.6424	41114.40	3.4970	3.4975	-1.5353	25.14	0.25	-0.750			
0.6469	41400.97	3.4940	3.4939	-1.4914	25.15	0.26	-0.750			
0.6512	41677.15	3.4910	3.4908	-1.4339	25.17	0.28	-0.750			
0.6554	41946.73	3.4880	3.4883	-1.4103	25.18	0.29	-0.750			
0.6597	42217.92	3.4850	3.4846	-1.3836	25.20	0.31	-0.750			
0.6638	42483.07	3.4820	3.4821	-1.3426	25.21	0.32	-0.750			
0.6678	42738.39	3.4790	3.4793	-1.3092	25.22	0.33	-0.750			
0.6717	42988.50	3.4760	3.4759	-1.2697	25.24	0.35	-0.750			
0.6754	43225.52	3.4730	3.4728	-1.2217	25.26	0.37	-0.750			
0.6790	43453.00	3.4700	3.4699	-1.1742	25.28	0.39	-0.750			
0.6824	43673.99	3.4670	3.4669	-1.1499	25.29	0.40	-0.750			
0.6858	43890.27	3.4640	3.4640	-1.1139	25.31	0.42	-0.750			
0.6891	44099.63	3.4610	3.4609	-1.0788	25.32	0.43	-0.750			
0.6923	44304.36	3.4580	3.4581	-1.0525	25.34	0.45	-0.750			
0.6954	44503.25	3.4550	3.4551	-1.0236	25.35	0.46	-0.750			
0.6984	44697.76	3.4520	3.4520	-0.9913	25.36	0.47	-0.750			
0.7013	44884.85	3.4490	3.4489	-0.9586	25.37	0.48	-0.750			
0.7041	45063.36	3.4460	3.4460	-0.9263	25.38	0.49	-0.750			
0.7068	45236.59	3.4430	3.4430	-0.9132	25.39	0.50	-0.750			
0.7095	45409.70	3.4400	3.4399	-0.8945	25.40	0.51	-0.750			
0.7122	45578.77	3.4370	3.4369	-0.8761	25.41	0.52	-0.750			
0.7148	45744.12	3.4340	3.4340	-0.8620	25.43	0.54	-0.750			
0.7174	45911.35	3.4310	3.4314	-0.8606	25.44	0.55	-0.750			
0.7199	46075.22	3.4280	3.4280	-0.8525	25.45	0.56	-0.750			
0.7224	46236.22	3.4250	3.4249	-0.8432	25.46	0.57	-0.750			
0.7249	46396.61	3.4220	3.4220	-0.8390	25.46	0.57	-0.750			
0.7275	46558.35	3.4190	3.4190	-0.8437	25.47	0.58	-0.750			
0.7300	46720.64	3.4160	3.4161	-0.8388	25.48	0.59	-0.750			
0.7325	46879.98	3.4130	3.4130	-0.8460	25.49	0.60	-0.750			
0.7350	47043.01	3.4100	3.4099	-0.8450	25.50	0.61	-0.750			
0.7376	47204.98	3.4070	3.4069	-0.8451	25.50	0.61	-0.750			
0.7401	47369.12	3.4040	3.4040	-0.8492	25.51	0.62	-0.750			
0.7427	47532.06	3.4010	3.4012	-0.8431	25.52	0.63	-0.750			
0.7452	47695.24	3.3980	3.3979	-0.8381	25.53	0.64	-0.750			
0.7478	47857.31	3.3950	3.3950	-0.8307	25.54	0.65	-0.750			
0.7502	48015.96	3.3920	3.3919	-0.8073	25.54	0.65	-0.750			
0.7527	48172.56	3.3890	3.3890	-0.7939	25.55	0.66	-0.750			
0.7550	48322.24	3.3860	3.3863	-0.7674	25.56	0.67	-0.750			
0.7573	48466.88	3.3830	3.3829	-0.7423	25.57	0.68	-0.750			
0.7595	48606.04	3.3800	3.3800	-0.7200	25.57	0.68	-0.750			
0.7616	48739.50	3.3770	3.3770	-0.6969	25.58	0.69	-0.750			
0.7636	48873.60	3.3740	3.3739	-0.6810	25.58	0.69	-0.750			
0.7657	49002.74	3.3710	3.3710	-0.6574	25.59	0.70	-0.750			
0.7676	49126.03	3.3680	3.3681	-0.6355	25.59	0.70	-0.750			
0.7695	49246.03	3.3650	3.3651	-0.6160	25.59	0.70	-0.750			
0.7713	49362.15	3.3620	3.3619	-0.5951	25.60	0.71	-0.750			
0.7730	49473.86	3.3590	3.3589	-0.5757	25.60	0.71	-0.750			
0.7747	49582.19	3.3560	3.3560	-0.5587	25.61	0.72	-0.750			
0.7764	49688.55	3.3530	3.3531	-0.5423	25.61	0.72	-0.750			
0.7780	49791.81	3.3500	3.3498	-0.5268	25.62	0.73	-0.750			
0.7795	49890.66	3.3470	3.3471	-0.5080	25.62	0.73	-0.750			
0.7810	49985.56	3.3440	3.3440	-0.4911	25.62	0.73	-0.750			
0.7825	50078.41	3.3410	3.3410	-0.4759	25.63	0.74	-0.750			
0.7839	50167.96	3.3380	3.3380	-0.4610	25.64	0.75	-0.750			
0.7852	50254.79	3.3350	3.3350	-0.4481	25.64	0.75	-0.750			
0.7866	50339.98	3.3320	3.3320	-0.4371	25.65	0.76	-0.750			
0.7878	50422.15	3.3290	3.3290	-0.4262	25.65	0.76	-0.750			
0.7891	50503.50	3.3260	3.3260	-0.4144	25.66	0.77	-0.750			
0.7903	50581.74	3.3230	3.3229	-0.4041	25.66	0.77	-0.750			
0.7915	50658.25	3.3200	3.3201	-0.3942	25.67	0.78	-0.750			
0.7927	50732.92	3.3170	3.3172	-0.3829	25.67	0.78	-0.750			
0.7938	50805.55	3.3140	3.3139	-0.3726	25.68	0.79	-0.750			
0.7949	50875.96	3.3110	3.3110	-0.3633	25.68	0.79	-0.750			
0.7960	50944.50	3.3080	3.3081	-0.3516	25.69	0.80	-0.750			
0.7971	51011.34	3.3050	3.3049	-0.3445	25.69	0.80	-0.750			
0.7981	51075.84	3.3020	3.3021	-0.3355	25.70	0.81	-0.750			
0.7991	51139.39	3.2990	3.2989	-0.3307	25.70	0.81	-0.750			
0.8000	51202.36	3.2960	3.2961	-0.3240	25.71	0.82	-0.750			
0.8010	51263.75	3.2930	3.2930	-0.3180	25.71	0.82	-0.750			
0.8019	51324.28	3.2900	3.2901	-0.3122	25.72	0.83	-0.750			
0.8029	51384.44	3.2870	3.2870	-0.3073	25.72	0.83	-0.750			
0.8038	51442.29	3.2840	3.2840	-0.2994	25.72	0.83	-0.750			
0.8047	51499.11	3.2810	3.2811	-0.2929	25.73	0.84	-0.750			
0.8055	51554.41	3.2780	3.2780	-0.2877	25.73	0.84	-0.750			
0.8064	51609.39	3.2750	3.2750	-0.2835	25.74	0.85	-0.750			
0.8072	51663.07	3.2720	3.2720	-0.2776	25.74	0.85	-0.750			
0.8081	51715.86	3.2690	3.2690	-0.2721	25.75	0.86	-0.750			
0.8089	51768.00	3.2660	3.2661	-0.2679	25.76	0.87	-0.750			
0.8097	51818.96	3.2630	3.2630	-0.2636	25.76	0.87	-0.750			
0.8104	51868.79	3.2600	3.2601	-0.2590	25.77	0.88	-0.750			
0.8112	51917.93	3.2570	3.2569	-0.2547	25.77	0.88	-0.750			
0.8120	51966.08	3.2540	3.2540	-0.2512	25.78	0.89	-0.750			
0.8127	52014.02	3.2510	3.2511	-0.2486	25.78	0.89	-0.750			
0.8135	52061.70	3.2480	3.2480	-0.2454	25.78	0.89	-0.750			
0.8142	52108.78	3.2450	3.2449	-0.2420	25.79	0.90	-0.750			
0.8149	52154.37	3.2420	3.2422	-0.2397	25.79	0.90	-0.750			
0.8156	52200.11	3.2390	3.2390	-0.2368	25.80	0.91	-0.750			
0.8163	52245.78	3.2360	3.2359	-0.2328	25.80	0.91	-0.750			
0.8170	52289.86	3.2330	3.2329	-0.2310	25.81	0.92	-0.750			
0.8177	52333.85	3.2300	3.2301	-0.2278	25.81	0.92	-0.750			
0.8184	52377.35	3.2270	3.2270	-0.2254	25.82	0.93	-0.750			
0.8191	52420.56	3.2240	3.2238	-0.2233	25.82	0.93	-0.750			
0.8197	52463.03	3.2210	3.2211	-0.2208	25.83	0.94	-0.750			
0.8204	52504.83	3.2180	3.2180	-0.2178	25.84	0.95	-0.750			
0.8210	52546.94	3.2150	3.2151	-0.2167	25.84	0.95	-0.750			
0.8217	52588.85	3.2120	3.2119	-0.2147	25.85	0.96	-0.750			
0.8223	52629.19	3.2090	3.2091	-0.2102	25.85	0.96	-0.750			
0.8230	52669.79	3.2060	3.2060	-0.2085	25.86	0.97	-0.750			
0.8236	52709.30	3.2030	3.2030	-0.2068	25.86	0.97	-0.750			
0.8242	52748.69	3.2000	3.2000	-0.2041	25.87	0.98	-0.750			
0.8248	52787.44	3.1970	3.1970	-0.2021	25.87	0.98	-0.750			
0.8254	52825.96	3.1940	3.1940	-0.2003	25.88	0.99	-0.750			
0.8260	52864.31	3.1910	3.1911	-0.1988	25.88	0.99	-0.750			
0.8266	52902.52	3.1880	3.1879	-0.1971	25.89	1.00	-0.750			
0.8272	52940.22	3.1850	3.1850	-0.1954	25.90	1.01	-0.750			
0.8278	52977.55	3.1820	3.1821	-0.1935	25.90	1.01	-0.750			
0.8284	53014.50	3.1790	3.1789	-0.1899	25.91	1.02	-0.750			
0.8289	53051.00	3.1760	3.1761	-0.1880	25.91	1.02	-0.750			
0.8295	53086.59	3.1730	3.1729	-0.1852	25.91	1.02	-0.750			
0.8300	53121.89	3.1700	3.1701	-0.1826	25.91	1.02	-0.750			
0.8306	53156.61	3.1670	3.1670	-0.1803	25.92	1.03	-0.750			
0.8311	53190.74	3.1640	3.1640	-0.1787	25.92	1.03	-0.750			
0.8316	53224.56	3.1610	3.1611	-0.1772	25.93	1.04	-0.750			
0.8322	53258.54	3.1580	3.1580	-0.1767	25.94	1.05	-0.750			
0.8327	53292.82	3.1550	3.1550	-0.1751	25.94	1.05	-0.750			
0.8332	53326.17	3.1520	3.1520	-0.1733	25.95	1.06	-0.750			
0.8337	53359.20	3.1490	3.1491	-0.1725	25.95	1.06	-0.750			
0.8343	53392.20	3.1460	3.1460	-0.1713	25.96	1.07	-0.750			
0.8348	53425.08	3.1430	3.1430	-0.1696	25.97	1.08	-0.750			
0.8353	53457.52	3.1400	3.1399	-0.1672	25.97	1.08	-0.750			
0.8358	53489.20	3.1370	3.1371	-0.1659	25.98	1.09	-0.750			
0.8363	53520.95	3.1340	3.1341	-0.1647	25.98	1.09	-0.750			
0.8368	53552.86	3.1310	3.1310	-0.1628	25.99	1.10	-0.750			
