Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2233	14290.85	3.9880	3.9880	0.8836	26.66	0.69	0.750			
0.2259	14459.34	3.9850	3.9850	0.8909	26.66	0.69	0.750			
0.2286	14629.65	3.9820	3.9820	0.8956	26.65	0.68	0.750			
0.2313	14801.79	3.9790	3.9790	0.9002	26.65	0.68	0.750			
0.2340	14975.28	3.9760	3.9760	0.9082	26.65	0.68	0.750			
0.2367	15150.63	3.9730	3.9730	0.9084	26.65	0.68	0.750			
0.2395	15327.07	3.9700	3.9701	0.9104	26.66	0.69	0.750			
0.2422	15502.76	3.9670	3.9670	0.9158	26.66	0.69	0.750			
0.2449	15676.12	3.9640	3.9639	0.9112	26.66	0.69	0.750			
0.2477	15852.91	3.9610	3.9610	0.9070	26.66	0.69	0.750			
0.2504	16026.40	3.9580	3.9580	0.9105	26.66	0.69	0.750			
0.2531	16201.15	3.9550	3.9551	0.9130	26.66	0.69	0.750			
0.2559	16377.44	3.9520	3.9521	0.9161	26.66	0.69	0.750			
0.2586	16552.24	3.9490	3.9490	0.9176	26.66	0.69	0.750			
0.2614	16727.56	3.9460	3.9460	0.9199	26.66	0.69	0.750			
0.2641	16905.20	3.9430	3.9430	0.9250	26.66	0.69	0.750			
0.2669	17083.94	3.9400	3.9400	0.9280	26.66	0.69	0.750			
0.2697	17261.60	3.9370	3.9370	0.9290	26.66	0.69	0.750			
0.2725	17441.20	3.9340	3.9340	0.9326	26.66	0.69	0.750			
0.2753	17620.97	3.9310	3.9310	0.9349	26.66	0.69	0.750			
0.2781	17800.60	3.9280	3.9280	0.9342	26.66	0.69	0.750			
0.2809	17979.64	3.9250	3.9251	0.9352	26.66	0.69	0.750			
0.2837	18159.70	3.9220	3.9220	0.9374	26.66	0.69	0.750			
0.2866	18340.73	3.9190	3.9190	0.9350	26.66	0.69	0.750			
0.2894	18518.93	3.9160	3.9160	0.9349	26.66	0.69	0.750			
0.2922	18697.63	3.9130	3.9131	0.9387	26.66	0.69	0.750			
0.2950	18878.42	3.9100	3.9099	0.9408	26.66	0.69	0.750			
0.2978	19060.34	3.9070	3.9069	0.9373	26.66	0.69	0.750			
0.3006	19239.70	3.9040	3.9040	0.9381	26.65	0.68	0.750			
0.3034	19419.25	3.9010	3.9011	0.9457	26.65	0.68	0.750			
0.3063	19601.28	3.8980	3.8979	0.9478	26.64	0.67	0.750			
0.3091	19785.15	3.8950	3.8950	0.9437	26.64	0.67	0.750			
0.3119	19963.63	3.8920	3.8920	0.9484	26.64	0.67	0.750			
0.3148	20146.89	3.8890	3.8892	0.9559	26.64	0.67	0.750			
0.3177	20331.93	3.8860	3.8861	0.9645	26.64	0.67	0.750			
0.3206	20516.03	3.8830	3.8828	0.9654	26.64	0.67	0.750			
0.3235	20701.31	3.8800	3.8802	0.9667	26.63	0.66	0.750			
0.3264	20887.84	3.8770	3.8770	0.9786	26.63	0.66	0.750			
0.3293	21076.86	3.8740	3.8741	0.9868	26.63	0.66	0.750			
0.3323	21266.53	3.8710	3.8708	0.9921	26.62	0.65	0.750			
0.3353	21459.07	3.8680	3.8679	0.9959	26.61	0.64	0.750			
0.3383	21650.15	3.8650	3.8651	1.0082	26.61	0.64	0.750			
0.3414	21846.48	3.8620	3.8621	1.0138	26.60	0.63	0.750			
0.3444	22039.79	3.8590	3.8587	1.0167	26.59	0.62	0.750			
0.3475	22237.24	3.8560	3.8561	1.0169	26.58	0.61	0.750			
0.3505	22431.00	3.8530	3.8531	1.0296	26.58	0.61	0.750			
0.3536	22628.38	3.8500	3.8500	1.0446	26.57	0.60	0.750			
0.3568	22832.45	3.8470	3.8469	1.0555	26.56	0.59	0.750			
0.3599	23034.91	3.8440	3.8441	1.0606	26.56	0.59	0.750			
0.3631	23241.48	3.8410	3.8411	1.0715	26.55	0.58	0.750			
0.3664	23448.60	3.8380	3.8380	1.0731	26.55	0.58	0.750			
0.3696	23655.40	3.8350	3.8350	1.0825	26.54	0.57	0.750			
0.3728	23860.11	3.8320	3.8320	1.0803	26.53	0.56	0.750			
0.3761	24068.01	3.8290	3.8289	1.0864	26.52	0.55	0.750			
0.3794	24278.83	3.8260	3.8260	1.0965	26.51	0.54	0.750			
0.3827	24492.40	3.8230	3.8228	1.0923	26.50	0.53	0.750			
0.3860	24701.53	3.8200	3.8201	1.1030	26.49	0.52	0.750			
0.3893	24913.38	3.8170	3.8170	1.1098	26.48	0.51	0.750			
0.3926	25124.93	3.8140	3.8141	1.1146	26.47	0.50	0.750			
0.3960	25341.24	3.8110	3.8109	1.1134	26.46	0.49	0.750			
0.3993	25555.96	3.8080	3.8081	1.1197	26.45	0.48	0.750			
0.4027	25771.16	3.8050	3.8051	1.1290	26.44	0.47	0.750			
0.4061	25988.21	3.8020	3.8020	1.1398	26.42	0.45	0.750			
0.4095	26206.64	3.7990	3.7990	1.1364	26.41	0.44	0.750			
0.4129	26425.89	3.7960	3.7961	1.1445	26.40	0.43	0.750			
0.4164	26647.00	3.7930	3.7931	1.1541	26.39	0.42	0.750			
0.4199	26870.91	3.7900	3.7899	1.1726	26.38	0.41	0.750			
0.4233	27093.69	3.7870	3.7870	1.1736	26.37	0.40	0.750			
0.4268	27317.98	3.7840	3.7840	1.1906	26.36	0.39	0.750			
0.4304	27546.64	3.7810	3.7811	1.2129	26.36	0.39	0.750			
0.4341	27783.01	3.7780	3.7781	1.2257	26.34	0.37	0.750			
0.4378	28019.31	3.7750	3.7750	1.2491	26.33	0.36	0.750			
0.4417	28265.69	3.7720	3.7721	1.2541	26.31	0.34	0.750			
0.4453	28501.60	3.7690	3.7690	1.2871	26.30	0.33	0.750			
0.4491	28744.39	3.7660	3.7661	1.3178	26.29	0.32	0.750			
0.4532	29003.18	3.7630	3.7632	1.3548	26.27	0.30	0.750			
0.4573	29265.91	3.7600	3.7597	1.3970	26.26	0.29	0.750	0.317	0.414	
0.4616	29540.53	3.7570	3.7573	1.4365	26.25	0.28	0.750			
0.4660	29826.63	3.7540	3.7541	1.4588	26.23	0.26	0.750			
0.4705	30110.23	3.7510	3.7509	1.4718	26.22	0.25	0.750			
0.4748	30388.34	3.7480	3.7482	1.4821	26.20	0.23	0.750			
0.4793	30672.16	3.7450	3.7452	1.5079	26.19	0.22	0.750			
0.4838	30965.37	3.7420	3.7414	1.5530	26.18	0.21	0.750			
0.4886	31268.60	3.7390	3.7389	1.5900	26.16	0.19	0.750			
0.4934	31579.67	3.7360	3.7362	1.6461	26.15	0.18	0.750			
0.4985	31900.86	3.7330	3.7332	1.7066	26.13	0.16	0.750			
0.5036	32232.31	3.7300	3.7301	1.7335	26.11	0.14	0.750			
0.5090	32575.19	3.7270	3.7267	1.7906	26.10	0.13	0.750			
0.5144	32923.59	3.7240	3.7239	1.8404	26.08	0.11	0.750			
0.5200	33279.62	3.7210	3.7208	1.8841	26.07	0.10	0.750			
0.5257	33646.07	3.7180	3.7182	1.9443	26.05	0.08	0.750			
0.5317	34025.63	3.7150	3.7151	1.9894	26.03	0.06	0.750			
0.5377	34411.87	3.7120	3.7121	2.0517	26.01	0.04	0.750			
0.5439	34811.90	3.7090	3.7089	2.1116	25.98	0.01	0.750			
0.5504	35227.67	3.7060	3.7059	2.1705	25.97	-0.00	0.750			
0.5570	35648.17	3.7030	3.7031	2.2405	25.95	-0.02	0.750			
0.5638	36081.36	3.7000	3.7000	2.3253	25.93	-0.04	0.750			
0.5708	36530.87	3.6970	3.6969	2.3992	25.91	-0.06	0.750			
0.5781	36996.91	3.6940	3.6940	2.5002	25.90	-0.07	0.750			
0.5859	37499.65	3.6910	3.6910	2.5707	25.88	-0.09	0.750			
0.5939	38010.79	3.6880	3.6879	2.6189	25.85	-0.12	0.750			
0.6017	38509.91	3.6850	3.6854	2.6533	25.83	-0.14	0.750			
0.6096	39014.60	3.6820	3.6819	2.7058	25.82	-0.15	0.750			
0.6177	39534.76	3.6790	3.6789	2.7833	25.80	-0.17	0.750			
0.6261	40072.79	3.6760	3.6757	2.9463	25.79	-0.18	0.750			
0.6353	40659.04	3.6730	3.6730	3.0925	25.77	-0.20	0.750			
0.6449	41275.67	3.6700	3.6697	3.1864	25.75	-0.22	0.750			
0.6547	41901.75	3.6670	3.6669	3.1535	25.75	-0.22	0.750			
0.6643	42512.05	3.6640	3.6640	3.0154	25.75	-0.22	0.750			
0.6732	43081.84	3.6610	3.6608	2.7881	25.74	-0.23	0.750			
0.6809	43577.48	3.6580	3.6581	2.4795	25.72	-0.25	0.750			
0.6879	44028.04	3.6550	3.6550	2.2138	25.72	-0.25	0.750			
0.6939	44412.80	3.6520	3.6518	1.9869	25.72	-0.25	0.750			
0.6994	44760.25	3.6490	3.6487	1.8006	25.73	-0.24	0.750			
0.7045	45089.40	3.6460	3.6460	1.6602	25.74	-0.23	0.750			
0.7092	45389.10	3.6430	3.6431	1.5340	25.75	-0.22	0.750			
0.7137	45676.68	3.6400	3.6401	1.4509	25.75	-0.22	0.750			
0.7177	45933.35	3.6370	3.6372	1.3346	25.75	-0.22	0.750			
0.7214	46172.06	3.6340	3.6341	1.2634	25.75	-0.22	0.750			
0.7251	46403.71	3.6310	3.6310	1.2171	25.75	-0.22	0.750			
0.7285	46624.61	3.6280	3.6281	1.1913	25.75	-0.22	0.750			
0.7321	46852.77	3.6250	3.6248	1.1872	25.75	-0.22	0.750			
0.7356	47078.53	3.6220	3.6221	1.1930	25.75	-0.22	0.750			
0.7392	47308.38	3.6190	3.6190	1.2049	25.75	-0.22	0.750			
0.7428	47542.24	3.6160	3.6161	1.2165	25.75	-0.22	0.750			
0.7466	47780.02	3.6130	3.6130	1.2078	25.75	-0.22	0.750			
0.7502	48012.99	3.6100	3.6101	1.2023	25.75	-0.22	0.750			
0.7538	48244.35	3.6070	3.6071	1.1865	25.75	-0.22	0.750			
0.7573	48470.30	3.6040	3.6036	1.1727	25.75	-0.22	0.750			
0.7608	48688.35	3.6010	3.6012	1.1607	25.75	-0.22	0.750			
0.7642	48908.57	3.5980	3.5980	1.1641	25.75	-0.22	0.750			
0.7677	49130.83	3.5950	3.5950	1.1744	25.75	-0.22	0.750			
0.7712	49356.33	3.5920	3.5920	1.1794	25.75	-0.22	0.750			
0.7747	49582.26	3.5890	3.5892	1.2137	25.75	-0.22	0.750			
0.7784	49817.73	3.5860	3.5860	1.2486	25.75	-0.22	0.750			
0.7822	50059.97	3.5830	3.5827	1.2815	25.75	-0.22	0.750			
0.7860	50304.06	3.5800	3.5802	1.3183	25.75	-0.22	0.750			
0.7901	50563.45	3.5770	3.5771	1.3708	25.75	-0.22	0.750			
0.7943	50837.53	3.5740	3.5739	1.4027	25.75	-0.22	0.750			
0.7985	51105.46	3.5710	3.5709	1.4416	25.75	-0.22	0.750			
0.8029	51387.22	3.5680	3.5683	1.4835	25.75	-0.22	0.750			
0.8075	51678.13	3.5650	3.5647	1.5303	25.75	-0.22	0.750			
0.8121	51976.31	3.5620	3.5619	1.5694	25.75	-0.22	0.750			
0.8170	52285.08	3.5590	3.5591	1.5845	25.74	-0.23	0.750			
0.8218	52596.32	3.5560	3.5560	1.6131	25.74	-0.23	0.750			
0.8267	52908.23	3.5530	3.5530	1.6225	25.74	-0.23	0.750			
0.8315	53216.79	3.5500	3.5500	1.6211	25.74	-0.23	0.750			
0.8364	53529.41	3.5470	3.5473	1.6451	25.74	-0.23	0.750			
0.8413	53840.01	3.5440	3.5442	1.6663	25.74	-0.23	0.750			
0.8463	54164.33	3.5410	3.5407	1.6954	25.74	-0.23	0.750			
0.8515	54495.84	3.5380	3.5378	1.7290	25.75	-0.22	0.750			
0.8568	54835.06	3.5350	3.5349	1.7645	25.75	-0.22	0.750			
0.8623	55185.59	3.5320	3.5320	1.7376	25.76	-0.21	0.750			
0.8679	55547.88	3.5290	3.5288	1.5903	25.77	-0.20	0.750			
0.8729	55864.23	3.5260	3.5262	1.4145	25.78	-0.19	0.750			
0.8770	56125.80	3.5230	3.5237	1.1633	25.80	-0.17	0.750			
0.8801	56326.23	3.5200	3.5200	0.9248	25.81	-0.16	0.750			
0.8822	56458.50	3.5170	3.5162	0.6754	25.82	-0.15	0.750			
0.8834	56534.95	3.5140	3.5137	0.5049	25.82	-0.15	0.750			
0.8844	56603.32	3.5110	3.5110	0.4037	25.83	-0.14	0.750			
0.8855	56672.20	3.5080	3.5079	0.3650	25.84	-0.13	0.750			
0.8865	56734.92	3.5050	3.5049	0.3329	25.84	-0.13	0.750			
0.8874	56794.45	3.5020	3.5020	0.3153	25.85	-0.12	0.750			
0.8883	56853.66	3.4990	3.4990	0.3042	25.85	-0.12	0.750			
0.8892	56910.60	3.4960	3.4960	0.2952	25.86	-0.11	0.750			
0.8901	56966.24	3.4930	3.4930	0.2871	25.86	-0.11	0.750			
0.8909	57020.43	3.4900	3.4900	0.2815	25.87	-0.10	0.750			
0.8918	57073.89	3.4870	3.4869	0.2751	25.87	-0.10	0.750			
0.8926	57125.94	3.4840	3.4840	0.2689	25.88	-0.09	0.750			
0.8934	57177.10	3.4810	3.4811	0.2628	25.88	-0.09	0.750			
0.8942	57227.59	3.4780	3.4780	0.2573	25.89	-0.08	0.750			
0.8949	57275.92	3.4750	3.4749	0.2512	25.89	-0.08	0.750			
0.8957	57323.15	3.4720	3.4720	0.2448	25.89	-0.08	0.750			
0.8964	57369.12	3.4690	3.4690	0.2389	25.90	-0.07	0.750			
0.8971	57414.73	3.4660	3.4660	0.2356	25.90	-0.07	0.750			
0.8978	57459.26	3.4630	3.4631	0.2314	25.91	-0.06	0.750			
0.8985	57503.35	3.4600	3.4600	0.2279	25.91	-0.06	0.750			
0.8992	57546.70	3.4570	3.4569	0.2244	25.92	-0.05	0.750			
0.8998	57589.96	3.4540	3.4540	0.2193	25.92	-0.05	0.750			
0.9005	57631.68	3.4510	3.4511	0.2145	25.93	-0.04	0.750			
0.9011	57672.37	3.4480	3.4480	0.2093	25.93	-0.04	0.750			
0.9018	57712.39	3.4450	3.4451	0.2046	25.93	-0.04	0.750			
0.9024	57750.84	3.4420	3.4419	0.1995	25.94	-0.03	0.750			
0.9029	57788.21	3.4390	3.4389	0.1947	25.94	-0.03	0.750			
0.9035	57825.23	3.4360	3.4361	0.1910	25.94	-0.03	0.750			
0.9041	57861.52	3.4330	3.4329	0.1854	25.95	-0.02	0.750			
0.9046	57897.18	3.4300	3.4300	0.1814	25.95	-0.02	0.750			
0.9052	57931.58	3.4270	3.4271	0.1759	25.96	-0.01	0.750			
0.9057	57964.81	3.4240	3.4240	0.1703	25.96	-0.01	0.750			
0.9062	57996.95	3.4210	3.4209	0.1656	25.96	-0.01	0.750			
0.9067	58028.07	3.4180	3.4181	0.1603	25.96	-0.01	0.750			
0.9072	58058.05	3.4150	3.4150	0.1551	25.97	-0.00	0.750			
0.9076	58087.53	3.4120	3.4120	0.1505	25.97	0.00	0.750			
0.9081	58116.54	3.4090	3.4090	0.1455	25.97	0.00	0.750			
0.9085	58143.95	3.4060	3.4060	0.1399	25.98	0.01	0.750			
0.9089	58170.39	3.4030	3.4030	0.1339	25.98	0.01	0.750			
0.9093	58195.93	3.4000	3.4001	0.1283	25.98	0.01	0.750			
0.9097	58220.01	3.3970	3.3969	0.1215	25.98	0.01	0.750			
0.9100	58242.82	3.3940	3.3940	0.1151	25.99	0.02	0.750			
0.9104	58264.24	3.3910	3.3910	0.1081	25.99	0.02	0.750			
0.9107	58285.28	3.3880	3.3878	0.0989	25.99	0.02	0.750			
0.9110	58303.40	3.3850	3.3851	0.0897	25.99	0.02	0.750			
0.9113	58320.60	3.3820	3.3822	0.0820	25.99	0.02	0.750			
0.9115	58335.37	3.3790	3.3792	0.0718	26.00	0.03	0.750			
0.9117	58348.92	3.3760	3.3764	0.0618	26.00	0.03	0.750			
0.9119	58359.73	3.3730	3.3737	0.0507	26.00	0.03	0.750			
0.9120	58368.39	3.3700	3.3710	0.0396	26.00	0.03	0.750			
0.9121	58374.93	3.3670	3.3687	0.0285	26.00	0.03	0.750			
