Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3604	23067.52	3.7260	3.7259	-0.9820	25.81	0.23	-0.750			
0.3634	23257.12	3.7230	3.7230	-0.9930	25.81	0.23	-0.750			
0.3664	23450.30	3.7200	3.7200	-1.0073	25.81	0.23	-0.750			
0.3694	23644.61	3.7170	3.7170	-1.0159	25.82	0.24	-0.750			
0.3725	23840.59	3.7140	3.7139	-1.0227	25.82	0.24	-0.750			
0.3756	24039.42	3.7110	3.7112	-1.0421	25.82	0.24	-0.750			
0.3787	24238.20	3.7080	3.7079	-1.0545	25.82	0.24	-0.750			
0.3819	24441.38	3.7050	3.7050	-1.0670	25.82	0.24	-0.750			
0.3851	24644.94	3.7020	3.7019	-1.0776	25.82	0.24	-0.750			
0.3884	24857.22	3.6990	3.6991	-1.1097	25.82	0.24	-0.750			
0.3918	25073.39	3.6960	3.6960	-1.1225	25.82	0.24	-0.750			
0.3952	25290.05	3.6930	3.6930	-1.1383	25.82	0.24	-0.750			
0.3985	25506.86	3.6900	3.6900	-1.1613	25.82	0.24	-0.750			
0.4021	25732.69	3.6870	3.6869	-1.1868	25.82	0.24	-0.750			
0.4057	25964.56	3.6840	3.6839	-1.2074	25.82	0.24	-0.750			
0.4093	26197.40	3.6810	3.6810	-1.2288	25.81	0.23	-0.750			
0.4131	26436.29	3.6780	3.6783	-1.2588	25.81	0.23	-0.750			
0.4169	26681.52	3.6750	3.6749	-1.2896	25.81	0.23	-0.750			
0.4208	26929.71	3.6720	3.6719	-1.3130	25.81	0.23	-0.750			
0.4247	27183.36	3.6690	3.6692	-1.3436	25.81	0.23	-0.750			
0.4288	27445.97	3.6660	3.6659	-1.3777	25.80	0.22	-0.750			
0.4330	27712.06	3.6630	3.6630	-1.4166	25.80	0.22	-0.750			
0.4373	27988.57	3.6600	3.6601	-1.4555	25.79	0.21	-0.750			
0.4418	28272.45	3.6570	3.6569	-1.5031	25.78	0.20	-0.750			
0.4463	28564.04	3.6540	3.6538	-1.5393	25.78	0.20	-0.750			
0.4510	28862.19	3.6510	3.6512	-1.5868	25.77	0.19	-0.750			
0.4558	29173.85	3.6480	3.6478	-1.6228	25.76	0.18	-0.750			
0.4608	29490.70	3.6450	3.6449	-1.6427	25.75	0.17	-0.750			
0.4657	29802.94	3.6420	3.6421	-1.6699	25.74	0.16	-0.750			
0.4708	30133.58	3.6390	3.6390	-1.7193	25.74	0.16	-0.750			
0.4759	30459.06	3.6360	3.6360	-1.7582	25.73	0.15	-0.750			
0.4813	30804.12	3.6330	3.6330	-1.7868	25.72	0.14	-0.750	0.418	0.504	
0.4867	31149.02	3.6300	3.6300	-1.8324	25.71	0.13	-0.750			
0.4923	31509.87	3.6270	3.6270	-1.8788	25.71	0.13	-0.750			
0.4981	31877.57	3.6240	3.6239	-1.9067	25.70	0.12	-0.750			
0.5038	32241.76	3.6210	3.6210	-1.9298	25.69	0.11	-0.750			
0.5097	32619.78	3.6180	3.6180	-1.9703	25.68	0.10	-0.750			
0.5156	32995.40	3.6150	3.6150	-1.9978	25.67	0.09	-0.750			
0.5217	33387.54	3.6120	3.6119	-2.0383	25.67	0.09	-0.750			
0.5277	33775.56	3.6090	3.6091	-2.0550	25.66	0.08	-0.750			
0.5340	34176.04	3.6060	3.6062	-2.0986	25.65	0.07	-0.750			
0.5404	34582.76	3.6030	3.6028	-2.1346	25.65	0.07	-0.750			
0.5468	34992.08	3.6000	3.6000	-2.1638	25.64	0.06	-0.750			
0.5533	35413.01	3.5970	3.5971	-2.2070	25.63	0.05	-0.750			
0.5600	35842.35	3.5940	3.5940	-2.2516	25.62	0.04	-0.750			
0.5668	36276.67	3.5910	3.5909	-2.2768	25.62	0.04	-0.750			
0.5738	36720.99	3.5880	3.5881	-2.3127	25.62	0.04	-0.750			
0.5808	37168.72	3.5850	3.5850	-2.3409	25.61	0.03	-0.750			
0.5878	37621.76	3.5820	3.5821	-2.3624	25.60	0.02	-0.750			
0.5950	38078.02	3.5790	3.5789	-2.3907	25.60	0.02	-0.750			
0.6021	38536.18	3.5760	3.5761	-2.4249	25.60	0.02	-0.750			
0.6094	39002.61	3.5730	3.5731	-2.4442	25.60	0.02	-0.750			
0.6168	39477.88	3.5700	3.5700	-2.4618	25.60	0.02	-0.750			
0.6243	39956.68	3.5670	3.5670	-2.4722	25.59	0.01	-0.750			
0.6318	40432.06	3.5640	3.5639	-2.4867	25.60	0.02	-0.750			
0.6392	40911.42	3.5610	3.5609	-2.4625	25.60	0.02	-0.750			
0.6466	41383.99	3.5580	3.5581	-2.4405	25.60	0.02	-0.750			
0.6539	41848.88	3.5550	3.5551	-2.4248	25.60	0.02	-0.750			
0.6611	42311.81	3.5520	3.5519	-2.4124	25.60	0.02	-0.750			
0.6683	42773.98	3.5490	3.5490	-2.4025	25.61	0.03	-0.750			
0.6756	43235.40	3.5460	3.5461	-2.3793	25.62	0.04	-0.750			
0.6827	43692.53	3.5430	3.5430	-2.3560	25.63	0.05	-0.750			
0.6898	44147.26	3.5400	3.5400	-2.3229	25.63	0.05	-0.750			
0.6968	44595.46	3.5370	3.5370	-2.2746	25.64	0.06	-0.750			
0.7035	45026.38	3.5340	3.5340	-2.2321	25.65	0.07	-0.750			
0.7102	45451.77	3.5310	3.5310	-2.1759	25.66	0.08	-0.750			
0.7166	45862.42	3.5280	3.5279	-2.1164	25.66	0.08	-0.750			
0.7230	46269.12	3.5250	3.5251	-2.0677	25.66	0.08	-0.750			
0.7291	46660.36	3.5220	3.5220	-2.0025	25.67	0.09	-0.750			
0.7350	47037.69	3.5190	3.5188	-1.9305	25.69	0.11	-0.750			
0.7407	47405.62	3.5160	3.5162	-1.8582	25.71	0.13	-0.750			
0.7461	47750.35	3.5130	3.5130	-1.7912	25.71	0.13	-0.750			
0.7514	48089.93	3.5100	3.5100	-1.7222	25.73	0.15	-0.750			
0.7565	48414.75	3.5070	3.5070	-1.6605	25.75	0.17	-0.750			
0.7614	48731.64	3.5040	3.5041	-1.6075	25.77	0.19	-0.750			
0.7661	49032.20	3.5010	3.5008	-1.5381	25.78	0.20	-0.750			
0.7706	49318.94	3.4980	3.4983	-1.4910	25.80	0.22	-0.750			
0.7749	49596.13	3.4950	3.4951	-1.4443	25.81	0.23	-0.750			
0.7792	49869.23	3.4920	3.4919	-1.3948	25.83	0.25	-0.750			
0.7833	50134.31	3.4890	3.4888	-1.3531	25.85	0.27	-0.750			
0.7873	50387.72	3.4860	3.4863	-1.3035	25.87	0.29	-0.750			
0.7913	50642.82	3.4830	3.4829	-1.2613	25.88	0.30	-0.750			
0.7950	50877.58	3.4800	3.4799	-1.2025	25.89	0.31	-0.750			
0.7984	51096.56	3.4770	3.4770	-1.1431	25.91	0.33	-0.750			
0.8018	51313.27	3.4740	3.4740	-1.1119	25.92	0.34	-0.750			
0.8050	51522.31	3.4710	3.4709	-1.0690	25.93	0.35	-0.750			
0.8081	51720.93	3.4680	3.4679	-1.0308	25.94	0.36	-0.750			
0.8112	51915.01	3.4650	3.4651	-1.0030	25.95	0.37	-0.750			
0.8142	52106.29	3.4620	3.4619	-0.9809	25.96	0.38	-0.750			
0.8170	52288.91	3.4590	3.4590	-0.9742	25.96	0.38	-0.750			
0.8199	52472.60	3.4560	3.4559	-0.9763	25.97	0.39	-0.750			
0.8227	52654.07	3.4530	3.4529	-0.9938	25.98	0.40	-0.750			
0.8257	52845.84	3.4500	3.4501	-1.0330	25.99	0.41	-0.750			
0.8288	53042.86	3.4470	3.4469	-1.0756	26.01	0.43	-0.750			
0.8321	53252.63	3.4440	3.4440	-1.1355	26.02	0.44	-0.750			
0.8355	53474.17	3.4410	3.4410	-1.1831	26.03	0.45	-0.750			
0.8393	53714.29	3.4380	3.4380	-1.2379	26.04	0.46	-0.750			
0.8432	53962.83	3.4350	3.4350	-1.2659	26.05	0.47	-0.750			
0.8470	54211.11	3.4320	3.4320	-1.2758	26.06	0.48	-0.750			
0.8510	54461.34	3.4290	3.4290	-1.2632	26.06	0.48	-0.750			
0.8548	54705.44	3.4260	3.4260	-1.2415	26.07	0.49	-0.750			
0.8585	54942.64	3.4230	3.4230	-1.2058	26.08	0.50	-0.750			
0.8621	55172.32	3.4200	3.4200	-1.1670	26.09	0.51	-0.750			
0.8655	55393.71	3.4170	3.4169	-1.1334	26.10	0.52	-0.750			
0.8689	55607.20	3.4140	3.4140	-1.0824	26.11	0.53	-0.750			
0.8721	55811.29	3.4110	3.4109	-1.0348	26.11	0.53	-0.750			
0.8751	56004.46	3.4080	3.4083	-0.9969	26.12	0.54	-0.750			
0.8780	56191.18	3.4050	3.4049	-0.9567	26.13	0.55	-0.750			
0.8808	56370.04	3.4020	3.4019	-0.9209	26.13	0.55	-0.750			
0.8835	56542.19	3.3990	3.3990	-0.8825	26.14	0.56	-0.750			
0.8861	56709.79	3.3960	3.3960	-0.8518	26.15	0.57	-0.750			
0.8886	56870.86	3.3930	3.3930	-0.8181	26.15	0.57	-0.750			
0.8910	57024.14	3.3900	3.3900	-0.7848	26.16	0.58	-0.750			
0.8933	57169.44	3.3870	3.3870	-0.7545	26.16	0.58	-0.750			
0.8955	57311.81	3.3840	3.3839	-0.7246	26.17	0.59	-0.750			
0.8976	57448.36	3.3810	3.3810	-0.6977	26.17	0.59	-0.750			
0.8997	57580.94	3.3780	3.3782	-0.6716	26.18	0.60	-0.750			
0.9017	57706.63	3.3750	3.3750	-0.6428	26.19	0.61	-0.750			
0.9035	57826.48	3.3720	3.3719	-0.6141	26.19	0.61	-0.750			
0.9053	57940.49	3.3690	3.3690	-0.5880	26.20	0.62	-0.750			
0.9071	58051.31	3.3660	3.3659	-0.5663	26.21	0.63	-0.750			
0.9087	58157.25	3.3630	3.3630	-0.5439	26.22	0.64	-0.750			
0.9103	58259.69	3.3600	3.3599	-0.5198	26.22	0.64	-0.750			
0.9118	58357.36	3.3570	3.3571	-0.4978	26.23	0.65	-0.750			
0.9133	58450.27	3.3540	3.3539	-0.4760	26.23	0.65	-0.750			
0.9147	58539.94	3.3510	3.3510	-0.4560	26.24	0.66	-0.750			
0.9160	58624.99	3.3480	3.3478	-0.4360	26.25	0.67	-0.750			
0.9173	58706.22	3.3450	3.3451	-0.4157	26.25	0.67	-0.750			
0.9185	58784.42	3.3420	3.3421	-0.3980	26.26	0.68	-0.750			
0.9197	58859.60	3.3390	3.3390	-0.3823	26.27	0.69	-0.750			
0.9208	58931.18	3.3360	3.3359	-0.3631	26.27	0.69	-0.750			
0.9218	58998.21	3.3330	3.3330	-0.3455	26.28	0.70	-0.750			
0.9229	59062.97	3.3300	3.3300	-0.3303	26.28	0.70	-0.750			
0.9238	59124.27	3.3270	3.3270	-0.3166	26.28	0.70	-0.750			
0.9247	59183.68	3.3240	3.3239	-0.3044	26.29	0.71	-0.750			
0.9256	59240.26	3.3210	3.3210	-0.2914	26.29	0.71	-0.750			
0.9265	59295.41	3.3180	3.3180	-0.2793	26.30	0.72	-0.750			
0.9273	59348.27	3.3150	3.3151	-0.2697	26.30	0.72	-0.750			
0.9281	59398.67	3.3120	3.3120	-0.2581	26.31	0.73	-0.750			
0.9289	59447.07	3.3090	3.3091	-0.2467	26.31	0.73	-0.750			
0.9296	59493.00	3.3060	3.3059	-0.2366	26.32	0.74	-0.750			
0.9303	59537.06	3.3030	3.3032	-0.2274	26.32	0.74	-0.750			
0.9309	59579.57	3.3000	3.3000	-0.2192	26.32	0.74	-0.750			
0.9316	59620.83	3.2970	3.2970	-0.2117	26.33	0.75	-0.750			
0.9322	59661.07	3.2940	3.2940	-0.2048	26.33	0.75	-0.750			
0.9328	59698.92	3.2910	3.2910	-0.1971	26.33	0.75	-0.750			
0.9334	59736.35	3.2880	3.2880	-0.1913	26.34	0.76	-0.750			
0.9339	59772.47	3.2850	3.2850	-0.1850	26.34	0.76	-0.750			
0.9345	59807.27	3.2820	3.2820	-0.1789	26.34	0.76	-0.750			
0.9350	59840.74	3.2790	3.2790	-0.1736	26.35	0.77	-0.750			
0.9355	59873.40	3.2760	3.2761	-0.1682	26.35	0.77	-0.750			
0.9360	59905.16	3.2730	3.2729	-0.1642	26.35	0.77	-0.750			
0.9365	59936.21	3.2700	3.2699	-0.1596	26.36	0.78	-0.750			
0.9370	59966.51	3.2670	3.2670	-0.1546	26.36	0.78	-0.750			
0.9374	59996.05	3.2640	3.2640	-0.1505	26.36	0.78	-0.750			
0.9379	60024.20	3.2610	3.2611	-0.1469	26.36	0.78	-0.750			
0.9383	60051.83	3.2580	3.2580	-0.1434	26.37	0.79	-0.750			
0.9387	60078.73	3.2550	3.2548	-0.1394	26.37	0.79	-0.750			
0.9391	60105.22	3.2520	3.2520	-0.1365	26.38	0.80	-0.750			
0.9395	60130.90	3.2490	3.2491	-0.1336	26.38	0.80	-0.750			
0.9399	60156.41	3.2460	3.2461	-0.1314	26.38	0.80	-0.750			
0.9403	60181.64	3.2430	3.2430	-0.1292	26.39	0.81	-0.750			
0.9407	60206.15	3.2400	3.2400	-0.1261	26.39	0.81	-0.750			
0.9411	60229.73	3.2370	3.2369	-0.1231	26.39	0.81	-0.750			
0.9415	60253.11	3.2340	3.2341	-0.1206	26.40	0.82	-0.750			
0.9418	60275.91	3.2310	3.2310	-0.1187	26.40	0.82	-0.750			
0.9422	60298.51	3.2280	3.2280	-0.1167	26.40	0.82	-0.750			
0.9425	60320.72	3.2250	3.2250	-0.1145	26.41	0.83	-0.750			
0.9428	60342.33	3.2220	3.2220	-0.1123	26.41	0.83	-0.750			
0.9432	60363.71	3.2190	3.2190	-0.1104	26.41	0.83	-0.750			
0.9435	60384.80	3.2160	3.2161	-0.1087	26.42	0.84	-0.750			
0.9438	60405.43	3.2130	3.2130	-0.1069	26.42	0.84	-0.750			
0.9442	60425.79	3.2100	3.2100	-0.1051	26.42	0.84	-0.750			
0.9445	60445.71	3.2070	3.2070	-0.1037	26.43	0.85	-0.750			
0.9448	60465.24	3.2040	3.2041	-0.1019	26.43	0.85	-0.750			
0.9451	60484.69	3.2010	3.2010	-0.1006	26.43	0.85	-0.750			
0.9454	60503.91	3.1980	3.1980	-0.0993	26.43	0.85	-0.750			
0.9457	60522.95	3.1950	3.1949	-0.0976	26.44	0.86	-0.750			
0.9460	60541.62	3.1920	3.1921	-0.0961	26.44	0.86	-0.750			
0.9462	60559.84	3.1890	3.1890	-0.0948	26.44	0.86	-0.750			
0.9465	60577.93	3.1860	3.1860	-0.0933	26.44	0.86	-0.750			
0.9468	60595.57	3.1830	3.1830	-0.0922	26.45	0.87	-0.750			
0.9471	60613.00	3.1800	3.1800	-0.0908	26.45	0.87	-0.750			
0.9473	60630.37	3.1770	3.1769	-0.0898	26.45	0.87	-0.750			
0.9476	60647.39	3.1740	3.1740	-0.0886	26.45	0.87	-0.750			
0.9479	60664.39	3.1710	3.1711	-0.0875	26.46	0.88	-0.750			
0.9481	60681.26	3.1680	3.1680	-0.0866	26.46	0.88	-0.750			
0.9484	60697.66	3.1650	3.1649	-0.0857	26.46	0.88	-0.750			
0.9487	60713.95	3.1620	3.1620	-0.0845	26.47	0.89	-0.750			
0.9489	60730.08	3.1590	3.1591	-0.0835	26.47	0.89	-0.750			
0.9492	60745.92	3.1560	3.1559	-0.0824	26.47	0.89	-0.750			
0.9494	60761.66	3.1530	3.1530	-0.0816	26.47	0.89	-0.750			
0.9496	60777.13	3.1500	3.1500	-0.0809	26.48	0.90	-0.750			
0.9499	60792.61	3.1470	3.1471	-0.0803	26.48	0.90	-0.750			
