Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1779	11386.90	4.0440	4.0440	0.8132	26.02	0.05	0.750			
0.1804	11542.86	4.0410	4.0409	0.8159	26.03	0.06	0.750			
0.1828	11699.83	4.0380	4.0381	0.8223	26.03	0.06	0.750			
0.1853	11860.55	4.0350	4.0349	0.8164	26.03	0.06	0.750			
0.1878	12017.37	4.0320	4.0320	0.8184	26.03	0.06	0.750			
0.1902	12173.12	4.0290	4.0291	0.8211	26.03	0.06	0.750			
0.1926	12329.49	4.0260	4.0262	0.8261	26.03	0.06	0.750			
0.1951	12489.17	4.0230	4.0230	0.8296	26.03	0.06	0.750			
0.1977	12649.77	4.0200	4.0200	0.8271	26.03	0.06	0.750			
0.2001	12808.80	4.0170	4.0171	0.8318	26.04	0.07	0.750			
0.2027	12971.12	4.0140	4.0141	0.8437	26.04	0.07	0.750			
0.2051	13129.44	4.0110	4.0109	0.8430	26.04	0.07	0.750			
0.2077	13292.30	4.0080	4.0080	0.8412	26.04	0.07	0.750			
0.2102	13453.91	4.0050	4.0051	0.8413	26.04	0.07	0.750			
0.2128	13617.05	4.0020	4.0021	0.8461	26.05	0.08	0.750			
0.2153	13781.42	3.9990	3.9988	0.8497	26.05	0.08	0.750			
0.2179	13942.63	3.9960	3.9960	0.8450	26.05	0.08	0.750			
0.2204	14104.45	3.9930	3.9930	0.8436	26.05	0.08	0.750			
0.2230	14269.95	3.9900	3.9900	0.8297	26.05	0.08	0.750			
0.2254	14428.51	3.9870	3.9871	0.8394	26.05	0.08	0.750			
0.2279	14585.92	3.9840	3.9841	0.8414	26.05	0.08	0.750			
0.2304	14745.38	3.9810	3.9810	0.8453	26.05	0.08	0.750			
0.2329	14908.69	3.9780	3.9782	0.8530	26.05	0.08	0.750			
0.2355	15073.65	3.9750	3.9749	0.8611	26.04	0.07	0.750			
0.2381	15238.49	3.9720	3.9722	0.8536	26.04	0.07	0.750			
0.2407	15405.37	3.9690	3.9692	0.8610	26.03	0.06	0.750			
0.2432	15565.97	3.9660	3.9659	0.8561	26.03	0.06	0.750			
0.2458	15731.12	3.9630	3.9631	0.8632	26.03	0.06	0.750			
0.2484	15896.64	3.9600	3.9602	0.8600	26.03	0.06	0.750			
0.2510	16063.95	3.9570	3.9571	0.8639	26.04	0.07	0.750			
0.2537	16235.12	3.9540	3.9540	0.8799	26.04	0.07	0.750			
0.2562	16396.46	3.9510	3.9509	0.8594	26.04	0.07	0.750			
0.2588	16562.22	3.9480	3.9479	0.8604	26.04	0.07	0.750			
0.2614	16727.69	3.9450	3.9450	0.8604	26.04	0.07	0.750			
0.2640	16892.92	3.9420	3.9421	0.8654	26.03	0.06	0.750			
0.2666	17060.03	3.9390	3.9390	0.8661	26.03	0.06	0.750			
0.2691	17225.60	3.9360	3.9360	0.8687	26.03	0.06	0.750			
0.2718	17392.68	3.9330	3.9330	0.8686	26.03	0.06	0.750			
0.2744	17559.96	3.9300	3.9300	0.8754	26.02	0.05	0.750			
0.2770	17728.63	3.9270	3.9270	0.8783	26.02	0.05	0.750			
0.2797	17898.13	3.9240	3.9240	0.8810	26.01	0.04	0.750			
0.2823	18065.83	3.9210	3.9210	0.8848	26.01	0.04	0.750			
0.2850	18238.21	3.9180	3.9180	0.8868	26.00	0.03	0.750			
0.2876	18406.57	3.9150	3.9150	0.8948	26.00	0.03	0.750			
0.2903	18579.66	3.9120	3.9120	0.9009	26.00	0.03	0.750			
0.2930	18753.71	3.9090	3.9088	0.9025	25.99	0.02	0.750			
0.2958	18929.06	3.9060	3.9060	0.9035	25.99	0.02	0.750			
0.2985	19103.37	3.9030	3.9031	0.9059	25.98	0.01	0.750			
0.3012	19276.57	3.9000	3.9000	0.9071	25.98	0.01	0.750			
0.3039	19451.70	3.8970	3.8970	0.9073	25.97	0.00	0.750			
0.3066	19623.19	3.8940	3.8941	0.9018	25.97	-0.00	0.750			
0.3094	19798.45	3.8910	3.8910	0.8994	25.96	-0.01	0.750			
0.3121	19971.98	3.8880	3.8881	0.9016	25.96	-0.01	0.750			
0.3147	20143.66	3.8850	3.8850	0.9000	25.96	-0.01	0.750			
0.3174	20314.02	3.8820	3.8820	0.9054	25.95	-0.02	0.750			
0.3201	20488.54	3.8790	3.8790	0.9119	25.95	-0.02	0.750			
0.3229	20665.56	3.8760	3.8759	0.9099	25.94	-0.03	0.750			
0.3256	20841.09	3.8730	3.8731	0.9124	25.94	-0.03	0.750			
0.3284	21017.94	3.8700	3.8701	0.9187	25.93	-0.04	0.750			
0.3311	21191.76	3.8670	3.8666	0.9225	25.93	-0.04	0.750			
0.3339	21367.07	3.8640	3.8642	0.9288	25.92	-0.05	0.750			
0.3367	21546.76	3.8610	3.8609	0.9285	25.91	-0.06	0.750			
0.3395	21729.93	3.8580	3.8581	0.9356	25.90	-0.07	0.750			
0.3423	21909.83	3.8550	3.8550	0.9255	25.89	-0.08	0.750			
0.3451	22088.03	3.8520	3.8520	0.9245	25.89	-0.08	0.750			
0.3479	22262.46	3.8490	3.8490	0.9230	25.88	-0.09	0.750			
0.3506	22437.80	3.8460	3.8460	0.9260	25.88	-0.09	0.750			
0.3534	22615.16	3.8430	3.8430	0.9313	25.87	-0.10	0.750			
0.3562	22796.99	3.8400	3.8397	0.9415	25.87	-0.10	0.750			
0.3590	22978.82	3.8370	3.8371	0.9501	25.87	-0.10	0.750			
0.3619	23163.19	3.8340	3.8341	0.9558	25.86	-0.11	0.750			
0.3648	23346.85	3.8310	3.8309	0.9633	25.86	-0.11	0.750			
0.3677	23530.20	3.8280	3.8280	0.9660	25.85	-0.12	0.750			
0.3706	23716.97	3.8250	3.8250	0.9763	25.84	-0.13	0.750			
0.3735	23905.33	3.8220	3.8219	0.9868	25.83	-0.14	0.750			
0.3765	24098.16	3.8190	3.8190	0.9966	25.82	-0.15	0.750			
0.3795	24289.19	3.8160	3.8160	1.0049	25.82	-0.15	0.750			
0.3826	24483.40	3.8130	3.8131	1.0087	25.81	-0.16	0.750			
0.3856	24676.09	3.8100	3.8100	1.0155	25.80	-0.17	0.750			
0.3886	24872.04	3.8070	3.8070	1.0289	25.79	-0.18	0.750			
0.3917	25070.36	3.8040	3.8039	1.0436	25.78	-0.19	0.750			
0.3949	25275.37	3.8010	3.8010	1.0446	25.78	-0.19	0.750			
0.3980	25474.23	3.7980	3.7981	1.0724	25.77	-0.20	0.750			
0.4012	25679.62	3.7950	3.7951	1.0944	25.76	-0.21	0.750			
0.4046	25893.64	3.7920	3.7920	1.1152	25.75	-0.22	0.750			
0.4080	26109.52	3.7890	3.7892	1.1213	25.75	-0.22	0.750			
0.4114	26326.48	3.7860	3.7862	1.1362	25.74	-0.23	0.750			
0.4147	26543.82	3.7830	3.7832	1.1644	25.73	-0.24	0.750			
0.4183	26772.05	3.7800	3.7797	1.1795	25.72	-0.25	0.750			
0.4218	26993.62	3.7770	3.7769	1.2018	25.72	-0.25	0.750			
0.4254	27228.49	3.7740	3.7740	1.2386	25.71	-0.26	0.750	0.332	0.500	
0.4293	27476.30	3.7710	3.7711	1.2645	25.70	-0.27	0.750			
0.4331	27721.40	3.7680	3.7680	1.2853	25.69	-0.28	0.750			
0.4370	27971.06	3.7650	3.7651	1.3029	25.68	-0.29	0.750			
0.4410	28221.06	3.7620	3.7620	1.3137	25.67	-0.30	0.750			
0.4449	28476.70	3.7590	3.7589	1.3474	25.66	-0.31	0.750			
0.4489	28730.48	3.7560	3.7561	1.3730	25.65	-0.32	0.750			
0.4531	28999.51	3.7530	3.7531	1.4013	25.64	-0.33	0.750			
0.4574	29274.10	3.7500	3.7500	1.4326	25.64	-0.33	0.750			
0.4617	29550.83	3.7470	3.7471	1.4703	25.63	-0.34	0.750			
0.4662	29838.81	3.7440	3.7441	1.5065	25.62	-0.35	0.750			
0.4708	30131.41	3.7410	3.7410	1.5427	25.61	-0.36	0.750			
0.4755	30430.60	3.7380	3.7382	1.5790	25.60	-0.37	0.750			
0.4803	30736.11	3.7350	3.7352	1.6190	25.59	-0.38	0.750			
0.4852	31053.25	3.7320	3.7322	1.6678	25.58	-0.39	0.750			
0.4903	31376.87	3.7290	3.7291	1.7122	25.58	-0.39	0.750			
0.4954	31707.24	3.7260	3.7260	1.7592	25.57	-0.40	0.750			
0.5007	32047.16	3.7230	3.7231	1.8274	25.56	-0.41	0.750			
0.5063	32403.67	3.7200	3.7200	1.8769	25.55	-0.42	0.750			
0.5121	32773.77	3.7170	3.7170	1.9021	25.55	-0.42	0.750			
0.5179	33144.36	3.7140	3.7140	1.9566	25.54	-0.43	0.750			
0.5238	33521.22	3.7110	3.7111	2.0020	25.53	-0.44	0.750			
0.5297	33902.46	3.7080	3.7080	2.0709	25.52	-0.45	0.750			
0.5360	34305.96	3.7050	3.7049	2.1229	25.51	-0.46	0.750			
0.5423	34708.64	3.7020	3.7021	2.2071	25.50	-0.47	0.750			
0.5491	35145.10	3.6990	3.6990	2.3338	25.49	-0.48	0.750			
0.5564	35607.16	3.6960	3.6957	2.4544	25.48	-0.49	0.750			
0.5639	36087.60	3.6930	3.6930	2.5355	25.48	-0.49	0.750			
0.5717	36588.30	3.6900	3.6901	2.6180	25.48	-0.49	0.750			
0.5797	37103.18	3.6870	3.6870	2.7250	25.48	-0.49	0.750			
0.5879	37627.05	3.6840	3.6839	2.7518	25.47	-0.50	0.750			
0.5966	38179.69	3.6810	3.6810	2.7588	25.46	-0.51	0.750			
0.6051	38726.77	3.6780	3.6779	2.6780	25.48	-0.49	0.750			
0.6129	39226.23	3.6750	3.6751	2.4627	25.48	-0.49	0.750			
0.6198	39668.31	3.6720	3.6721	2.2220	25.48	-0.49	0.750			
0.6261	40069.62	3.6690	3.6690	2.0029	25.49	-0.48	0.750			
0.6316	40424.93	3.6660	3.6658	1.8299	25.50	-0.47	0.750			
0.6368	40753.73	3.6630	3.6630	1.6928	25.51	-0.46	0.750			
0.6416	41061.65	3.6600	3.6599	1.5725	25.52	-0.45	0.750			
0.6460	41345.12	3.6570	3.6572	1.4747	25.52	-0.45	0.750			
0.6503	41620.65	3.6540	3.6541	1.3911	25.53	-0.44	0.750			
0.6544	41881.54	3.6510	3.6509	1.3280	25.54	-0.43	0.750			
0.6582	42125.63	3.6480	3.6480	1.2655	25.54	-0.43	0.750			
0.6618	42356.71	3.6450	3.6451	1.2078	25.54	-0.43	0.750			
0.6653	42581.61	3.6420	3.6420	1.1831	25.55	-0.42	0.750			
0.6688	42802.65	3.6390	3.6390	1.1522	25.55	-0.42	0.750			
0.6722	43019.98	3.6360	3.6360	1.1539	25.55	-0.42	0.750			
0.6756	43238.81	3.6330	3.6330	1.1622	25.56	-0.41	0.750			
0.6791	43463.08	3.6300	3.6300	1.1721	25.56	-0.41	0.750			
0.6827	43690.31	3.6270	3.6271	1.1718	25.56	-0.41	0.750			
0.6862	43919.22	3.6240	3.6241	1.1748	25.57	-0.40	0.750			
0.6898	44146.51	3.6210	3.6211	1.1639	25.57	-0.40	0.750			
0.6933	44371.30	3.6180	3.6178	1.1456	25.58	-0.39	0.750			
0.6967	44587.21	3.6150	3.6151	1.1269	25.58	-0.39	0.750			
0.7000	44800.54	3.6120	3.6120	1.1146	25.59	-0.38	0.750			
0.7033	45011.20	3.6090	3.6090	1.1091	25.60	-0.37	0.750			
0.7066	45222.53	3.6060	3.6059	1.0993	25.60	-0.37	0.750			
0.7098	45429.33	3.6030	3.6030	1.1230	25.61	-0.36	0.750			
0.7132	45644.40	3.6000	3.6000	1.1482	25.61	-0.36	0.750			
0.7167	45867.91	3.5970	3.5969	1.1784	25.62	-0.35	0.750			
0.7202	46093.77	3.5940	3.5940	1.2163	25.62	-0.35	0.750			
0.7239	46330.91	3.5910	3.5911	1.2666	25.62	-0.35	0.750			
0.7278	46579.17	3.5880	3.5881	1.3214	25.62	-0.35	0.750			
0.7318	46837.81	3.5850	3.5849	1.3773	25.62	-0.35	0.750			
0.7360	47106.92	3.5820	3.5820	1.4103	25.62	-0.35	0.750			
0.7404	47386.38	3.5790	3.5790	1.4588	25.63	-0.34	0.750			
0.7448	47669.86	3.5760	3.5761	1.5035	25.63	-0.34	0.750			
0.7494	47962.43	3.5730	3.5729	1.5399	25.63	-0.34	0.750			
0.7541	48262.54	3.5700	3.5700	1.5558	25.64	-0.33	0.750			
0.7588	48564.50	3.5670	3.5670	1.5770	25.64	-0.33	0.750			
0.7636	48872.36	3.5640	3.5642	1.6047	25.65	-0.32	0.750			
0.7685	49185.83	3.5610	3.5607	1.6251	25.65	-0.32	0.750			
0.7733	49494.30	3.5580	3.5580	1.6360	25.66	-0.31	0.750			
0.7783	49809.73	3.5550	3.5552	1.6517	25.67	-0.30	0.750			
0.7832	50127.74	3.5520	3.5521	1.6808	25.67	-0.30	0.750			
0.7884	50455.09	3.5490	3.5489	1.7137	25.68	-0.29	0.750			
0.7934	50778.97	3.5460	3.5458	1.7546	25.68	-0.29	0.750			
0.7990	51135.57	3.5430	3.5429	1.7399	25.70	-0.27	0.750			
0.8045	51484.84	3.5400	3.5398	1.6585	25.71	-0.26	0.750			
0.8098	51828.70	3.5370	3.5371	1.4816	25.74	-0.23	0.750			
0.8143	52114.73	3.5340	3.5344	1.2571	25.76	-0.21	0.750			
0.8176	52324.10	3.5310	3.5312	1.0016	25.77	-0.20	0.750			
0.8199	52474.34	3.5280	3.5276	0.7442	25.79	-0.18	0.750			
0.8213	52561.54	3.5250	3.5248	0.5475	25.80	-0.17	0.750			
0.8225	52642.24	3.5220	3.5217	0.4397	25.81	-0.16	0.750			
0.8236	52708.76	3.5190	3.5191	0.3786	25.82	-0.15	0.750			
0.8246	52774.75	3.5160	3.5159	0.3440	25.82	-0.15	0.750			
0.8255	52834.87	3.5130	3.5130	0.3226	25.83	-0.14	0.750			
0.8265	52894.21	3.5100	3.5100	0.3092	25.84	-0.13	0.750			
0.8274	52951.91	3.5070	3.5069	0.2984	25.84	-0.13	0.750			
0.8283	53008.95	3.5040	3.5039	0.2897	25.85	-0.12	0.750			
0.8291	53062.92	3.5010	3.5011	0.2816	25.86	-0.11	0.750			
0.8299	53116.25	3.4980	3.4981	0.2748	25.86	-0.11	0.750			
0.8307	53167.91	3.4950	3.4951	0.2680	25.87	-0.10	0.750			
0.8315	53218.25	3.4920	3.4918	0.2613	25.87	-0.10	0.750			
0.8323	53267.43	3.4890	3.4893	0.2560	25.87	-0.10	0.750			
0.8331	53316.63	3.4860	3.4860	0.2511	25.88	-0.09	0.750			
0.8338	53365.01	3.4830	3.4831	0.2470	25.89	-0.08	0.750			
0.8346	53411.75	3.4800	3.4800	0.2420	25.89	-0.08	0.750			
0.8353	53456.81	3.4770	3.4770	0.2352	25.90	-0.07	0.750			
0.8360	53501.75	3.4740	3.4739	0.2307	25.91	-0.06	0.750			
0.8366	53545.46	3.4710	3.4709	0.2253	25.91	-0.06	0.750			
0.8373	53588.48	3.4680	3.4680	0.2207	25.92	-0.05	0.750			
0.8380	53630.37	3.4650	3.4650	0.2156	25.92	-0.05	0.750			
0.8386	53671.47	3.4620	3.4620	0.2111	25.93	-0.04	0.750			
0.8392	53711.31	3.4590	3.4590	0.2061	25.93	-0.04	0.750			
0.8398	53750.38	3.4560	3.4560	0.2006	25.94	-0.03	0.750			
0.8404	53788.44	3.4530	3.4529	0.1959	25.94	-0.03	0.750			
0.8410	53825.78	3.4500	3.4500	0.1909	25.95	-0.02	0.750			
0.8416	53862.12	3.4470	3.4470	0.1857	25.95	-0.02	0.750			
0.8421	53897.11	3.4440	3.4441	0.1807	25.96	-0.01	0.750			
0.8427	53931.28	3.4410	3.4409	0.1753	25.96	-0.01	0.750			
0.8432	53964.20	3.4380	3.4380	0.1702	25.97	-0.00	0.750			
0.8437	53996.42	3.4350	3.4349	0.1648	25.97	0.00	0.750			
0.8442	54027.59	3.4320	3.4321	0.1599	25.97	0.00	0.750			
0.8447	54058.02	3.4290	3.4289	0.1546	25.98	0.01	0.750			
0.8451	54087.37	3.4260	3.4260	0.1491	25.98	0.01	0.750			
0.8456	54115.43	3.4230	3.4229	0.1438	25.99	0.02	0.750			
0.8460	54142.47	3.4200	3.4200	0.1380	25.99	0.02	0.750			
0.8464	54168.40	3.4170	3.4170	0.1315	25.99	0.02	0.750			
0.8468	54193.09	3.4140	3.4140	0.1256	26.00	0.03	0.750			
0.8471	54217.15	3.4110	3.4109	0.1190	26.00	0.03	0.750			
0.8475	54239.30	3.4080	3.4082	0.1117	26.00	0.03	0.750			
0.8478	54261.53	3.4050	3.4048	0.1025	26.01	0.04	0.750			
0.8481	54280.63	3.4020	3.4019	0.0940	26.01	0.04	0.750			
0.8484	54297.66	3.3990	3.3991	0.0834	26.01	0.04	0.750			
0.8486	54313.14	3.3960	3.3962	0.0735	26.01	0.04	0.750			
0.8488	54326.17	3.3930	3.3935	0.0623	26.01	0.04	0.750			
0.8490	54338.02	3.3900	3.3907	0.0513	26.02	0.05	0.750			
0.8492	54346.69	3.3870	3.3883	0.0391	26.02	0.05	0.750			
0.8493	54353.03	3.3840	3.3857	0.0269	26.02	0.05	0.750			
0.8493	54357.04	3.3810	3.3836	0.0148	26.02	0.05	0.750			
