Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1877	12011.97	3.9120	3.9119	-0.8757	25.56	-0.00	-0.750			
0.1903	12178.79	3.9090	3.9091	-0.8793	25.56	0.00	-0.750			
0.1930	12349.49	3.9060	3.9059	-0.8821	25.56	0.00	-0.750			
0.1956	12518.56	3.9030	3.9030	-0.8819	25.57	0.01	-0.750			
0.1982	12687.78	3.9000	3.9000	-0.8806	25.57	0.01	-0.750			
0.2009	12857.52	3.8970	3.8972	-0.8811	25.57	0.01	-0.750			
0.2035	13026.55	3.8940	3.8940	-0.8879	25.57	0.01	-0.750			
0.2062	13196.88	3.8910	3.8910	-0.8864	25.57	0.01	-0.750			
0.2089	13366.51	3.8880	3.8880	-0.8869	25.58	0.02	-0.750			
0.2115	13537.98	3.8850	3.8849	-0.8909	25.58	0.02	-0.750			
0.2142	13708.85	3.8820	3.8820	-0.8905	25.58	0.02	-0.750			
0.2169	13879.84	3.8790	3.8790	-0.8902	25.59	0.03	-0.750			
0.2195	14049.65	3.8760	3.8760	-0.8929	25.59	0.03	-0.750			
0.2222	14219.42	3.8730	3.8731	-0.8919	25.59	0.03	-0.750			
0.2249	14392.50	3.8700	3.8698	-0.8991	25.60	0.04	-0.750			
0.2276	14564.62	3.8670	3.8671	-0.9040	25.60	0.04	-0.750			
0.2303	14739.53	3.8640	3.8640	-0.9063	25.61	0.05	-0.750			
0.2331	14915.78	3.8610	3.8610	-0.9062	25.61	0.05	-0.750			
0.2358	15089.27	3.8580	3.8580	-0.9017	25.62	0.06	-0.750			
0.2385	15261.74	3.8550	3.8551	-0.9020	25.62	0.06	-0.750			
0.2412	15435.40	3.8520	3.8520	-0.9072	25.63	0.07	-0.750			
0.2439	15609.27	3.8490	3.8489	-0.9055	25.63	0.07	-0.750			
0.2466	15782.87	3.8460	3.8460	-0.9063	25.63	0.07	-0.750			
0.2493	15958.02	3.8430	3.8431	-0.9109	25.64	0.08	-0.750			
0.2521	16133.03	3.8400	3.8399	-0.9100	25.64	0.08	-0.750			
0.2548	16308.48	3.8370	3.8369	-0.9065	25.64	0.08	-0.750			
0.2575	16481.24	3.8340	3.8340	-0.9066	25.64	0.08	-0.750			
0.2602	16653.06	3.8310	3.8311	-0.9085	25.64	0.08	-0.750			
0.2630	16830.14	3.8280	3.8280	-0.9142	25.64	0.08	-0.750			
0.2657	17005.19	3.8250	3.8250	-0.9121	25.64	0.08	-0.750			
0.2685	17180.80	3.8220	3.8221	-0.9114	25.65	0.09	-0.750			
0.2712	17356.70	3.8190	3.8190	-0.9123	25.65	0.09	-0.750			
0.2739	17532.43	3.8160	3.8158	-0.9091	25.66	0.10	-0.750			
0.2766	17705.04	3.8130	3.8131	-0.9058	25.66	0.10	-0.750			
0.2793	17878.35	3.8100	3.8100	-0.9176	25.67	0.11	-0.750			
0.2821	18057.57	3.8070	3.8069	-0.9149	25.67	0.11	-0.750			
0.2849	18232.22	3.8040	3.8039	-0.9136	25.68	0.12	-0.750			
0.2876	18408.71	3.8010	3.8014	-0.9193	25.68	0.12	-0.750			
0.2904	18584.71	3.7980	3.7979	-0.9249	25.68	0.12	-0.750			
0.2932	18764.23	3.7950	3.7949	-0.9218	25.68	0.12	-0.750			
0.2959	18939.01	3.7920	3.7920	-0.9161	25.69	0.13	-0.750			
0.2987	19117.13	3.7890	3.7890	-0.9252	25.69	0.13	-0.750			
0.3015	19295.12	3.7860	3.7860	-0.9273	25.69	0.13	-0.750			
0.3042	19470.90	3.7830	3.7829	-0.9289	25.69	0.13	-0.750			
0.3070	19648.92	3.7800	3.7799	-0.9263	25.70	0.14	-0.750			
0.3098	19828.12	3.7770	3.7769	-0.9212	25.70	0.14	-0.750			
0.3126	20006.55	3.7740	3.7743	-0.9265	25.70	0.14	-0.750			
0.3153	20181.79	3.7710	3.7710	-0.9287	25.70	0.14	-0.750			
0.3181	20360.93	3.7680	3.7678	-0.9238	25.70	0.14	-0.750			
0.3209	20535.25	3.7650	3.7650	-0.9205	25.71	0.15	-0.750			
0.3236	20712.57	3.7620	3.7618	-0.9207	25.71	0.15	-0.750			
0.3265	20893.44	3.7590	3.7590	-0.9293	25.71	0.15	-0.750			
0.3292	21071.83	3.7560	3.7559	-0.9283	25.72	0.16	-0.750			
0.3320	21247.72	3.7530	3.7529	-0.9245	25.72	0.16	-0.750			
0.3347	21423.49	3.7500	3.7501	-0.9216	25.72	0.16	-0.750			
0.3376	21605.10	3.7470	3.7470	-0.9312	25.73	0.17	-0.750			
0.3403	21781.70	3.7440	3.7440	-0.9359	25.73	0.17	-0.750			
0.3432	21963.37	3.7410	3.7410	-0.9369	25.73	0.17	-0.750			
0.3460	22142.09	3.7380	3.7380	-0.9389	25.74	0.18	-0.750			
0.3488	22322.12	3.7350	3.7350	-0.9471	25.74	0.18	-0.750			
0.3516	22504.31	3.7320	3.7320	-0.9539	25.74	0.18	-0.750			
0.3545	22688.45	3.7290	3.7290	-0.9658	25.74	0.18	-0.750			
0.3574	22875.40	3.7260	3.7259	-0.9745	25.75	0.19	-0.750			
0.3604	23063.78	3.7230	3.7230	-0.9786	25.75	0.19	-0.750			
0.3633	23252.29	3.7200	3.7202	-0.9972	25.75	0.19	-0.750			
0.3663	23441.65	3.7170	3.7170	-1.0090	25.75	0.19	-0.750			
0.3693	23636.74	3.7140	3.7139	-1.0238	25.75	0.19	-0.750			
0.3724	23833.63	3.7110	3.7109	-1.0386	25.75	0.19	-0.750			
0.3756	24036.02	3.7080	3.7081	-1.0637	25.75	0.19	-0.750			
0.3788	24245.03	3.7050	3.7050	-1.0679	25.75	0.19	-0.750			
0.3821	24456.12	3.7020	3.7019	-1.0668	25.75	0.19	-0.750			
0.3853	24657.92	3.6990	3.6990	-1.0612	25.75	0.19	-0.750			
0.3884	24854.81	3.6960	3.6963	-1.0733	25.75	0.19	-0.750			
0.3916	25060.73	3.6930	3.6928	-1.0917	25.75	0.19	-0.750			
0.3948	25267.04	3.6900	3.6900	-1.1128	25.74	0.18	-0.750			
0.3982	25484.45	3.6870	3.6868	-1.1447	25.74	0.18	-0.750			
0.4018	25712.36	3.6840	3.6840	-1.1978	25.74	0.18	-0.750			
0.4054	25948.31	3.6810	3.6809	-1.2231	25.73	0.17	-0.750			
0.4092	26186.07	3.6780	3.6780	-1.2455	25.73	0.17	-0.750			
0.4129	26425.78	3.6750	3.6753	-1.2706	25.72	0.16	-0.750			
0.4168	26676.35	3.6720	3.6720	-1.3029	25.71	0.15	-0.750			
0.4207	26926.27	3.6690	3.6689	-1.3237	25.71	0.15	-0.750			
0.4248	27184.06	3.6660	3.6662	-1.3475	25.70	0.14	-0.750			
0.4289	27447.69	3.6630	3.6629	-1.3711	25.69	0.13	-0.750			
0.4330	27711.84	3.6600	3.6600	-1.3950	25.69	0.13	-0.750			
0.4372	27979.51	3.6570	3.6571	-1.4276	25.68	0.12	-0.750			
0.4415	28254.45	3.6540	3.6539	-1.4641	25.67	0.11	-0.750			
0.4459	28536.26	3.6510	3.6509	-1.5285	25.67	0.11	-0.750			
0.4505	28834.81	3.6480	3.6483	-1.5811	25.66	0.10	-0.750			
0.4554	29147.67	3.6450	3.6450	-1.6171	25.64	0.08	-0.750			
0.4605	29472.14	3.6420	3.6420	-1.6698	25.63	0.07	-0.750			
0.4655	29794.27	3.6390	3.6388	-1.7035	25.62	0.06	-0.750			
0.4708	30129.30	3.6360	3.6357	-1.7218	25.61	0.05	-0.750			
0.4759	30456.61	3.6330	3.6332	-1.7535	25.61	0.05	-0.750	0.433	0.518	
0.4811	30792.29	3.6300	3.6299	-1.7926	25.60	0.04	-0.750			
0.4866	31139.59	3.6270	3.6268	-1.8181	25.59	0.03	-0.750			
0.4921	31496.85	3.6240	3.6241	-1.8674	25.58	0.02	-0.750			
0.4979	31863.46	3.6210	3.6209	-1.8999	25.57	0.01	-0.750			
0.5036	32228.78	3.6180	3.6182	-1.9332	25.56	-0.00	-0.750			
0.5094	32603.66	3.6150	3.6152	-1.9791	25.55	-0.01	-0.750			
0.5154	32984.54	3.6120	3.6122	-1.9845	25.54	-0.02	-0.750			
0.5213	33365.98	3.6090	3.6090	-2.0320	25.53	-0.03	-0.750			
0.5276	33764.39	3.6060	3.6062	-2.0767	25.52	-0.04	-0.750			
0.5338	34162.17	3.6030	3.6027	-2.1238	25.52	-0.04	-0.750			
0.5402	34573.53	3.6000	3.6001	-2.1793	25.52	-0.04	-0.750			
0.5468	34997.21	3.5970	3.5969	-2.2153	25.51	-0.05	-0.750			
0.5537	35436.28	3.5940	3.5939	-2.2664	25.50	-0.06	-0.750			
0.5606	35878.12	3.5910	3.5911	-2.2766	25.49	-0.07	-0.750			
0.5675	36318.16	3.5880	3.5880	-2.3011	25.49	-0.07	-0.750			
0.5744	36762.12	3.5850	3.5850	-2.3158	25.48	-0.08	-0.750			
0.5812	37199.40	3.5820	3.5820	-2.3374	25.48	-0.08	-0.750			
0.5884	37656.63	3.5790	3.5791	-2.3645	25.48	-0.08	-0.750			
0.5955	38111.34	3.5760	3.5760	-2.3966	25.47	-0.09	-0.750			
0.6028	38578.18	3.5730	3.5731	-2.4224	25.47	-0.09	-0.750			
0.6101	39047.29	3.5700	3.5699	-2.4327	25.47	-0.09	-0.750			
0.6174	39512.06	3.5670	3.5671	-2.4489	25.47	-0.09	-0.750			
0.6248	39987.04	3.5640	3.5640	-2.4504	25.46	-0.10	-0.750			
0.6322	40458.81	3.5610	3.5610	-2.4469	25.46	-0.10	-0.750			
0.6394	40924.36	3.5580	3.5581	-2.4539	25.46	-0.10	-0.750			
0.6469	41402.87	3.5550	3.5548	-2.4586	25.47	-0.09	-0.750			
0.6543	41877.56	3.5520	3.5520	-2.4251	25.48	-0.08	-0.750			
0.6616	42344.55	3.5490	3.5491	-2.4014	25.48	-0.08	-0.750			
0.6688	42805.50	3.5460	3.5459	-2.3632	25.48	-0.08	-0.750			
0.6758	43252.87	3.5430	3.5427	-2.3329	25.48	-0.08	-0.750			
0.6828	43696.95	3.5400	3.5401	-2.3029	25.49	-0.07	-0.750			
0.6896	44132.06	3.5370	3.5371	-2.2672	25.50	-0.06	-0.750			
0.6964	44571.68	3.5340	3.5339	-2.2318	25.51	-0.05	-0.750			
0.7031	44998.18	3.5310	3.5310	-2.1821	25.52	-0.04	-0.750			
0.7097	45420.11	3.5280	3.5281	-2.1271	25.53	-0.03	-0.750			
0.7159	45818.41	3.5250	3.5253	-2.0843	25.54	-0.02	-0.750			
0.7221	46212.77	3.5220	3.5220	-1.9987	25.55	-0.01	-0.750			
0.7280	46591.50	3.5190	3.5192	-1.9307	25.56	0.00	-0.750			
0.7337	46954.81	3.5160	3.5161	-1.8774	25.57	0.01	-0.750			
0.7393	47314.36	3.5130	3.5130	-1.8143	25.58	0.02	-0.750			
0.7445	47649.05	3.5100	3.5101	-1.7391	25.60	0.04	-0.750			
0.7496	47977.26	3.5070	3.5071	-1.6674	25.62	0.06	-0.750			
0.7546	48292.26	3.5040	3.5041	-1.6017	25.63	0.07	-0.750			
0.7593	48593.75	3.5010	3.5008	-1.5421	25.65	0.09	-0.750			
0.7638	48881.73	3.4980	3.4982	-1.4908	25.66	0.10	-0.750			
0.7681	49160.90	3.4950	3.4949	-1.4387	25.68	0.12	-0.750			
0.7724	49435.86	3.4920	3.4919	-1.3963	25.71	0.15	-0.750			
0.7765	49698.06	3.4890	3.4891	-1.3492	25.72	0.16	-0.750			
0.7805	49953.25	3.4860	3.4858	-1.2992	25.74	0.18	-0.750			
0.7843	50197.14	3.4830	3.4829	-1.2525	25.76	0.20	-0.750			
0.7879	50426.23	3.4800	3.4803	-1.2043	25.77	0.21	-0.750			
0.7916	50659.24	3.4770	3.4769	-1.1717	25.78	0.22	-0.750			
0.7950	50879.03	3.4740	3.4738	-1.1257	25.80	0.24	-0.750			
0.7983	51091.11	3.4710	3.4710	-1.0838	25.81	0.25	-0.750			
0.8015	51296.54	3.4680	3.4680	-1.0505	25.82	0.26	-0.750			
0.8046	51492.97	3.4650	3.4650	-1.0229	25.84	0.28	-0.750			
0.8075	51682.17	3.4620	3.4619	-0.9919	25.85	0.29	-0.750			
0.8104	51868.37	3.4590	3.4589	-0.9712	25.86	0.30	-0.750			
0.8134	52055.13	3.4560	3.4562	-0.9764	25.87	0.31	-0.750			
0.8162	52238.75	3.4530	3.4531	-0.9805	25.88	0.32	-0.750			
0.8191	52424.50	3.4500	3.4499	-1.0010	25.89	0.33	-0.750			
0.8220	52610.46	3.4470	3.4471	-1.0431	25.90	0.34	-0.750			
0.8252	52812.35	3.4440	3.4441	-1.1069	25.91	0.35	-0.750			
0.8286	53032.11	3.4410	3.4409	-1.1627	25.92	0.36	-0.750			
0.8322	53263.92	3.4380	3.4381	-1.2237	25.93	0.37	-0.750			
0.8360	53505.82	3.4350	3.4350	-1.2690	25.94	0.38	-0.750			
0.8400	53763.06	3.4320	3.4319	-1.2797	25.96	0.40	-0.750			
0.8440	54018.53	3.4290	3.4289	-1.2823	25.96	0.40	-0.750			
0.8479	54266.59	3.4260	3.4259	-1.2535	25.97	0.41	-0.750			
0.8517	54506.95	3.4230	3.4232	-1.2266	25.98	0.42	-0.750			
0.8553	54742.39	3.4200	3.4199	-1.1862	25.99	0.43	-0.750			
0.8588	54965.54	3.4170	3.4168	-1.1292	26.00	0.44	-0.750			
0.8621	55174.38	3.4140	3.4141	-1.0765	26.01	0.45	-0.750			
0.8653	55379.92	3.4110	3.4111	-1.0470	26.02	0.46	-0.750			
0.8684	55574.62	3.4080	3.4079	-1.0053	26.03	0.47	-0.750			
0.8713	55762.85	3.4050	3.4049	-0.9674	26.04	0.48	-0.750			
0.8741	55942.10	3.4020	3.4019	-0.9331	26.05	0.49	-0.750			
0.8769	56122.05	3.3990	3.3991	-0.9097	26.05	0.49	-0.750			
0.8796	56295.03	3.3960	3.3959	-0.8796	26.06	0.50	-0.750			
0.8822	56461.17	3.3930	3.3930	-0.8385	26.07	0.51	-0.750			
0.8846	56617.53	3.3900	3.3900	-0.7962	26.08	0.52	-0.750			
0.8870	56767.98	3.3870	3.3870	-0.7665	26.09	0.53	-0.750			
0.8892	56911.44	3.3840	3.3840	-0.7314	26.10	0.54	-0.750			
0.8914	57046.63	3.3810	3.3809	-0.7015	26.10	0.54	-0.750			
0.8934	57176.46	3.3780	3.3779	-0.6756	26.11	0.55	-0.750			
0.8954	57303.20	3.3750	3.3751	-0.6498	26.12	0.56	-0.750			
0.8973	57428.42	3.3720	3.3721	-0.6303	26.13	0.57	-0.750			
0.8992	57547.80	3.3690	3.3689	-0.6049	26.13	0.57	-0.750			
0.9010	57661.37	3.3660	3.3661	-0.5774	26.14	0.58	-0.750			
0.9026	57769.13	3.3630	3.3630	-0.5529	26.15	0.59	-0.750			
0.9042	57871.63	3.3600	3.3600	-0.5299	26.16	0.60	-0.750			
0.9058	57970.38	3.3570	3.3569	-0.5068	26.16	0.60	-0.750			
0.9073	58066.65	3.3540	3.3540	-0.4848	26.17	0.61	-0.750			
0.9087	58158.14	3.3510	3.3510	-0.4644	26.17	0.61	-0.750			
0.9101	58245.79	3.3480	3.3480	-0.4402	26.18	0.62	-0.750			
0.9114	58327.50	3.3450	3.3450	-0.4199	26.18	0.62	-0.750			
0.9126	58404.50	3.3420	3.3421	-0.3978	26.19	0.63	-0.750			
0.9137	58478.29	3.3390	3.3390	-0.3804	26.19	0.63	-0.750			
0.9148	58548.79	3.3360	3.3359	-0.3644	26.20	0.64	-0.750			
0.9159	58617.84	3.3330	3.3331	-0.3489	26.20	0.64	-0.750			
0.9169	58682.86	3.3300	3.3300	-0.3342	26.21	0.65	-0.750			
0.9179	58746.64	3.3270	3.3271	-0.3237	26.21	0.65	-0.750			
0.9189	58806.57	3.3240	3.3240	-0.3089	26.22	0.66	-0.750			
0.9198	58864.02	3.3210	3.3211	-0.2956	26.22	0.66	-0.750			
0.9206	58919.70	3.3180	3.3178	-0.2843	26.23	0.67	-0.750			
0.9215	58972.86	3.3150	3.3151	-0.2731	26.23	0.67	-0.750			
0.9223	59024.60	3.3120	3.3120	-0.2632	26.23	0.67	-0.750			
0.9230	59073.91	3.3090	3.3090	-0.2525	26.24	0.68	-0.750			
0.9238	59120.77	3.3060	3.3060	-0.2409	26.24	0.68	-0.750			
0.9245	59165.79	3.3030	3.3029	-0.2312	26.25	0.69	-0.750			
0.9251	59209.10	3.3000	3.2999	-0.2237	26.25	0.69	-0.750			
0.9258	59250.84	3.2970	3.2971	-0.2157	26.25	0.69	-0.750			
0.9264	59291.42	3.2940	3.2939	-0.2084	26.26	0.70	-0.750			
0.9270	59330.51	3.2910	3.2910	-0.2021	26.26	0.70	-0.750			
0.9276	59368.88	3.2880	3.2881	-0.1954	26.27	0.71	-0.750			
0.9282	59405.59	3.2850	3.2849	-0.1893	26.27	0.71	-0.750			
0.9288	59441.35	3.2820	3.2821	-0.1832	26.28	0.72	-0.750			
0.9293	59475.74	3.2790	3.2790	-0.1791	26.28	0.72	-0.750			
0.9298	59509.43	3.2760	3.2759	-0.1729	26.29	0.73	-0.750			
0.9303	59542.21	3.2730	3.2728	-0.1681	26.29	0.73	-0.750			
0.9308	59574.02	3.2700	3.2701	-0.1632	26.29	0.73	-0.750			
0.9313	59604.72	3.2670	3.2672	-0.1592	26.30	0.74	-0.750			
0.9318	59635.02	3.2640	3.2640	-0.1557	26.30	0.74	-0.750			
0.9323	59664.12	3.2610	3.2609	-0.1511	26.31	0.75	-0.750			
0.9327	59692.79	3.2580	3.2579	-0.1476	26.31	0.75	-0.750			
0.9331	59720.49	3.2550	3.2551	-0.1435	26.31	0.75	-0.750			
0.9336	59747.88	3.2520	3.2521	-0.1416	26.32	0.76	-0.750			
0.9340	59774.67	3.2490	3.2490	-0.1383	26.32	0.76	-0.750			
0.9344	59800.91	3.2460	3.2460	-0.1357	26.32	0.76	-0.750			
0.9348	59826.44	3.2430	3.2429	-0.1328	26.33	0.77	-0.750			
0.9352	59851.70	3.2400	3.2401	-0.1304	26.33	0.77	-0.750			
0.9356	59876.53	3.2370	3.2371	-0.1282	26.33	0.77	-0.750			
0.9360	59901.02	3.2340	3.2341	-0.1258	26.34	0.78	-0.750			
0.9363	59925.18	3.2310	3.2310	-0.1236	26.34	0.78	-0.750			
0.9367	59948.52	3.2280	3.2280	-0.1212	26.34	0.78	-0.750			
0.9371	59971.31	3.2250	3.2250	-0.1185	26.35	0.79	-0.750			
0.9374	59993.83	3.2220	3.2221	-0.1164	26.35	0.79	-0.750			
0.9377	60015.99	3.2190	3.2188	-0.1143	26.35	0.79	-0.750			
0.9381	60037.61	3.2160	3.2159	-0.1127	26.35	0.79	-0.750			
0.9384	60058.87	3.2130	3.2131	-0.1108	26.36	0.80	-0.750			
0.9387	60079.99	3.2100	3.2100	-0.1093	26.36	0.80	-0.750			
0.9391	60100.78	3.2070	3.2070	-0.1077	26.36	0.80	-0.750			
0.9394	60121.33	3.2040	3.2041	-0.1063	26.37	0.81	-0.750			
0.9397	60141.58	3.2010	3.2011	-0.1049	26.37	0.81	-0.750			
0.9400	60161.55	3.1980	3.1980	-0.1036	26.37	0.81	-0.750			
0.9403	60181.35	3.1950	3.1949	-0.1024	26.38	0.82	-0.750			
0.9406	60200.91	3.1920	3.1919	-0.1009	26.38	0.82	-0.750			
0.9409	60220.08	3.1890	3.1891	-0.0994	26.38	0.82	-0.750			
0.9412	60239.09	3.1860	3.1859	-0.0978	26.39	0.83	-0.750			
0.9415	60257.83	3.1830	3.1831	-0.0965	26.39	0.83	-0.750			
0.9418	60276.01	3.1800	3.1801	-0.0955	26.39	0.83	-0.750			
0.9421	60294.14	3.1770	3.1771	-0.0942	26.39	0.83	-0.750			
0.9424	60312.08	3.1740	3.1740	-0.0934	26.40	0.84	-0.750			
0.9427	60329.70	3.1710	3.1709	-0.0922	26.40	0.84	-0.750			
0.9429	60347.48	3.1680	3.1680	-0.0913	26.40	0.84	-0.750			
0.9432	60364.99	3.1650	3.1650	-0.0905	26.41	0.85	-0.750			
0.9435	60382.27	3.1620	3.1621	-0.0896	26.41	0.85	-0.750			
0.9437	60399.54	3.1590	3.1590	-0.0888	26.41	0.85	-0.750			
0.9440	60416.39	3.1560	3.1560	-0.0880	26.41	0.85	-0.750			
0.9443	60433.03	3.1530	3.1528	-0.0868	26.42	0.86	-0.750			
0.9445	60449.62	3.1500	3.1502	-0.0860	26.42	0.86	-0.750			
