Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1805	11548.90	4.0370	4.0368	0.8646	26.30	0.32	0.750			
0.1830	11714.63	4.0340	4.0341	0.8613	26.30	0.32	0.750			
0.1856	11881.23	4.0310	4.0310	0.8685	26.30	0.32	0.750			
0.1883	12048.98	4.0280	4.0281	0.8744	26.31	0.33	0.750			
0.1909	12215.57	4.0250	4.0249	0.8737	26.31	0.33	0.750			
0.1935	12381.85	4.0220	4.0221	0.8766	26.31	0.33	0.750			
0.1961	12552.33	4.0190	4.0190	0.8802	26.31	0.33	0.750			
0.1988	12722.56	4.0160	4.0160	0.8867	26.31	0.33	0.750			
0.2014	12892.45	4.0130	4.0130	0.8905	26.31	0.33	0.750			
0.2041	13062.74	4.0100	4.0101	0.8935	26.31	0.33	0.750			
0.2068	13234.99	4.0070	4.0070	0.8969	26.31	0.33	0.750			
0.2095	13407.78	4.0040	4.0040	0.8969	26.32	0.34	0.750			
0.2122	13580.27	4.0010	4.0010	0.8977	26.32	0.34	0.750			
0.2149	13753.13	3.9980	3.9981	0.9036	26.33	0.35	0.750			
0.2176	13925.05	3.9950	3.9946	0.9036	26.33	0.35	0.750			
0.2203	14099.87	3.9920	3.9920	0.9002	26.33	0.35	0.750			
0.2230	14272.39	3.9890	3.9890	0.9063	26.33	0.35	0.750			
0.2257	14447.23	3.9860	3.9861	0.9117	26.34	0.36	0.750			
0.2285	14623.26	3.9830	3.9831	0.9148	26.34	0.36	0.750			
0.2312	14797.56	3.9800	3.9799	0.9161	26.34	0.36	0.750			
0.2340	14973.41	3.9770	3.9770	0.9157	26.34	0.36	0.750			
0.2367	15149.18	3.9740	3.9741	0.9193	26.35	0.37	0.750			
0.2395	15325.89	3.9710	3.9710	0.9268	26.35	0.37	0.750			
0.2422	15503.77	3.9680	3.9679	0.9265	26.35	0.37	0.750			
0.2451	15685.32	3.9650	3.9650	0.9239	26.35	0.37	0.750			
0.2478	15860.98	3.9620	3.9620	0.9313	26.35	0.37	0.750			
0.2506	16039.92	3.9590	3.9591	0.9372	26.35	0.37	0.750			
0.2535	16221.48	3.9560	3.9560	0.9410	26.35	0.37	0.750			
0.2563	16401.17	3.9530	3.9530	0.9390	26.35	0.37	0.750			
0.2591	16581.42	3.9500	3.9501	0.9410	26.36	0.38	0.750			
0.2619	16763.90	3.9470	3.9470	0.9447	26.36	0.38	0.750			
0.2648	16944.97	3.9440	3.9440	0.9470	26.37	0.39	0.750			
0.2676	17125.42	3.9410	3.9410	0.9442	26.37	0.39	0.750			
0.2704	17308.41	3.9380	3.9380	0.9430	26.37	0.39	0.750			
0.2733	17489.93	3.9350	3.9350	0.9491	26.37	0.39	0.750			
0.2761	17672.43	3.9320	3.9321	0.9546	26.37	0.39	0.750			
0.2790	17855.04	3.9290	3.9289	0.9561	26.37	0.39	0.750			
0.2819	18040.63	3.9260	3.9260	0.9544	26.37	0.39	0.750			
0.2847	18221.59	3.9230	3.9231	0.9569	26.37	0.39	0.750			
0.2876	18405.91	3.9200	3.9201	0.9639	26.38	0.40	0.750			
0.2905	18593.74	3.9170	3.9169	0.9664	26.38	0.40	0.750			
0.2934	18777.30	3.9140	3.9140	0.9644	26.38	0.40	0.750			
0.2963	18962.47	3.9110	3.9111	0.9698	26.38	0.40	0.750			
0.2992	19150.21	3.9080	3.9079	0.9748	26.39	0.41	0.750			
0.3022	19338.86	3.9050	3.9050	0.9782	26.39	0.41	0.750			
0.3051	19525.32	3.9020	3.9020	0.9782	26.39	0.41	0.750			
0.3081	19715.92	3.8990	3.8990	0.9718	26.39	0.41	0.750			
0.3110	19901.27	3.8960	3.8960	0.9804	26.39	0.41	0.750			
0.3139	20087.46	3.8930	3.8931	0.9820	26.39	0.41	0.750			
0.3168	20275.59	3.8900	3.8900	0.9882	26.39	0.41	0.750			
0.3198	20467.05	3.8870	3.8870	0.9913	26.39	0.41	0.750			
0.3228	20657.48	3.8840	3.8841	1.0009	26.39	0.41	0.750			
0.3258	20850.39	3.8810	3.8811	1.0066	26.39	0.41	0.750			
0.3288	21045.65	3.8780	3.8780	1.0077	26.39	0.41	0.750			
0.3319	21240.27	3.8750	3.8750	1.0061	26.39	0.41	0.750			
0.3349	21432.99	3.8720	3.8719	1.0087	26.39	0.41	0.750			
0.3379	21626.25	3.8690	3.8691	1.0174	26.39	0.41	0.750			
0.3410	21821.83	3.8660	3.8659	1.0313	26.39	0.41	0.750			
0.3441	22022.38	3.8630	3.8630	1.0253	26.39	0.41	0.750			
0.3472	22219.34	3.8600	3.8601	1.0394	26.39	0.41	0.750			
0.3503	22418.98	3.8570	3.8571	1.0506	26.38	0.40	0.750			
0.3535	22621.63	3.8540	3.8541	1.0651	26.38	0.40	0.750			
0.3567	22828.00	3.8510	3.8509	1.0618	26.38	0.40	0.750			
0.3599	23030.85	3.8480	3.8481	1.0754	26.37	0.39	0.750			
0.3631	23237.63	3.8450	3.8451	1.0900	26.37	0.39	0.750			
0.3664	23450.18	3.8420	3.8420	1.1095	26.36	0.38	0.750			
0.3697	23663.21	3.8390	3.8391	1.1138	26.36	0.38	0.750			
0.3731	23878.76	3.8360	3.8361	1.1265	26.35	0.37	0.750			
0.3765	24096.77	3.8330	3.8330	1.1397	26.35	0.37	0.750			
0.3800	24321.06	3.8300	3.8299	1.1522	26.34	0.36	0.750			
0.3834	24537.48	3.8270	3.8270	1.1663	26.33	0.35	0.750			
0.3869	24763.88	3.8240	3.8240	1.1813	26.32	0.34	0.750			
0.3905	24993.55	3.8210	3.8210	1.1962	26.32	0.34	0.750			
0.3941	25224.28	3.8180	3.8181	1.2105	26.31	0.33	0.750			
0.3978	25458.82	3.8150	3.8152	1.2269	26.30	0.32	0.750			
0.4015	25696.43	3.8120	3.8119	1.2373	26.30	0.32	0.750			
0.4053	25936.18	3.8090	3.8086	1.2397	26.29	0.31	0.750			
0.4089	26170.50	3.8060	3.8062	1.2482	26.28	0.30	0.750			
0.4127	26413.61	3.8030	3.8030	1.2693	26.27	0.29	0.750			
0.4166	26662.96	3.8000	3.7999	1.2751	26.25	0.27	0.750			
0.4204	26906.63	3.7970	3.7970	1.2876	26.25	0.27	0.750			
0.4243	27154.34	3.7940	3.7941	1.2965	26.24	0.26	0.750			
0.4283	27408.23	3.7910	3.7910	1.2988	26.23	0.25	0.750			
0.4322	27658.05	3.7880	3.7880	1.3067	26.23	0.25	0.750			
0.4360	27904.69	3.7850	3.7851	1.3095	26.22	0.24	0.750			
0.4400	28157.46	3.7820	3.7822	1.3184	26.21	0.23	0.750			
0.4439	28412.73	3.7790	3.7789	1.3367	26.20	0.22	0.750			
0.4479	28666.96	3.7760	3.7760	1.3434	26.19	0.21	0.750			
0.4520	28929.12	3.7730	3.7731	1.3590	26.18	0.20	0.750			
0.4561	29190.07	3.7700	3.7700	1.3810	26.17	0.19	0.750			
0.4602	29453.59	3.7670	3.7670	1.4133	26.15	0.17	0.750			
0.4645	29726.39	3.7640	3.7641	1.4385	26.14	0.16	0.750			
0.4689	30006.60	3.7610	3.7610	1.4775	26.13	0.15	0.750			
0.4734	30294.45	3.7580	3.7579	1.5085	26.12	0.14	0.750	0.340	0.409	
0.4780	30590.80	3.7550	3.7551	1.5348	26.11	0.13	0.750			
0.4827	30890.69	3.7520	3.7520	1.5496	26.09	0.11	0.750			
0.4873	31184.81	3.7490	3.7492	1.5903	26.08	0.10	0.750			
0.4920	31486.86	3.7460	3.7458	1.6046	26.07	0.09	0.750			
0.4968	31797.85	3.7430	3.7431	1.6413	26.06	0.08	0.750			
0.5018	32115.19	3.7400	3.7401	1.6888	26.04	0.06	0.750			
0.5069	32444.47	3.7370	3.7373	1.7380	26.03	0.05	0.750			
0.5122	32783.64	3.7340	3.7337	1.7658	26.01	0.03	0.750			
0.5177	33132.91	3.7310	3.7308	1.8245	26.00	0.02	0.750			
0.5232	33483.17	3.7280	3.7279	1.8684	25.99	0.01	0.750			
0.5289	33850.79	3.7250	3.7250	1.9274	25.97	-0.01	0.750			
0.5347	34222.92	3.7220	3.7221	1.9663	25.96	-0.02	0.750			
0.5407	34605.43	3.7190	3.7191	2.0218	25.94	-0.04	0.750			
0.5468	34997.41	3.7160	3.7161	2.0930	25.92	-0.06	0.750			
0.5532	35407.90	3.7130	3.7128	2.1794	25.90	-0.08	0.750			
0.5599	35835.74	3.7100	3.7099	2.2361	25.88	-0.10	0.750			
0.5667	36270.88	3.7070	3.7071	2.3040	25.86	-0.12	0.750			
0.5737	36717.36	3.7040	3.7040	2.3686	25.84	-0.14	0.750			
0.5810	37184.47	3.7010	3.7008	2.4412	25.82	-0.16	0.750			
0.5884	37655.97	3.6980	3.6981	2.4818	25.80	-0.18	0.750			
0.5959	38139.62	3.6950	3.6950	2.5364	25.78	-0.20	0.750			
0.6036	38632.46	3.6920	3.6921	2.6289	25.76	-0.22	0.750			
0.6114	39132.74	3.6890	3.6888	2.7223	25.74	-0.24	0.750			
0.6198	39667.07	3.6860	3.6858	2.8376	25.72	-0.26	0.750			
0.6285	40221.65	3.6830	3.6829	2.9360	25.70	-0.28	0.750			
0.6375	40802.52	3.6800	3.6802	3.0388	25.69	-0.29	0.750			
0.6468	41394.63	3.6770	3.6770	3.1285	25.67	-0.31	0.750			
0.6564	42006.61	3.6740	3.6739	3.2069	25.66	-0.32	0.750			
0.6660	42625.67	3.6710	3.6711	3.2518	25.64	-0.34	0.750			
0.6759	43257.80	3.6680	3.6678	3.3175	25.63	-0.35	0.750			
0.6861	43907.59	3.6650	3.6648	3.2590	25.62	-0.36	0.750			
0.6961	44552.70	3.6620	3.6620	3.1371	25.62	-0.36	0.750			
0.7055	45150.79	3.6590	3.6591	2.8652	25.61	-0.37	0.750			
0.7134	45655.92	3.6560	3.6561	2.5299	25.62	-0.36	0.750			
0.7205	46114.11	3.6530	3.6531	2.2490	25.62	-0.36	0.750			
0.7266	46501.85	3.6500	3.6501	2.0035	25.62	-0.36	0.750			
0.7321	46856.52	3.6470	3.6469	1.8065	25.62	-0.36	0.750			
0.7371	47175.32	3.6440	3.6438	1.6420	25.62	-0.36	0.750			
0.7419	47479.58	3.6410	3.6411	1.5164	25.62	-0.36	0.750			
0.7462	47757.97	3.6380	3.6380	1.4124	25.63	-0.35	0.750			
0.7502	48010.14	3.6350	3.6351	1.3274	25.63	-0.35	0.750			
0.7539	48247.87	3.6320	3.6319	1.2508	25.64	-0.34	0.750			
0.7575	48481.65	3.6290	3.6290	1.2255	25.64	-0.34	0.750			
0.7610	48706.42	3.6260	3.6261	1.2129	25.64	-0.34	0.750			
0.7646	48937.08	3.6230	3.6230	1.2173	25.64	-0.34	0.750			
0.7683	49172.06	3.6200	3.6200	1.2297	25.64	-0.34	0.750			
0.7720	49406.55	3.6170	3.6170	1.2453	25.64	-0.34	0.750			
0.7758	49649.96	3.6140	3.6141	1.2541	25.64	-0.34	0.750			
0.7797	49897.85	3.6110	3.6107	1.2612	25.64	-0.34	0.750			
0.7835	50142.08	3.6080	3.6080	1.2467	25.64	-0.34	0.750			
0.7872	50381.54	3.6050	3.6051	1.2298	25.65	-0.33	0.750			
0.7909	50616.23	3.6020	3.6020	1.2159	25.65	-0.33	0.750			
0.7945	50844.84	3.5990	3.5990	1.2014	25.65	-0.33	0.750			
0.7979	51067.62	3.5960	3.5960	1.1883	25.65	-0.33	0.750			
0.8015	51293.00	3.5930	3.5930	1.2102	25.66	-0.32	0.750			
0.8051	51528.06	3.5900	3.5897	1.2189	25.66	-0.32	0.750			
0.8087	51759.46	3.5870	3.5871	1.2633	25.66	-0.32	0.750			
0.8126	52003.41	3.5840	3.5840	1.3092	25.66	-0.32	0.750			
0.8166	52260.64	3.5810	3.5809	1.3426	25.66	-0.32	0.750			
0.8207	52527.23	3.5780	3.5781	1.3741	25.66	-0.32	0.750			
0.8249	52793.22	3.5750	3.5751	1.4159	25.66	-0.32	0.750			
0.8292	53066.47	3.5720	3.5721	1.4471	25.66	-0.32	0.750			
0.8335	53344.71	3.5690	3.5691	1.4758	25.66	-0.32	0.750			
0.8380	53634.94	3.5660	3.5658	1.5021	25.67	-0.31	0.750			
0.8426	53924.94	3.5630	3.5628	1.5496	25.67	-0.31	0.750			
0.8474	54235.20	3.5600	3.5602	1.5783	25.67	-0.31	0.750			
0.8522	54540.75	3.5570	3.5571	1.6057	25.66	-0.32	0.750			
0.8571	54854.71	3.5540	3.5540	1.6068	25.66	-0.32	0.750			
0.8620	55165.68	3.5510	3.5511	1.6133	25.67	-0.31	0.750			
0.8668	55474.58	3.5480	3.5479	1.6225	25.68	-0.30	0.750			
0.8717	55787.48	3.5450	3.5450	1.6418	25.68	-0.30	0.750			
0.8765	56095.70	3.5420	3.5421	1.6485	25.69	-0.29	0.750			
0.8815	56418.20	3.5390	3.5389	1.6979	25.69	-0.29	0.750			
0.8866	56740.46	3.5360	3.5362	1.7324	25.70	-0.28	0.750			
0.8924	57111.02	3.5330	3.5327	1.7327	25.70	-0.28	0.750			
0.8977	57455.11	3.5300	3.5299	1.6261	25.72	-0.26	0.750			
0.9030	57789.50	3.5270	3.5269	1.4408	25.74	-0.24	0.750			
0.9073	58068.40	3.5240	3.5244	1.2262	25.76	-0.22	0.750			
0.9104	58266.32	3.5210	3.5210	0.9607	25.77	-0.21	0.750			
0.9125	58401.95	3.5180	3.5176	0.7002	25.78	-0.20	0.750			
0.9138	58480.44	3.5150	3.5148	0.5030	25.79	-0.19	0.750			
0.9150	58557.75	3.5120	3.5117	0.4199	25.80	-0.18	0.750			
0.9160	58622.12	3.5090	3.5089	0.3659	25.80	-0.18	0.750			
0.9170	58687.45	3.5060	3.5061	0.3401	25.81	-0.17	0.750			
0.9179	58748.57	3.5030	3.5028	0.3226	25.81	-0.17	0.750			
0.9189	58809.31	3.5000	3.5000	0.3107	25.82	-0.16	0.750			
0.9198	58867.61	3.4970	3.4969	0.2985	25.82	-0.16	0.750			
0.9207	58923.73	3.4940	3.4940	0.2878	25.83	-0.15	0.750			
0.9215	58977.01	3.4910	3.4911	0.2794	25.84	-0.14	0.750			
0.9223	59029.80	3.4880	3.4880	0.2735	25.84	-0.14	0.750			
0.9231	59081.28	3.4850	3.4849	0.2676	25.85	-0.13	0.750			
0.9239	59131.75	3.4820	3.4820	0.2638	25.85	-0.13	0.750			
0.9247	59182.56	3.4790	3.4790	0.2597	25.86	-0.12	0.750			
0.9255	59232.47	3.4760	3.4760	0.2552	25.87	-0.11	0.750			
0.9263	59281.38	3.4730	3.4729	0.2500	25.87	-0.11	0.750			
0.9270	59328.59	3.4700	3.4701	0.2440	25.88	-0.10	0.750			
0.9277	59375.11	3.4670	3.4669	0.2371	25.88	-0.10	0.750			
0.9284	59419.32	3.4640	3.4640	0.2326	25.89	-0.09	0.750			
0.9291	59462.82	3.4610	3.4610	0.2289	25.89	-0.09	0.750			
0.9298	59505.54	3.4580	3.4581	0.2250	25.90	-0.08	0.750			
0.9305	59549.05	3.4550	3.4549	0.2232	25.90	-0.08	0.750			
0.9311	59591.67	3.4520	3.4521	0.2198	25.91	-0.07	0.750			
0.9318	59634.04	3.4490	3.4491	0.2157	25.91	-0.07	0.750			
0.9324	59675.64	3.4460	3.4460	0.2123	25.91	-0.07	0.750			
0.9331	59716.71	3.4430	3.4430	0.2089	25.92	-0.06	0.750			
0.9337	59755.59	3.4400	3.4400	0.2030	25.92	-0.06	0.750			
0.9343	59793.92	3.4370	3.4370	0.1986	25.93	-0.05	0.750			
0.9349	59831.68	3.4340	3.4339	0.1947	25.93	-0.05	0.750			
0.9354	59868.56	3.4310	3.4310	0.1911	25.93	-0.05	0.750			
0.9360	59905.01	3.4280	3.4280	0.1868	25.94	-0.04	0.750			
0.9366	59941.05	3.4250	3.4250	0.1831	25.94	-0.04	0.750			
0.9371	59975.70	3.4220	3.4220	0.1778	25.94	-0.04	0.750			
0.9376	60009.26	3.4190	3.4191	0.1731	25.95	-0.03	0.750			
0.9382	60042.06	3.4160	3.4160	0.1686	25.95	-0.03	0.750			
0.9387	60073.72	3.4130	3.4130	0.1638	25.95	-0.03	0.750			
0.9391	60104.77	3.4100	3.4100	0.1596	25.96	-0.02	0.750			
0.9396	60134.78	3.4070	3.4070	0.1551	25.96	-0.02	0.750			
0.9401	60164.33	3.4040	3.4040	0.1510	25.96	-0.02	0.750			
0.9405	60193.18	3.4010	3.4010	0.1469	25.97	-0.01	0.750			
0.9410	60220.92	3.3980	3.3981	0.1420	25.97	-0.01	0.750			
0.9414	60247.86	3.3950	3.3950	0.1366	25.97	-0.01	0.750			
0.9418	60273.76	3.3920	3.3921	0.1315	25.97	-0.01	0.750			
0.9422	60298.52	3.3890	3.3890	0.1258	25.98	-0.00	0.750			
0.9425	60322.11	3.3860	3.3861	0.1199	25.98	-0.00	0.750			
0.9429	60344.72	3.3830	3.3829	0.1138	25.98	0.00	0.750			
0.9432	60365.99	3.3800	3.3800	0.1076	25.98	0.00	0.750			
0.9435	60386.84	3.3770	3.3769	0.0992	25.98	0.00	0.750			
0.9438	60405.54	3.3740	3.3740	0.0923	25.99	0.01	0.750			
0.9441	60422.92	3.3710	3.3711	0.0851	25.99	0.01	0.750			
0.9443	60438.38	3.3680	3.3682	0.0759	25.99	0.01	0.750			
0.9446	60452.68	3.3650	3.3651	0.0670	25.99	0.01	0.750			
0.9448	60464.57	3.3620	3.3625	0.0569	25.99	0.01	0.750			
0.9449	60474.52	3.3590	3.3598	0.0468	25.99	0.01	0.750			
0.9450	60482.53	3.3560	3.3571	0.0367	25.99	0.01	0.750			
