Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1892	12105.78	4.0280	4.0278	0.8236	25.81	-0.17	0.750			
0.1916	12264.48	4.0250	4.0250	0.8256	25.81	-0.17	0.750			
0.1941	12423.25	4.0220	4.0221	0.8242	25.81	-0.17	0.750			
0.1966	12580.88	4.0190	4.0190	0.8285	25.82	-0.16	0.750			
0.1990	12738.29	4.0160	4.0160	0.8259	25.82	-0.16	0.750			
0.2015	12898.10	4.0130	4.0127	0.8324	25.82	-0.16	0.750			
0.2041	13059.32	4.0100	4.0101	0.8407	25.82	-0.16	0.750			
0.2066	13219.88	4.0070	4.0070	0.8395	25.82	-0.16	0.750			
0.2091	13382.43	4.0040	4.0040	0.8425	25.82	-0.16	0.750			
0.2116	13542.47	4.0010	4.0011	0.8416	25.82	-0.16	0.750			
0.2141	13705.07	3.9980	3.9978	0.8475	25.82	-0.16	0.750			
0.2167	13869.84	3.9950	3.9951	0.8496	25.83	-0.15	0.750			
0.2193	14032.44	3.9920	3.9920	0.8494	25.83	-0.15	0.750			
0.2218	14196.15	3.9890	3.9891	0.8513	25.84	-0.14	0.750			
0.2244	14359.42	3.9860	3.9860	0.8481	25.84	-0.14	0.750			
0.2269	14522.43	3.9830	3.9829	0.8511	25.85	-0.13	0.750			
0.2294	14684.66	3.9800	3.9801	0.8547	25.85	-0.13	0.750			
0.2320	14848.67	3.9770	3.9770	0.8496	25.85	-0.13	0.750			
0.2345	15009.93	3.9740	3.9741	0.8579	25.84	-0.14	0.750			
0.2371	15175.49	3.9710	3.9711	0.8618	25.84	-0.14	0.750			
0.2397	15341.35	3.9680	3.9682	0.8648	25.84	-0.14	0.750			
0.2423	15509.74	3.9650	3.9651	0.8645	25.84	-0.14	0.750			
0.2450	15676.80	3.9620	3.9622	0.8666	25.84	-0.14	0.750			
0.2476	15843.82	3.9590	3.9590	0.8653	25.85	-0.13	0.750			
0.2501	16009.08	3.9560	3.9560	0.8546	25.85	-0.13	0.750			
0.2527	16171.65	3.9530	3.9532	0.8580	25.85	-0.13	0.750			
0.2553	16338.62	3.9500	3.9500	0.8541	25.85	-0.13	0.750			
0.2578	16499.77	3.9470	3.9470	0.8616	25.85	-0.13	0.750			
0.2604	16666.50	3.9440	3.9441	0.8667	25.84	-0.14	0.750			
0.2630	16832.24	3.9410	3.9410	0.8731	25.84	-0.14	0.750			
0.2656	17000.54	3.9380	3.9381	0.8782	25.84	-0.14	0.750			
0.2683	17171.06	3.9350	3.9351	0.8774	25.83	-0.15	0.750			
0.2709	17339.01	3.9320	3.9320	0.8760	25.83	-0.15	0.750			
0.2736	17508.48	3.9290	3.9292	0.8747	25.82	-0.16	0.750			
0.2762	17675.76	3.9260	3.9257	0.8753	25.82	-0.16	0.750			
0.2788	17845.23	3.9230	3.9230	0.8764	25.82	-0.16	0.750			
0.2814	18011.36	3.9200	3.9200	0.8801	25.82	-0.16	0.750			
0.2841	18181.91	3.9170	3.9171	0.8877	25.81	-0.17	0.750			
0.2868	18353.74	3.9140	3.9140	0.8946	25.81	-0.17	0.750			
0.2894	18524.11	3.9110	3.9109	0.8991	25.81	-0.17	0.750			
0.2922	18697.87	3.9080	3.9081	0.9025	25.81	-0.17	0.750			
0.2949	18872.14	3.9050	3.9049	0.9100	25.81	-0.17	0.750			
0.2976	19048.15	3.9020	3.9020	0.9126	25.80	-0.18	0.750			
0.3003	19221.81	3.8990	3.8990	0.9157	25.80	-0.18	0.750			
0.3031	19399.97	3.8960	3.8960	0.9188	25.80	-0.18	0.750			
0.3059	19576.90	3.8930	3.8930	0.9153	25.79	-0.19	0.750			
0.3086	19752.15	3.8900	3.8901	0.9160	25.79	-0.19	0.750			
0.3114	19929.39	3.8870	3.8870	0.9151	25.78	-0.20	0.750			
0.3141	20101.91	3.8840	3.8837	0.9190	25.78	-0.20	0.750			
0.3169	20279.33	3.8810	3.8811	0.9156	25.77	-0.21	0.750			
0.3196	20453.66	3.8780	3.8780	0.9201	25.77	-0.21	0.750			
0.3224	20633.50	3.8750	3.8749	0.9298	25.76	-0.22	0.750			
0.3252	20811.38	3.8720	3.8722	0.9210	25.75	-0.23	0.750			
0.3280	20990.23	3.8690	3.8690	0.9236	25.75	-0.23	0.750			
0.3308	21168.80	3.8660	3.8661	0.9230	25.74	-0.24	0.750			
0.3335	21342.70	3.8630	3.8631	0.9229	25.74	-0.24	0.750			
0.3363	21520.15	3.8600	3.8600	0.9301	25.73	-0.25	0.750			
0.3390	21697.45	3.8570	3.8569	0.9258	25.73	-0.25	0.750			
0.3418	21876.30	3.8540	3.8540	0.9269	25.72	-0.26	0.750			
0.3446	22054.88	3.8510	3.8511	0.9344	25.72	-0.26	0.750			
0.3474	22233.92	3.8480	3.8480	0.9443	25.71	-0.27	0.750			
0.3502	22413.19	3.8450	3.8450	0.9566	25.70	-0.28	0.750			
0.3531	22599.56	3.8420	3.8420	0.9643	25.70	-0.28	0.750			
0.3560	22785.84	3.8390	3.8390	0.9816	25.69	-0.29	0.750			
0.3590	22978.54	3.8360	3.8360	0.9937	25.69	-0.29	0.750			
0.3621	23173.33	3.8330	3.8331	0.9900	25.68	-0.30	0.750			
0.3650	23362.70	3.8300	3.8300	0.9813	25.68	-0.30	0.750			
0.3680	23549.20	3.8270	3.8271	0.9793	25.67	-0.31	0.750			
0.3708	23732.88	3.8240	3.8239	0.9781	25.66	-0.32	0.750			
0.3738	23921.05	3.8210	3.8210	0.9910	25.66	-0.32	0.750			
0.3767	24110.40	3.8180	3.8179	0.9981	25.65	-0.33	0.750			
0.3798	24304.71	3.8150	3.8150	1.0077	25.64	-0.34	0.750			
0.3828	24501.23	3.8120	3.8121	1.0177	25.63	-0.35	0.750			
0.3859	24696.81	3.8090	3.8090	1.0283	25.63	-0.35	0.750			
0.3890	24893.90	3.8060	3.8058	1.0395	25.62	-0.36	0.750			
0.3920	25090.72	3.8030	3.8031	1.0522	25.62	-0.36	0.750			
0.3952	25294.96	3.8000	3.8000	1.0722	25.61	-0.37	0.750			
0.3985	25505.79	3.7970	3.7970	1.0905	25.60	-0.38	0.750			
0.4019	25722.62	3.7940	3.7941	1.0844	25.60	-0.38	0.750			
0.4051	25929.11	3.7910	3.7912	1.0983	25.59	-0.39	0.750			
0.4084	26139.39	3.7880	3.7880	1.1021	25.58	-0.40	0.750			
0.4117	26347.21	3.7850	3.7850	1.1181	25.57	-0.41	0.750			
0.4150	26562.99	3.7820	3.7819	1.1168	25.56	-0.42	0.750			
0.4184	26775.22	3.7790	3.7792	1.1676	25.55	-0.43	0.750			
0.4219	27003.94	3.7760	3.7761	1.2132	25.55	-0.43	0.750			
0.4257	27243.76	3.7730	3.7727	1.2511	25.54	-0.44	0.750	0.324	0.475	
0.4295	27485.75	3.7700	3.7703	1.2731	25.54	-0.44	0.750			
0.4334	27739.34	3.7670	3.7671	1.3058	25.53	-0.45	0.750			
0.4374	27993.57	3.7640	3.7640	1.3237	25.53	-0.45	0.750			
0.4414	28249.88	3.7610	3.7610	1.3315	25.52	-0.46	0.750			
0.4454	28504.54	3.7580	3.7581	1.3531	25.51	-0.47	0.750			
0.4495	28769.83	3.7550	3.7549	1.3632	25.50	-0.48	0.750			
0.4537	29034.59	3.7520	3.7520	1.3964	25.49	-0.49	0.750			
0.4578	29300.13	3.7490	3.7491	1.4300	25.48	-0.50	0.750			
0.4622	29577.73	3.7460	3.7461	1.4660	25.47	-0.51	0.750			
0.4666	29863.26	3.7430	3.7431	1.5043	25.46	-0.52	0.750			
0.4712	30156.08	3.7400	3.7399	1.5476	25.45	-0.53	0.750			
0.4759	30458.76	3.7370	3.7371	1.5842	25.44	-0.54	0.750			
0.4807	30763.42	3.7340	3.7342	1.6276	25.44	-0.54	0.750			
0.4856	31079.89	3.7310	3.7312	1.6875	25.43	-0.55	0.750			
0.4907	31405.61	3.7280	3.7278	1.7320	25.43	-0.55	0.750			
0.4961	31747.72	3.7250	3.7248	1.7888	25.41	-0.57	0.750			
0.5015	32097.54	3.7220	3.7218	1.8434	25.40	-0.58	0.750			
0.5071	32456.94	3.7190	3.7189	1.8814	25.39	-0.59	0.750			
0.5128	32820.93	3.7160	3.7160	1.9315	25.38	-0.60	0.750			
0.5187	33198.27	3.7130	3.7131	1.9722	25.38	-0.60	0.750			
0.5247	33583.93	3.7100	3.7100	2.0356	25.37	-0.61	0.750			
0.5309	33975.87	3.7070	3.7070	2.0931	25.37	-0.61	0.750			
0.5373	34387.88	3.7040	3.7039	2.1719	25.36	-0.62	0.750			
0.5438	34805.47	3.7010	3.7010	2.2514	25.35	-0.63	0.750			
0.5508	35248.29	3.6980	3.6979	2.3229	25.34	-0.64	0.750			
0.5578	35699.86	3.6950	3.6950	2.4036	25.34	-0.64	0.750			
0.5652	36173.81	3.6920	3.6921	2.4898	25.34	-0.64	0.750			
0.5728	36658.95	3.6890	3.6889	2.5629	25.34	-0.64	0.750			
0.5806	37157.01	3.6860	3.6860	2.6287	25.34	-0.64	0.750			
0.5886	37669.16	3.6830	3.6831	2.7084	25.33	-0.65	0.750			
0.5970	38207.19	3.6800	3.6798	2.7404	25.34	-0.64	0.750			
0.6053	38742.36	3.6770	3.6770	2.6472	25.34	-0.64	0.750			
0.6132	39247.53	3.6740	3.6743	2.5384	25.34	-0.64	0.750			
0.6207	39722.68	3.6710	3.6706	2.3449	25.35	-0.63	0.750			
0.6273	40147.95	3.6680	3.6678	2.1355	25.36	-0.62	0.750			
0.6333	40534.02	3.6650	3.6651	1.9689	25.37	-0.61	0.750			
0.6391	40900.91	3.6620	3.6618	1.8521	25.38	-0.60	0.750			
0.6443	41232.20	3.6590	3.6589	1.7033	25.39	-0.59	0.750			
0.6491	41545.00	3.6560	3.6562	1.5789	25.40	-0.58	0.750			
0.6536	41833.06	3.6530	3.6532	1.4740	25.41	-0.57	0.750			
0.6579	42108.45	3.6500	3.6501	1.3976	25.42	-0.56	0.750			
0.6620	42366.52	3.6470	3.6469	1.3187	25.43	-0.55	0.750			
0.6657	42605.73	3.6440	3.6440	1.2406	25.43	-0.55	0.750			
0.6692	42829.38	3.6410	3.6410	1.1935	25.43	-0.55	0.750			
0.6727	43053.49	3.6380	3.6382	1.1731	25.44	-0.54	0.750			
0.6762	43274.68	3.6350	3.6347	1.1585	25.44	-0.54	0.750			
0.6796	43492.35	3.6320	3.6321	1.1580	25.45	-0.53	0.750			
0.6830	43713.16	3.6290	3.6290	1.1670	25.46	-0.52	0.750			
0.6866	43940.77	3.6260	3.6260	1.1801	25.47	-0.51	0.750			
0.6902	44170.61	3.6230	3.6230	1.1653	25.48	-0.50	0.750			
0.6937	44395.13	3.6200	3.6201	1.1628	25.49	-0.49	0.750			
0.6972	44621.70	3.6170	3.6172	1.1553	25.49	-0.49	0.750			
0.7007	44843.17	3.6140	3.6138	1.1392	25.50	-0.48	0.750			
0.7040	45057.67	3.6110	3.6110	1.1194	25.50	-0.48	0.750			
0.7073	45268.18	3.6080	3.6082	1.1106	25.51	-0.47	0.750			
0.7106	45479.29	3.6050	3.6050	1.1135	25.51	-0.47	0.750			
0.7140	45695.49	3.6020	3.6017	1.1192	25.52	-0.46	0.750			
0.7172	45903.91	3.5990	3.5991	1.1286	25.53	-0.45	0.750			
0.7206	46120.15	3.5960	3.5961	1.1582	25.53	-0.45	0.750			
0.7241	46345.52	3.5930	3.5930	1.1899	25.54	-0.44	0.750			
0.7277	46573.61	3.5900	3.5899	1.2249	25.54	-0.44	0.750			
0.7314	46812.45	3.5870	3.5871	1.2766	25.55	-0.43	0.750			
0.7354	47067.16	3.5840	3.5841	1.3142	25.55	-0.43	0.750			
0.7394	47323.83	3.5810	3.5808	1.3623	25.56	-0.42	0.750			
0.7437	47593.71	3.5780	3.5780	1.3832	25.57	-0.41	0.750			
0.7478	47857.58	3.5750	3.5752	1.4318	25.57	-0.41	0.750			
0.7522	48138.11	3.5720	3.5717	1.4592	25.58	-0.40	0.750			
0.7565	48417.97	3.5690	3.5692	1.5067	25.59	-0.39	0.750			
0.7611	48709.46	3.5660	3.5661	1.5389	25.60	-0.38	0.750			
0.7659	49018.02	3.5630	3.5631	1.5627	25.60	-0.38	0.750			
0.7707	49322.81	3.5600	3.5603	1.5908	25.61	-0.37	0.750			
0.7755	49634.91	3.5570	3.5569	1.6254	25.62	-0.36	0.750			
0.7803	49941.77	3.5540	3.5542	1.6281	25.63	-0.35	0.750			
0.7852	50252.95	3.5510	3.5510	1.6538	25.63	-0.35	0.750			
0.7901	50569.58	3.5480	3.5479	1.6510	25.64	-0.34	0.750			
0.7951	50885.29	3.5450	3.5451	1.6775	25.65	-0.33	0.750			
0.8002	51210.72	3.5420	3.5421	1.7239	25.67	-0.31	0.750			
0.8055	51550.92	3.5390	3.5386	1.7124	25.68	-0.30	0.750			
0.8109	51898.99	3.5360	3.5358	1.6633	25.70	-0.28	0.750			
0.8163	52240.61	3.5330	3.5327	1.4806	25.72	-0.26	0.750			
0.8209	52538.27	3.5300	3.5306	1.2889	25.75	-0.23	0.750			
0.8242	52750.58	3.5270	3.5274	1.0208	25.78	-0.20	0.750			
0.8267	52905.82	3.5240	3.5235	0.7602	25.79	-0.19	0.750			
0.8280	52994.99	3.5210	3.5208	0.5502	25.79	-0.19	0.750			
0.8293	53077.03	3.5180	3.5179	0.4456	25.80	-0.18	0.750			
0.8304	53144.84	3.5150	3.5149	0.3832	25.81	-0.17	0.750			
0.8315	53213.09	3.5120	3.5119	0.3504	25.82	-0.16	0.750			
0.8324	53275.13	3.5090	3.5091	0.3243	25.83	-0.15	0.750			
0.8333	53333.62	3.5060	3.5060	0.3082	25.84	-0.14	0.750			
0.8342	53390.90	3.5030	3.5031	0.2963	25.84	-0.14	0.750			
0.8351	53446.30	3.5000	3.5000	0.2859	25.85	-0.13	0.750			
0.8359	53499.76	3.4970	3.4969	0.2802	25.86	-0.12	0.750			
0.8368	53553.12	3.4940	3.4941	0.2717	25.87	-0.11	0.750			
0.8376	53604.11	3.4910	3.4911	0.2640	25.88	-0.10	0.750			
0.8384	53654.58	3.4880	3.4880	0.2584	25.88	-0.10	0.750			
0.8391	53703.32	3.4850	3.4846	0.2526	25.89	-0.09	0.750			
0.8398	53750.02	3.4820	3.4821	0.2484	25.90	-0.08	0.750			
0.8406	53797.72	3.4790	3.4790	0.2432	25.90	-0.08	0.750			
0.8413	53844.42	3.4760	3.4759	0.2380	25.91	-0.07	0.750			
0.8420	53890.90	3.4730	3.4728	0.2350	25.91	-0.07	0.750			
0.8427	53935.17	3.4700	3.4702	0.2263	25.92	-0.06	0.750			
0.8434	53977.72	3.4670	3.4669	0.2196	25.92	-0.06	0.750			
0.8441	54019.24	3.4640	3.4639	0.2141	25.93	-0.05	0.750			
0.8447	54059.18	3.4610	3.4610	0.2071	25.93	-0.05	0.750			
0.8453	54097.11	3.4580	3.4580	0.2015	25.93	-0.05	0.750			
0.8459	54136.32	3.4550	3.4550	0.1985	25.94	-0.04	0.750			
0.8465	54173.81	3.4520	3.4521	0.1936	25.94	-0.04	0.750			
0.8470	54210.58	3.4490	3.4490	0.1894	25.95	-0.03	0.750			
0.8476	54247.18	3.4460	3.4460	0.1839	25.95	-0.03	0.750			
0.8482	54282.01	3.4430	3.4429	0.1782	25.96	-0.02	0.750			
0.8487	54315.58	3.4400	3.4401	0.1723	25.96	-0.02	0.750			
0.8492	54348.07	3.4370	3.4370	0.1662	25.96	-0.02	0.750			
0.8497	54379.45	3.4340	3.4339	0.1595	25.97	-0.01	0.750			
0.8501	54409.37	3.4310	3.4310	0.1538	25.97	-0.01	0.750			
0.8506	54438.06	3.4280	3.4280	0.1475	25.97	-0.01	0.750			
0.8510	54465.89	3.4250	3.4251	0.1419	25.98	-0.00	0.750			
0.8514	54492.79	3.4220	3.4218	0.1365	25.98	-0.00	0.750			
0.8518	54518.31	3.4190	3.4191	0.1301	25.98	0.00	0.750			
0.8522	54542.74	3.4160	3.4160	0.1243	25.99	0.01	0.750			
0.8526	54566.35	3.4130	3.4131	0.1171	25.99	0.01	0.750			
0.8529	54588.73	3.4100	3.4099	0.1108	25.99	0.01	0.750			
0.8533	54610.61	3.4070	3.4069	0.1011	25.99	0.01	0.750			
0.8536	54629.02	3.4040	3.4039	0.0906	25.99	0.01	0.750			
0.8538	54646.27	3.4010	3.4013	0.0822	26.00	0.02	0.750			
0.8541	54660.95	3.3980	3.3979	0.0707	26.00	0.02	0.750			
0.8543	54674.34	3.3950	3.3953	0.0600	26.00	0.02	0.750			
0.8544	54684.66	3.3920	3.3924	0.0475	26.00	0.02	0.750			
0.8546	54692.57	3.3890	3.3898	0.0349	26.00	0.02	0.750			
0.8547	54698.07	3.3860	3.3876	0.0224	26.00	0.02	0.750			
0.8547	54701.17	3.3830	3.3858	0.0099	26.00	0.02	0.750			
