Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2005	12832.38	3.8930	3.8929	-0.8482	25.69	0.01	-0.750			
0.2030	12993.54	3.8900	3.8900	-0.8615	25.69	0.01	-0.750			
0.2057	13162.78	3.8870	3.8868	-0.8653	25.70	0.02	-0.750			
0.2083	13329.75	3.8840	3.8840	-0.8695	25.70	0.02	-0.750			
0.2109	13500.40	3.8810	3.8814	-0.8781	25.70	0.02	-0.750			
0.2136	13669.54	3.8780	3.8778	-0.8784	25.70	0.02	-0.750			
0.2162	13836.63	3.8750	3.8750	-0.8777	25.71	0.03	-0.750			
0.2188	14004.27	3.8720	3.8720	-0.8779	25.71	0.03	-0.750			
0.2215	14175.57	3.8690	3.8689	-0.8824	25.72	0.04	-0.750			
0.2242	14346.48	3.8660	3.8660	-0.8762	25.72	0.04	-0.750			
0.2267	14511.65	3.8630	3.8631	-0.8775	25.72	0.04	-0.750			
0.2294	14678.52	3.8600	3.8600	-0.8798	25.72	0.04	-0.750			
0.2320	14846.06	3.8570	3.8570	-0.8847	25.72	0.04	-0.750			
0.2346	15017.06	3.8540	3.8538	-0.8870	25.72	0.04	-0.750			
0.2373	15187.72	3.8510	3.8511	-0.8945	25.72	0.04	-0.750			
0.2400	15363.12	3.8480	3.8480	-0.9022	25.73	0.05	-0.750			
0.2428	15537.85	3.8450	3.8448	-0.8960	25.74	0.06	-0.750			
0.2454	15707.48	3.8420	3.8420	-0.8892	25.74	0.06	-0.750			
0.2481	15879.44	3.8390	3.8387	-0.8923	25.75	0.07	-0.750			
0.2508	16050.06	3.8360	3.8359	-0.8934	25.75	0.07	-0.750			
0.2535	16222.99	3.8330	3.8329	-0.8901	25.75	0.07	-0.750			
0.2561	16390.16	3.8300	3.8300	-0.8883	25.75	0.07	-0.750			
0.2588	16562.87	3.8270	3.8271	-0.8956	25.75	0.07	-0.750			
0.2615	16734.86	3.8240	3.8240	-0.8991	25.75	0.07	-0.750			
0.2642	16907.77	3.8210	3.8209	-0.8917	25.75	0.07	-0.750			
0.2668	17078.08	3.8180	3.8181	-0.8947	25.76	0.08	-0.750			
0.2695	17250.59	3.8150	3.8151	-0.8942	25.76	0.08	-0.750			
0.2723	17424.39	3.8120	3.8119	-0.8963	25.77	0.09	-0.750			
0.2749	17594.23	3.8090	3.8091	-0.8929	25.77	0.09	-0.750			
0.2776	17763.94	3.8060	3.8060	-0.9017	25.78	0.10	-0.750			
0.2803	17938.66	3.8030	3.8029	-0.9010	25.78	0.10	-0.750			
0.2831	18115.24	3.8000	3.7998	-0.9046	25.79	0.11	-0.750			
0.2857	18286.40	3.7970	3.7973	-0.9017	25.79	0.11	-0.750			
0.2885	18461.66	3.7940	3.7939	-0.9045	25.79	0.11	-0.750			
0.2912	18634.68	3.7910	3.7910	-0.8997	25.80	0.12	-0.750			
0.2938	18804.20	3.7880	3.7880	-0.8959	25.80	0.12	-0.750			
0.2965	18975.43	3.7850	3.7850	-0.8974	25.81	0.13	-0.750			
0.2993	19152.51	3.7820	3.7821	-0.9004	25.81	0.13	-0.750			
0.3020	19325.29	3.7790	3.7791	-0.8955	25.81	0.13	-0.750			
0.3047	19498.20	3.7760	3.7760	-0.8861	25.81	0.13	-0.750			
0.3073	19667.60	3.7730	3.7728	-0.8855	25.82	0.14	-0.750			
0.3099	19835.43	3.7700	3.7702	-0.8913	25.82	0.14	-0.750			
0.3126	20005.49	3.7670	3.7667	-0.8941	25.82	0.14	-0.750			
0.3153	20178.42	3.7640	3.7639	-0.8989	25.82	0.14	-0.750			
0.3180	20353.51	3.7610	3.7611	-0.8992	25.82	0.14	-0.750			
0.3207	20525.85	3.7580	3.7580	-0.8974	25.82	0.14	-0.750			
0.3234	20700.23	3.7550	3.7549	-0.9059	25.82	0.14	-0.750			
0.3261	20870.45	3.7520	3.7520	-0.9004	25.83	0.15	-0.750			
0.3288	21043.76	3.7490	3.7489	-0.8978	25.83	0.15	-0.750			
0.3315	21216.66	3.7460	3.7459	-0.8998	25.84	0.16	-0.750			
0.3342	21390.93	3.7430	3.7431	-0.9053	25.85	0.17	-0.750			
0.3370	21565.03	3.7400	3.7401	-0.9027	25.85	0.17	-0.750			
0.3396	21736.98	3.7370	3.7369	-0.9118	25.86	0.18	-0.750			
0.3424	21912.66	3.7340	3.7340	-0.9106	25.86	0.18	-0.750			
0.3451	22087.22	3.7310	3.7309	-0.9116	25.86	0.18	-0.750			
0.3478	22262.37	3.7280	3.7282	-0.9242	25.87	0.19	-0.750			
0.3506	22437.13	3.7250	3.7251	-0.9386	25.87	0.19	-0.750			
0.3534	22619.39	3.7220	3.7216	-0.9510	25.87	0.19	-0.750			
0.3563	22803.43	3.7190	3.7190	-0.9610	25.86	0.18	-0.750			
0.3592	22989.02	3.7160	3.7161	-0.9702	25.86	0.18	-0.750			
0.3622	23183.36	3.7130	3.7130	-0.9950	25.86	0.18	-0.750			
0.3652	23374.83	3.7100	3.7100	-1.0030	25.86	0.18	-0.750			
0.3682	23562.63	3.7070	3.7070	-1.0060	25.87	0.19	-0.750			
0.3712	23756.41	3.7040	3.7040	-1.0183	25.87	0.19	-0.750			
0.3743	23952.80	3.7010	3.7011	-1.0537	25.87	0.19	-0.750			
0.3775	24158.54	3.6980	3.6979	-1.0665	25.87	0.19	-0.750			
0.3807	24367.15	3.6950	3.6949	-1.0715	25.87	0.19	-0.750			
0.3840	24573.33	3.6920	3.6920	-1.0957	25.87	0.19	-0.750			
0.3872	24783.98	3.6890	3.6890	-1.1279	25.87	0.19	-0.750			
0.3907	25004.19	3.6860	3.6858	-1.1498	25.87	0.19	-0.750			
0.3941	25224.79	3.6830	3.6830	-1.1751	25.86	0.18	-0.750			
0.3977	25451.71	3.6800	3.6801	-1.1932	25.86	0.18	-0.750			
0.4014	25689.13	3.6770	3.6769	-1.2359	25.86	0.18	-0.750			
0.4052	25930.85	3.6740	3.6739	-1.2591	25.85	0.17	-0.750			
0.4089	26167.59	3.6710	3.6710	-1.2796	25.85	0.17	-0.750			
0.4127	26414.69	3.6680	3.6681	-1.3032	25.85	0.17	-0.750			
0.4168	26674.04	3.6650	3.6650	-1.3364	25.84	0.16	-0.750			
0.4208	26928.67	3.6620	3.6619	-1.3784	25.83	0.15	-0.750			
0.4250	27198.70	3.6590	3.6591	-1.4031	25.82	0.14	-0.750			
0.4292	27470.14	3.6560	3.6559	-1.4480	25.81	0.13	-0.750			
0.4337	27755.33	3.6530	3.6530	-1.4815	25.80	0.12	-0.750			
0.4381	28038.26	3.6500	3.6500	-1.5123	25.80	0.12	-0.750			
0.4428	28336.34	3.6470	3.6470	-1.5555	25.79	0.11	-0.750			
0.4475	28639.75	3.6440	3.6439	-1.5917	25.79	0.11	-0.750			
0.4523	28947.52	3.6410	3.6409	-1.6285	25.78	0.10	-0.750			
0.4574	29271.41	3.6380	3.6378	-1.6476	25.78	0.10	-0.750			
0.4623	29587.86	3.6350	3.6350	-1.6655	25.77	0.09	-0.750			
0.4673	29909.05	3.6320	3.6324	-1.6991	25.76	0.08	-0.750			
0.4724	30236.41	3.6290	3.6288	-1.7261	25.75	0.07	-0.750	0.427	0.503	
0.4776	30568.59	3.6260	3.6258	-1.7650	25.74	0.06	-0.750			
0.4830	30914.34	3.6230	3.6228	-1.8088	25.73	0.05	-0.750			
0.4886	31267.90	3.6200	3.6201	-1.8614	25.72	0.04	-0.750			
0.4942	31630.75	3.6170	3.6170	-1.9007	25.71	0.03	-0.750			
0.5000	31997.49	3.6140	3.6142	-1.9241	25.70	0.02	-0.750			
0.5058	32368.68	3.6110	3.6108	-1.9622	25.69	0.01	-0.750			
0.5117	32749.87	3.6080	3.6080	-1.9857	25.69	0.01	-0.750			
0.5177	33134.47	3.6050	3.6049	-2.0079	25.68	0.00	-0.750			
0.5238	33522.37	3.6020	3.6020	-2.0460	25.68	-0.00	-0.750			
0.5300	33921.76	3.5990	3.5987	-2.0816	25.67	-0.01	-0.750			
0.5363	34323.30	3.5960	3.5963	-2.1300	25.67	-0.01	-0.750			
0.5427	34733.19	3.5930	3.5930	-2.1774	25.66	-0.02	-0.750			
0.5494	35159.60	3.5900	3.5900	-2.2101	25.66	-0.02	-0.750			
0.5560	35586.26	3.5870	3.5871	-2.2533	25.66	-0.02	-0.750			
0.5630	36031.99	3.5840	3.5839	-2.3103	25.66	-0.02	-0.750			
0.5699	36475.03	3.5810	3.5808	-2.3291	25.65	-0.03	-0.750			
0.5770	36930.48	3.5780	3.5781	-2.3477	25.64	-0.04	-0.750			
0.5841	37380.34	3.5750	3.5751	-2.3802	25.63	-0.05	-0.750			
0.5912	37839.74	3.5720	3.5720	-2.4083	25.63	-0.05	-0.750			
0.5985	38306.07	3.5690	3.5686	-2.4356	25.62	-0.06	-0.750			
0.6059	38777.44	3.5660	3.5660	-2.4412	25.62	-0.06	-0.750			
0.6134	39257.67	3.5630	3.5629	-2.4560	25.62	-0.06	-0.750			
0.6208	39733.25	3.5600	3.5600	-2.4443	25.62	-0.06	-0.750			
0.6280	40194.56	3.5570	3.5569	-2.4200	25.62	-0.06	-0.750			
0.6352	40654.03	3.5540	3.5540	-2.3970	25.62	-0.06	-0.750			
0.6424	41115.55	3.5510	3.5510	-2.3897	25.63	-0.05	-0.750			
0.6496	41573.81	3.5480	3.5480	-2.3709	25.64	-0.04	-0.750			
0.6567	42028.89	3.5450	3.5450	-2.3601	25.64	-0.04	-0.750			
0.6639	42487.38	3.5420	3.5418	-2.3378	25.64	-0.04	-0.750			
0.6708	42930.88	3.5390	3.5390	-2.3018	25.65	-0.03	-0.750			
0.6777	43372.31	3.5360	3.5362	-2.2436	25.65	-0.03	-0.750			
0.6844	43802.96	3.5330	3.5329	-2.2015	25.66	-0.02	-0.750			
0.6909	44218.54	3.5300	3.5299	-2.1275	25.67	-0.01	-0.750			
0.6973	44624.77	3.5270	3.5270	-2.0814	25.68	-0.00	-0.750			
0.7034	45017.46	3.5240	3.5238	-2.0353	25.69	0.01	-0.750			
0.7094	45398.96	3.5210	3.5211	-1.9771	25.70	0.02	-0.750			
0.7152	45771.51	3.5180	3.5180	-1.9145	25.71	0.03	-0.750			
0.7210	46143.22	3.5150	3.5149	-1.8680	25.72	0.04	-0.750			
0.7265	46494.56	3.5120	3.5118	-1.7945	25.73	0.05	-0.750			
0.7319	46840.56	3.5090	3.5090	-1.7335	25.75	0.07	-0.750			
0.7369	47162.81	3.5060	3.5061	-1.6551	25.77	0.09	-0.750			
0.7418	47474.89	3.5030	3.5032	-1.5856	25.79	0.11	-0.750			
0.7464	47770.67	3.5000	3.4999	-1.5233	25.80	0.12	-0.750			
0.7509	48058.40	3.4970	3.4969	-1.4772	25.82	0.14	-0.750			
0.7552	48334.39	3.4940	3.4940	-1.4266	25.83	0.15	-0.750			
0.7594	48602.71	3.4910	3.4910	-1.3853	25.84	0.16	-0.750			
0.7635	48864.38	3.4880	3.4880	-1.3381	25.86	0.18	-0.750			
0.7675	49119.07	3.4850	3.4850	-1.3003	25.88	0.20	-0.750			
0.7713	49365.66	3.4820	3.4819	-1.2505	25.89	0.21	-0.750			
0.7750	49601.15	3.4790	3.4790	-1.2057	25.91	0.23	-0.750			
0.7786	49828.12	3.4760	3.4760	-1.1587	25.92	0.24	-0.750			
0.7820	50044.84	3.4730	3.4730	-1.1179	25.93	0.25	-0.750			
0.7853	50256.09	3.4700	3.4699	-1.0657	25.95	0.27	-0.750			
0.7884	50456.21	3.4670	3.4669	-1.0244	25.96	0.28	-0.750			
0.7913	50643.73	3.4640	3.4641	-0.9884	25.98	0.30	-0.750			
0.7942	50830.41	3.4610	3.4611	-0.9595	25.99	0.31	-0.750			
0.7970	51007.44	3.4580	3.4577	-0.9418	26.00	0.32	-0.750			
0.7997	51183.89	3.4550	3.4551	-0.9370	26.01	0.33	-0.750			
0.8025	51361.83	3.4520	3.4521	-0.9520	26.02	0.34	-0.750			
0.8054	51542.56	3.4490	3.4490	-0.9844	26.03	0.35	-0.750			
0.8083	51728.94	3.4460	3.4460	-1.0105	26.04	0.36	-0.750			
0.8113	51926.36	3.4430	3.4432	-1.0718	26.05	0.37	-0.750			
0.8146	52137.51	3.4400	3.4397	-1.1275	26.06	0.38	-0.750			
0.8181	52359.98	3.4370	3.4372	-1.1764	26.06	0.38	-0.750			
0.8217	52591.22	3.4340	3.4339	-1.2291	26.07	0.39	-0.750			
0.8257	52842.72	3.4310	3.4308	-1.2594	26.08	0.40	-0.750			
0.8295	53089.65	3.4280	3.4280	-1.2652	26.09	0.41	-0.750			
0.8334	53339.15	3.4250	3.4249	-1.2518	26.10	0.42	-0.750			
0.8372	53578.08	3.4220	3.4221	-1.2233	26.11	0.43	-0.750			
0.8409	53815.93	3.4190	3.4189	-1.1845	26.12	0.44	-0.750			
0.8444	54038.64	3.4160	3.4159	-1.1372	26.12	0.44	-0.750			
0.8476	54247.31	3.4130	3.4131	-1.0843	26.13	0.45	-0.750			
0.8509	54454.55	3.4100	3.4099	-1.0556	26.14	0.46	-0.750			
0.8539	54650.08	3.4070	3.4069	-1.0099	26.14	0.46	-0.750			
0.8569	54840.82	3.4040	3.4039	-0.9727	26.15	0.47	-0.750			
0.8597	55022.99	3.4010	3.4010	-0.9314	26.16	0.48	-0.750			
0.8625	55203.18	3.3980	3.3980	-0.9063	26.16	0.48	-0.750			
0.8652	55371.24	3.3950	3.3950	-0.8708	26.17	0.49	-0.750			
0.8677	55533.52	3.3920	3.3920	-0.8322	26.18	0.50	-0.750			
0.8702	55690.94	3.3890	3.3889	-0.7943	26.18	0.50	-0.750			
0.8725	55842.15	3.3860	3.3860	-0.7511	26.19	0.51	-0.750			
0.8747	55982.36	3.3830	3.3831	-0.7194	26.19	0.51	-0.750			
0.8768	56113.74	3.3800	3.3801	-0.6969	26.20	0.52	-0.750			
0.8788	56240.52	3.3770	3.3766	-0.6692	26.21	0.53	-0.750			
0.8807	56366.12	3.3740	3.3739	-0.6516	26.21	0.53	-0.750			
0.8827	56493.59	3.3710	3.3711	-0.6309	26.22	0.54	-0.750			
0.8846	56617.51	3.3680	3.3680	-0.6117	26.23	0.55	-0.750			
0.8865	56733.32	3.3650	3.3651	-0.5853	26.23	0.55	-0.750			
0.8881	56839.13	3.3620	3.3619	-0.5482	26.24	0.56	-0.750			
0.8897	56940.17	3.3590	3.3590	-0.5240	26.24	0.56	-0.750			
0.8912	57037.20	3.3560	3.3561	-0.5025	26.25	0.57	-0.750			
0.8927	57132.82	3.3530	3.3529	-0.4852	26.25	0.57	-0.750			
0.8941	57223.79	3.3500	3.3499	-0.4648	26.26	0.58	-0.750			
0.8955	57311.02	3.3470	3.3470	-0.4452	26.26	0.58	-0.750			
0.8968	57394.23	3.3440	3.3440	-0.4253	26.26	0.58	-0.750			
0.8980	57474.16	3.3410	3.3410	-0.4072	26.27	0.59	-0.750			
0.8992	57550.23	3.3380	3.3380	-0.3885	26.27	0.59	-0.750			
0.9004	57622.61	3.3350	3.3350	-0.3708	26.28	0.60	-0.750			
0.9014	57692.20	3.3320	3.3318	-0.3544	26.29	0.61	-0.750			
0.9025	57758.53	3.3290	3.3291	-0.3376	26.29	0.61	-0.750			
0.9035	57821.68	3.3260	3.3261	-0.3223	26.30	0.62	-0.750			
0.9044	57881.59	3.3230	3.3230	-0.3100	26.30	0.62	-0.750			
0.9053	57939.65	3.3200	3.3199	-0.2980	26.31	0.63	-0.750			
0.9062	57994.58	3.3170	3.3170	-0.2866	26.31	0.63	-0.750			
0.9070	58048.84	3.3140	3.3140	-0.2754	26.32	0.64	-0.750			
0.9078	58101.09	3.3110	3.3111	-0.2661	26.32	0.64	-0.750			
0.9086	58151.54	3.3080	3.3081	-0.2560	26.33	0.65	-0.750			
0.9094	58199.53	3.3050	3.3049	-0.2445	26.33	0.65	-0.750			
0.9101	58244.51	3.3020	3.3019	-0.2364	26.33	0.65	-0.750			
0.9108	58288.55	3.2990	3.2990	-0.2278	26.34	0.66	-0.750			
0.9114	58331.40	3.2960	3.2959	-0.2207	26.34	0.66	-0.750			
0.9121	58373.19	3.2930	3.2930	-0.2147	26.35	0.67	-0.750			
0.9127	58414.07	3.2900	3.2901	-0.2086	26.35	0.67	-0.750			
0.9133	58453.37	3.2870	3.2870	-0.2020	26.35	0.67	-0.750			
0.9139	58491.80	3.2840	3.2840	-0.1964	26.36	0.68	-0.750			
0.9145	58528.86	3.2810	3.2810	-0.1896	26.36	0.68	-0.750			
0.9151	58564.08	3.2780	3.2780	-0.1832	26.37	0.69	-0.750			
0.9156	58598.48	3.2750	3.2750	-0.1793	26.37	0.69	-0.750			
0.9161	58632.50	3.2720	3.2720	-0.1735	26.37	0.69	-0.750			
0.9166	58665.37	3.2690	3.2689	-0.1689	26.38	0.70	-0.750			
0.9171	58697.21	3.2660	3.2659	-0.1647	26.38	0.70	-0.750			
0.9176	58728.34	3.2630	3.2633	-0.1610	26.38	0.70	-0.750			
0.9181	58758.39	3.2600	3.2600	-0.1580	26.39	0.71	-0.750			
0.9186	58788.47	3.2570	3.2569	-0.1554	26.39	0.71	-0.750			
0.9190	58817.60	3.2540	3.2540	-0.1534	26.39	0.71	-0.750			
0.9195	58846.76	3.2510	3.2509	-0.1500	26.39	0.71	-0.750			
0.9199	58876.07	3.2480	3.2479	-0.1494	26.40	0.72	-0.750			
0.9204	58904.42	3.2450	3.2451	-0.1468	26.40	0.72	-0.750			
0.9208	58932.43	3.2420	3.2421	-0.1440	26.40	0.72	-0.750			
0.9212	58959.98	3.2390	3.2389	-0.1413	26.41	0.73	-0.750			
0.9217	58986.77	3.2360	3.2359	-0.1378	26.41	0.73	-0.750			
0.9221	59012.59	3.2330	3.2330	-0.1347	26.41	0.73	-0.750			
0.9225	59038.05	3.2300	3.2301	-0.1320	26.41	0.73	-0.750			
0.9229	59063.31	3.2270	3.2270	-0.1302	26.42	0.74	-0.750			
0.9233	59088.06	3.2240	3.2239	-0.1276	26.42	0.74	-0.750			
0.9236	59111.95	3.2210	3.2211	-0.1253	26.42	0.74	-0.750			
0.9240	59135.78	3.2180	3.2179	-0.1234	26.42	0.74	-0.750			
0.9244	59159.31	3.2150	3.2150	-0.1217	26.43	0.75	-0.750			
0.9247	59182.57	3.2120	3.2120	-0.1200	26.43	0.75	-0.750			
0.9251	59205.26	3.2090	3.2090	-0.1185	26.44	0.76	-0.750			
0.9254	59227.89	3.2060	3.2060	-0.1171	26.44	0.76	-0.750			
0.9258	59250.19	3.2030	3.2029	-0.1156	26.44	0.76	-0.750			
0.9261	59272.25	3.2000	3.2001	-0.1143	26.45	0.77	-0.750			
0.9265	59294.12	3.1970	3.1970	-0.1129	26.45	0.77	-0.750			
0.9268	59315.67	3.1940	3.1940	-0.1115	26.46	0.78	-0.750			
0.9271	59336.88	3.1910	3.1910	-0.1105	26.46	0.78	-0.750			
0.9275	59357.98	3.1880	3.1880	-0.1093	26.46	0.78	-0.750			
0.9278	59378.63	3.1850	3.1850	-0.1081	26.47	0.79	-0.750			
0.9281	59399.31	3.1820	3.1820	-0.1074	26.47	0.79	-0.750			
0.9284	59419.98	3.1790	3.1790	-0.1063	26.47	0.79	-0.750			
0.9288	59440.28	3.1760	3.1760	-0.1052	26.48	0.80	-0.750			
0.9291	59460.55	3.1730	3.1730	-0.1040	26.48	0.80	-0.750			
0.9294	59480.38	3.1700	3.1700	-0.1025	26.48	0.80	-0.750			
0.9297	59499.77	3.1670	3.1669	-0.1015	26.49	0.81	-0.750			
0.9300	59519.14	3.1640	3.1641	-0.1003	26.49	0.81	-0.750			
0.9303	59537.99	3.1610	3.1609	-0.0994	26.49	0.81	-0.750			
0.9306	59557.04	3.1580	3.1580	-0.0990	26.50	0.82	-0.750			
0.9309	59575.83	3.1550	3.1550	-0.0988	26.50	0.82	-0.750			
0.9312	59594.81	3.1520	3.1520	-0.0989	26.50	0.82	-0.750			
0.9315	59614.16	3.1490	3.1488	-0.0983	26.51	0.83	-0.750			
