Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0293	1877.30	4.0960	4.0959	-0.6235	25.74	-0.07	-0.750			
0.0312	1997.25	4.0930	4.0930	-0.6394	25.74	-0.07	-0.750			
0.0332	2123.93	4.0900	4.0901	-0.6491	25.74	-0.07	-0.750			
0.0352	2249.89	4.0870	4.0870	-0.6512	25.73	-0.08	-0.750			
0.0371	2374.89	4.0840	4.0839	-0.6591	25.73	-0.08	-0.750			
0.0391	2501.92	4.0810	4.0809	-0.6614	25.73	-0.08	-0.750			
0.0411	2629.02	4.0780	4.0779	-0.6695	25.73	-0.08	-0.750			
0.0431	2758.82	4.0750	4.0750	-0.6707	25.73	-0.08	-0.750			
0.0451	2887.83	4.0720	4.0720	-0.6717	25.72	-0.09	-0.750			
0.0472	3019.30	4.0690	4.0691	-0.6769	25.72	-0.09	-0.750			
0.0492	3148.93	4.0660	4.0660	-0.6813	25.72	-0.09	-0.750			
0.0512	3278.66	4.0630	4.0630	-0.6814	25.72	-0.09	-0.750			
0.0533	3409.77	4.0600	4.0600	-0.6871	25.72	-0.09	-0.750			
0.0553	3539.38	4.0570	4.0571	-0.6998	25.72	-0.09	-0.750			
0.0575	3677.04	4.0540	4.0539	-0.7020	25.72	-0.09	-0.750			
0.0596	3814.71	4.0510	4.0509	-0.7062	25.72	-0.09	-0.750			
0.0617	3951.44	4.0480	4.0479	-0.7041	25.72	-0.09	-0.750			
0.0638	4085.48	4.0450	4.0451	-0.7014	25.72	-0.09	-0.750			
0.0659	4219.79	4.0420	4.0420	-0.6996	25.72	-0.09	-0.750			
0.0680	4350.34	4.0390	4.0389	-0.7075	25.72	-0.09	-0.750			
0.0701	4484.56	4.0360	4.0360	-0.7070	25.72	-0.09	-0.750			
0.0723	4624.90	4.0330	4.0328	-0.7207	25.72	-0.09	-0.750			
0.0745	4766.37	4.0300	4.0300	-0.7193	25.72	-0.09	-0.750			
0.0766	4905.39	4.0270	4.0270	-0.7165	25.72	-0.09	-0.750			
0.0788	5041.66	4.0240	4.0240	-0.7183	25.72	-0.09	-0.750			
0.0809	5179.08	4.0210	4.0209	-0.7206	25.72	-0.09	-0.750			
0.0830	5313.72	4.0180	4.0179	-0.7133	25.73	-0.08	-0.750			
0.0852	5453.48	4.0150	4.0150	-0.7215	25.73	-0.08	-0.750			
0.0874	5593.01	4.0120	4.0121	-0.7254	25.73	-0.08	-0.750			
0.0896	5733.24	4.0090	4.0090	-0.7283	25.73	-0.08	-0.750			
0.0918	5872.67	4.0060	4.0059	-0.7275	25.74	-0.07	-0.750			
0.0939	6011.95	4.0030	4.0030	-0.7302	25.74	-0.07	-0.750			
0.0961	6152.00	4.0000	4.0000	-0.7325	25.74	-0.07	-0.750			
0.0984	6294.46	3.9970	3.9970	-0.7390	25.75	-0.06	-0.750			
0.1006	6436.65	3.9940	3.9942	-0.7363	25.75	-0.06	-0.750			
0.1028	6578.44	3.9910	3.9909	-0.7366	25.75	-0.06	-0.750			
0.1050	6718.14	3.9880	3.9881	-0.7439	25.75	-0.06	-0.750			
0.1072	6861.16	3.9850	3.9850	-0.7423	25.75	-0.06	-0.750			
0.1094	7004.49	3.9820	3.9819	-0.7506	25.75	-0.06	-0.750			
0.1117	7148.91	3.9790	3.9788	-0.7514	25.75	-0.06	-0.750			
0.1140	7293.95	3.9760	3.9759	-0.7544	25.75	-0.06	-0.750			
0.1163	7440.09	3.9730	3.9730	-0.7559	25.75	-0.06	-0.750			
0.1185	7584.52	3.9700	3.9701	-0.7561	25.75	-0.06	-0.750			
0.1207	7727.28	3.9670	3.9670	-0.7515	25.76	-0.05	-0.750			
0.1231	7875.53	3.9640	3.9639	-0.7577	25.76	-0.05	-0.750			
0.1253	8018.88	3.9610	3.9611	-0.7563	25.76	-0.05	-0.750			
0.1276	8164.45	3.9580	3.9580	-0.7608	25.76	-0.05	-0.750			
0.1299	8310.58	3.9550	3.9549	-0.7669	25.76	-0.05	-0.750			
0.1322	8458.40	3.9520	3.9520	-0.7693	25.77	-0.04	-0.750			
0.1345	8605.72	3.9490	3.9490	-0.7729	25.77	-0.04	-0.750			
0.1368	8757.25	3.9460	3.9460	-0.7716	25.77	-0.04	-0.750			
0.1392	8905.81	3.9430	3.9429	-0.7699	25.77	-0.04	-0.750			
0.1414	9051.12	3.9400	3.9401	-0.7735	25.78	-0.03	-0.750			
0.1437	9199.37	3.9370	3.9369	-0.7779	25.78	-0.03	-0.750			
0.1461	9347.95	3.9340	3.9339	-0.7777	25.78	-0.03	-0.750			
0.1484	9499.03	3.9310	3.9310	-0.7826	25.79	-0.02	-0.750			
0.1508	9650.29	3.9280	3.9283	-0.7847	25.79	-0.02	-0.750			
0.1532	9802.90	3.9250	3.9249	-0.7861	25.79	-0.02	-0.750			
0.1555	9952.62	3.9220	3.9220	-0.7855	25.79	-0.02	-0.750			
0.1578	10101.93	3.9190	3.9190	-0.7860	25.80	-0.01	-0.750			
0.1602	10253.28	3.9160	3.9160	-0.7865	25.80	-0.01	-0.750			
0.1626	10404.76	3.9130	3.9128	-0.7903	25.80	-0.01	-0.750			
0.1649	10556.27	3.9100	3.9100	-0.7923	25.80	-0.01	-0.750			
0.1673	10707.93	3.9070	3.9070	-0.7976	25.80	-0.01	-0.750			
0.1697	10862.77	3.9040	3.9039	-0.7963	25.81	-0.00	-0.750			
0.1721	11015.16	3.9010	3.9010	-0.7967	25.81	-0.00	-0.750			
0.1745	11168.40	3.8980	3.8981	-0.7984	25.81	-0.00	-0.750			
0.1769	11322.53	3.8950	3.8949	-0.8001	25.81	0.00	-0.750			
0.1793	11473.88	3.8920	3.8920	-0.8054	25.82	0.01	-0.750			
0.1817	11630.10	3.8890	3.8890	-0.8043	25.82	0.01	-0.750			
0.1841	11785.11	3.8860	3.8860	-0.8012	25.82	0.01	-0.750			
0.1866	11939.71	3.8830	3.8829	-0.8035	25.83	0.02	-0.750			
0.1890	12093.32	3.8800	3.8799	-0.8011	25.83	0.02	-0.750			
0.1913	12245.27	3.8770	3.8771	-0.8092	25.84	0.03	-0.750			
0.1938	12400.90	3.8740	3.8739	-0.8097	25.84	0.03	-0.750			
0.1962	12555.55	3.8710	3.8711	-0.8118	25.84	0.03	-0.750			
0.1987	12716.34	3.8680	3.8679	-0.8177	25.85	0.04	-0.750			
0.2012	12874.60	3.8650	3.8651	-0.8201	25.85	0.04	-0.750			
0.2036	13031.41	3.8620	3.8619	-0.8138	25.85	0.04	-0.750			
0.2060	13185.83	3.8590	3.8590	-0.8144	25.85	0.04	-0.750			
0.2085	13341.50	3.8560	3.8560	-0.8044	25.86	0.05	-0.750			
0.2109	13497.12	3.8530	3.8530	-0.8095	25.86	0.05	-0.750			
0.2133	13652.68	3.8500	3.8502	-0.8118	25.86	0.05	-0.750			
0.2158	13808.92	3.8470	3.8469	-0.8113	25.86	0.05	-0.750			
0.2182	13963.56	3.8440	3.8439	-0.8151	25.86	0.05	-0.750			
0.2206	14120.97	3.8410	3.8410	-0.8122	25.87	0.06	-0.750			
0.2231	14278.28	3.8380	3.8379	-0.8134	25.87	0.06	-0.750			
0.2255	14434.96	3.8350	3.8353	-0.8113	25.87	0.06	-0.750			
0.2280	14589.24	3.8320	3.8320	-0.8053	25.87	0.06	-0.750			
0.2304	14742.90	3.8290	3.8290	-0.8046	25.88	0.07	-0.750			
0.2328	14896.79	3.8260	3.8260	-0.8004	25.88	0.07	-0.750			
0.2352	15051.10	3.8230	3.8230	-0.8043	25.89	0.08	-0.750			
0.2376	15205.93	3.8200	3.8200	-0.8019	25.89	0.08	-0.750			
0.2400	15359.83	3.8170	3.8170	-0.8012	25.89	0.08	-0.750			
0.2424	15513.23	3.8140	3.8140	-0.8047	25.90	0.09	-0.750			
0.2448	15667.85	3.8110	3.8109	-0.8041	25.90	0.09	-0.750			
0.2472	15822.55	3.8080	3.8080	-0.8041	25.90	0.09	-0.750			
0.2497	15978.47	3.8050	3.8050	-0.8040	25.91	0.10	-0.750			
0.2521	16132.69	3.8020	3.8019	-0.7957	25.91	0.10	-0.750			
0.2545	16284.88	3.7990	3.7990	-0.7968	25.92	0.11	-0.750			
0.2568	16436.97	3.7960	3.7961	-0.7869	25.92	0.11	-0.750			
0.2591	16585.48	3.7930	3.7930	-0.7811	25.92	0.11	-0.750			
0.2615	16738.29	3.7900	3.7899	-0.7776	25.93	0.12	-0.750			
0.2638	16886.18	3.7870	3.7870	-0.7747	25.93	0.12	-0.750			
0.2662	17034.46	3.7840	3.7840	-0.7737	25.94	0.13	-0.750			
0.2685	17182.70	3.7810	3.7810	-0.7715	25.94	0.13	-0.750			
0.2708	17329.11	3.7780	3.7779	-0.7647	25.94	0.13	-0.750			
0.2731	17478.27	3.7750	3.7751	-0.7665	25.95	0.14	-0.750			
0.2754	17624.75	3.7720	3.7720	-0.7597	25.95	0.14	-0.750			
0.2777	17770.26	3.7690	3.7690	-0.7614	25.95	0.14	-0.750			
0.2799	17913.85	3.7660	3.7660	-0.7577	25.95	0.14	-0.750			
0.2822	18059.78	3.7630	3.7630	-0.7599	25.96	0.15	-0.750			
0.2845	18206.16	3.7600	3.7600	-0.7630	25.96	0.15	-0.750			
0.2868	18353.82	3.7570	3.7570	-0.7631	25.96	0.15	-0.750			
0.2891	18500.63	3.7540	3.7540	-0.7614	25.96	0.15	-0.750			
0.2913	18646.14	3.7510	3.7510	-0.7643	25.96	0.15	-0.750			
0.2936	18791.49	3.7480	3.7480	-0.7641	25.96	0.15	-0.750			
0.2959	18937.56	3.7450	3.7450	-0.7660	25.97	0.16	-0.750			
0.2982	19084.69	3.7420	3.7419	-0.7735	25.97	0.16	-0.750			
0.3005	19233.06	3.7390	3.7392	-0.7823	25.97	0.16	-0.750			
0.3029	19384.51	3.7360	3.7360	-0.7943	25.97	0.16	-0.750			
0.3053	19538.08	3.7330	3.7330	-0.8048	25.98	0.17	-0.750			
0.3077	19693.22	3.7300	3.7300	-0.8158	25.98	0.17	-0.750			
0.3102	19851.28	3.7270	3.7270	-0.8280	25.99	0.18	-0.750			
0.3127	20012.03	3.7240	3.7240	-0.8382	25.99	0.18	-0.750			
0.3152	20172.32	3.7210	3.7210	-0.8512	25.99	0.18	-0.750			
0.3178	20336.99	3.7180	3.7180	-0.8649	25.99	0.18	-0.750			
0.3204	20503.88	3.7150	3.7150	-0.8766	25.99	0.18	-0.750			
0.3230	20674.21	3.7120	3.7120	-0.8883	25.99	0.18	-0.750			
0.3257	20845.46	3.7090	3.7092	-0.9035	25.99	0.18	-0.750			
0.3284	21020.13	3.7060	3.7059	-0.9280	25.99	0.18	-0.750			
0.3313	21200.74	3.7030	3.7030	-0.9452	25.99	0.18	-0.750			
0.3341	21383.65	3.7000	3.6999	-0.9601	25.99	0.18	-0.750			
0.3370	21571.02	3.6970	3.6971	-0.9796	25.99	0.18	-0.750			
0.3400	21762.05	3.6940	3.6939	-0.9965	25.99	0.18	-0.750			
0.3431	21956.14	3.6910	3.6909	-1.0075	25.99	0.18	-0.750			
0.3461	22147.36	3.6880	3.6880	-1.0213	25.98	0.17	-0.750			
0.3491	22342.31	3.6850	3.6850	-1.0354	25.98	0.17	-0.750			
0.3523	22546.20	3.6820	3.6818	-1.0634	25.98	0.17	-0.750			
0.3555	22751.90	3.6790	3.6789	-1.0832	25.98	0.17	-0.750			
0.3588	22960.99	3.6760	3.6760	-1.1052	25.97	0.16	-0.750			
0.3621	23171.60	3.6730	3.6731	-1.1405	25.97	0.16	-0.750			
0.3656	23397.94	3.6700	3.6699	-1.1665	25.97	0.16	-0.750			
0.3691	23621.84	3.6670	3.6670	-1.1873	25.97	0.16	-0.750			
0.3727	23855.71	3.6640	3.6638	-1.2066	25.96	0.15	-0.750			
0.3764	24089.81	3.6610	3.6612	-1.2342	25.96	0.15	-0.750			
0.3801	24328.79	3.6580	3.6580	-1.2599	25.95	0.14	-0.750			
0.3839	24572.40	3.6550	3.6550	-1.2798	25.94	0.13	-0.750			
0.3878	24820.51	3.6520	3.6521	-1.3153	25.93	0.12	-0.750			
0.3918	25073.84	3.6490	3.6490	-1.3367	25.92	0.11	-0.750			
0.3958	25329.85	3.6460	3.6461	-1.3714	25.92	0.11	-0.750			
0.4000	25599.74	3.6430	3.6432	-1.4085	25.91	0.10	-0.750			
0.4043	25877.73	3.6400	3.6398	-1.4275	25.90	0.09	-0.750			
0.4086	26151.23	3.6370	3.6368	-1.4603	25.90	0.09	-0.750			
0.4131	26435.96	3.6340	3.6344	-1.4832	25.89	0.08	-0.750			
0.4175	26719.68	3.6310	3.6308	-1.5074	25.88	0.07	-0.750			
0.4221	27013.13	3.6280	3.6279	-1.5357	25.88	0.07	-0.750			
0.4267	27305.70	3.6250	3.6250	-1.5512	25.87	0.06	-0.750			
0.4315	27615.92	3.6220	3.6218	-1.6027	25.87	0.06	-0.750			
0.4363	27925.62	3.6190	3.6189	-1.6299	25.87	0.06	-0.750			
0.4412	28236.00	3.6160	3.6161	-1.6466	25.86	0.05	-0.750	0.410	0.536	
0.4462	28558.83	3.6130	3.6132	-1.6900	25.86	0.05	-0.750			
0.4513	28883.38	3.6100	3.6102	-1.6983	25.85	0.04	-0.750			
0.4564	29208.68	3.6070	3.6067	-1.7549	25.85	0.04	-0.750			
0.4617	29551.00	3.6040	3.6040	-1.7924	25.84	0.03	-0.750			
0.4672	29900.17	3.6010	3.6010	-1.8370	25.83	0.02	-0.750			
0.4728	30260.18	3.5980	3.5982	-1.8821	25.82	0.01	-0.750			
0.4785	30621.70	3.5950	3.5948	-1.9097	25.82	0.01	-0.750			
0.4843	30995.57	3.5920	3.5920	-1.9535	25.82	0.01	-0.750			
0.4902	31375.58	3.5890	3.5889	-1.9881	25.82	0.01	-0.750			
0.4962	31756.71	3.5860	3.5861	-2.0159	25.82	0.01	-0.750			
0.5023	32145.24	3.5830	3.5830	-2.0590	25.82	0.01	-0.750			
0.5086	32549.40	3.5800	3.5799	-2.0859	25.81	0.00	-0.750			
0.5149	32953.33	3.5770	3.5770	-2.1102	25.81	-0.00	-0.750			
0.5213	33361.48	3.5740	3.5740	-2.1398	25.80	-0.01	-0.750			
0.5278	33778.23	3.5710	3.5708	-2.1551	25.80	-0.01	-0.750			
0.5343	34197.31	3.5680	3.5681	-2.1653	25.79	-0.02	-0.750			
0.5408	34612.82	3.5650	3.5651	-2.1711	25.79	-0.02	-0.750			
0.5473	35026.13	3.5620	3.5619	-2.1840	25.80	-0.01	-0.750			
0.5539	35448.41	3.5590	3.5592	-2.1916	25.80	-0.01	-0.750			
0.5606	35875.54	3.5560	3.5559	-2.1970	25.81	-0.00	-0.750			
0.5671	36295.71	3.5530	3.5529	-2.2087	25.81	0.00	-0.750			
0.5738	36720.78	3.5500	3.5501	-2.1930	25.81	0.00	-0.750			
0.5805	37153.49	3.5470	3.5469	-2.1751	25.81	0.00	-0.750			
0.5868	37557.49	3.5440	3.5440	-2.1554	25.81	0.00	-0.750			
0.5933	37970.68	3.5410	3.5409	-2.1367	25.81	0.00	-0.750			
0.5997	38383.57	3.5380	3.5376	-2.1237	25.82	0.01	-0.750			
0.6061	38789.65	3.5350	3.5349	-2.1096	25.82	0.01	-0.750			
0.6124	39190.42	3.5320	3.5318	-2.0709	25.82	0.01	-0.750			
0.6187	39595.03	3.5290	3.5293	-2.0373	25.82	0.01	-0.750			
0.6248	39987.54	3.5260	3.5259	-2.0026	25.83	0.02	-0.750			
0.6306	40358.30	3.5230	3.5229	-1.9413	25.84	0.03	-0.750			
0.6364	40726.72	3.5200	3.5200	-1.9110	25.85	0.04	-0.750			
0.6421	41095.60	3.5170	3.5169	-1.8798	25.86	0.05	-0.750			
0.6476	41446.05	3.5140	3.5139	-1.8333	25.87	0.06	-0.750			
0.6531	41795.70	3.5110	3.5109	-1.7812	25.87	0.06	-0.750			
0.6584	42139.41	3.5080	3.5079	-1.7469	25.88	0.07	-0.750			
0.6636	42468.78	3.5050	3.5050	-1.6924	25.89	0.08	-0.750			
0.6687	42794.15	3.5020	3.5017	-1.6244	25.91	0.10	-0.750			
0.6734	43097.70	3.4990	3.4990	-1.5600	25.92	0.11	-0.750			
0.6781	43395.88	3.4960	3.4958	-1.5111	25.94	0.13	-0.750			
0.6824	43675.21	3.4930	3.4930	-1.4455	25.95	0.14	-0.750			
0.6866	43943.30	3.4900	3.4899	-1.3982	25.97	0.16	-0.750			
0.6907	44207.52	3.4870	3.4870	-1.3560	25.98	0.17	-0.750			
0.6947	44461.91	3.4840	3.4840	-1.3201	25.99	0.18	-0.750			
0.6988	44720.12	3.4810	3.4809	-1.2888	26.00	0.19	-0.750			
0.7025	44961.88	3.4780	3.4780	-1.2489	26.02	0.21	-0.750			
0.7063	45200.40	3.4750	3.4750	-1.2123	26.04	0.23	-0.750			
0.7099	45430.51	3.4720	3.4719	-1.1686	26.06	0.25	-0.750			
0.7132	45644.97	3.4690	3.4694	-1.1320	26.07	0.26	-0.750			
0.7166	45861.28	3.4660	3.4659	-1.1057	26.08	0.27	-0.750			
0.7198	46068.21	3.4630	3.4630	-1.0675	26.10	0.29	-0.750			
0.7230	46271.48	3.4600	3.4598	-1.0395	26.11	0.30	-0.750			
0.7261	46470.26	3.4570	3.4572	-1.0118	26.12	0.31	-0.750			
0.7291	46661.18	3.4540	3.4539	-0.9798	26.13	0.32	-0.750			
0.7320	46845.91	3.4510	3.4509	-0.9471	26.15	0.34	-0.750			
0.7347	47019.42	3.4480	3.4480	-0.9073	26.16	0.35	-0.750			
0.7374	47193.70	3.4450	3.4451	-0.8938	26.17	0.36	-0.750			
0.7400	47360.60	3.4420	3.4420	-0.8842	26.18	0.37	-0.750			
0.7426	47526.64	3.4390	3.4390	-0.8701	26.19	0.38	-0.750			
0.7452	47691.44	3.4360	3.4359	-0.8705	26.20	0.39	-0.750			
0.7477	47855.97	3.4330	3.4329	-0.8733	26.22	0.41	-0.750			
0.7504	48024.47	3.4300	3.4304	-0.8849	26.23	0.42	-0.750			
0.7530	48194.08	3.4270	3.4270	-0.9031	26.24	0.43	-0.750			
0.7558	48368.95	3.4240	3.4240	-0.9180	26.25	0.44	-0.750			
0.7586	48547.26	3.4210	3.4210	-0.9319	26.26	0.45	-0.750			
0.7614	48728.96	3.4180	3.4180	-0.9517	26.27	0.46	-0.750			
0.7643	48913.10	3.4150	3.4150	-0.9615	26.27	0.46	-0.750			
0.7672	49101.51	3.4120	3.4120	-0.9691	26.28	0.47	-0.750			
0.7702	49290.88	3.4090	3.4089	-0.9601	26.29	0.48	-0.750			
0.7731	49475.60	3.4060	3.4060	-0.9488	26.29	0.48	-0.750			
0.7759	49658.87	3.4030	3.4031	-0.9317	26.30	0.49	-0.750			
0.7787	49836.58	3.4000	3.4000	-0.9119	26.31	0.50	-0.750			
0.7814	50009.33	3.3970	3.3969	-0.8749	26.32	0.51	-0.750			
0.7840	50174.71	3.3940	3.3940	-0.8404	26.33	0.52	-0.750			
0.7865	50334.47	3.3910	3.3911	-0.8139	26.34	0.53	-0.750			
0.7888	50486.12	3.3880	3.3880	-0.7795	26.34	0.53	-0.750			
0.7911	50629.97	3.3850	3.3850	-0.7509	26.35	0.54	-0.750			
0.7933	50770.53	3.3820	3.3820	-0.7305	26.35	0.54	-0.750			
0.7954	50908.01	3.3790	3.3790	-0.7034	26.36	0.55	-0.750			
0.7976	51043.50	3.3760	3.3760	-0.6860	26.36	0.55	-0.750			
0.7996	51173.53	3.3730	3.3730	-0.6634	26.37	0.56	-0.750			
0.8015	51297.86	3.3700	3.3699	-0.6389	26.37	0.56	-0.750			
0.8034	51417.87	3.3670	3.3669	-0.6166	26.38	0.57	-0.750			
0.8052	51533.68	3.3640	3.3640	-0.5927	26.39	0.58	-0.750			
0.8070	51645.01	3.3610	3.3610	-0.5715	26.40	0.59	-0.750			
0.8087	51754.06	3.3580	3.3581	-0.5529	26.40	0.59	-0.750			
0.8103	51857.36	3.3550	3.3549	-0.5328	26.41	0.60	-0.750			
0.8118	51957.62	3.3520	3.3520	-0.5138	26.42	0.61	-0.750			
0.8133	52053.77	3.3490	3.3491	-0.4937	26.42	0.61	-0.750			
0.8148	52146.82	3.3460	3.3461	-0.4759	26.43	0.62	-0.750			
0.8162	52236.76	3.3430	3.3430	-0.4630	26.43	0.62	-0.750			
0.8176	52323.35	3.3400	3.3399	-0.4487	26.43	0.62	-0.750			
0.8189	52408.17	3.3370	3.3369	-0.4337	26.44	0.63	-0.750			
0.8202	52490.13	3.3340	3.3340	-0.4190	26.44	0.63	-0.750			
0.8214	52569.37	3.3310	3.3311	-0.4076	26.45	0.64	-0.750			
0.8226	52646.82	3.3280	3.3280	-0.3933	26.45	0.64	-0.750			
0.8238	52720.69	3.3250	3.3249	-0.3793	26.45	0.64	-0.750			
0.8249	52791.25	3.3220	3.3219	-0.3659	26.46	0.65	-0.750			
0.8259	52859.76	3.3190	3.3190	-0.3551	26.46	0.65	-0.750			
0.8270	52926.98	3.3160	3.3160	-0.3472	26.47	0.66	-0.750			
0.8280	52992.65	3.3130	3.3129	-0.3381	26.48	0.67	-0.750			
0.8290	53056.41	3.3100	3.3100	-0.3258	26.48	0.67	-0.750			
0.8300	53119.23	3.3070	3.3070	-0.3193	26.49	0.68	-0.750			
0.8309	53179.30	3.3040	3.3041	-0.3107	26.50	0.69	-0.750			
0.8318	53237.81	3.3010	3.3010	-0.3035	26.50	0.69	-0.750			
0.8327	53294.45	3.2980	3.2979	-0.2952	26.51	0.70	-0.750			
0.8336	53350.43	3.2950	3.2950	-0.2893	26.51	0.70	-0.750			
0.8345	53405.52	3.2920	3.2920	-0.2842	26.52	0.71	-0.750			
0.8353	53460.17	3.2890	3.2890	-0.2778	26.52	0.71	-0.750			
0.8361	53512.88	3.2860	3.2860	-0.2708	26.53	0.72	-0.750			
0.8369	53563.71	3.2830	3.2830	-0.2655	26.53	0.72	-0.750			
0.8377	53613.78	3.2800	3.2801	-0.2586	26.54	0.73	-0.750			
0.8385	53663.13	3.2770	3.2769	-0.2540	26.54	0.73	-0.750			
0.8392	53711.11	3.2740	3.2740	-0.2490	26.55	0.74	-0.750			
0.8400	53758.33	3.2710	3.2711	-0.2446	26.55	0.74	-0.750			
0.8407	53804.86	3.2680	3.2680	-0.2408	26.56	0.75	-0.750			
0.8414	53850.78	3.2650	3.2649	-0.2366	26.57	0.76	-0.750			
0.8421	53895.75	3.2620	3.2620	-0.2320	26.57	0.76	-0.750			
0.8428	53940.18	3.2590	3.2590	-0.2273	26.58	0.77	-0.750			
0.8435	53983.60	3.2560	3.2561	-0.2245	26.58	0.77	-0.750			
0.8442	54026.24	3.2530	3.2530	-0.2197	26.58	0.77	-0.750			
0.8448	54067.54	3.2500	3.2500	-0.2159	26.59	0.78	-0.750			
0.8454	54108.26	3.2470	3.2468	-0.2124	26.59	0.78	-0.750			
0.8461	54148.41	3.2440	3.2440	-0.2093	26.60	0.79	-0.750			
0.8467	54188.51	3.2410	3.2411	-0.2071	26.60	0.79	-0.750			
0.8473	54228.24	3.2380	3.2380	-0.2045	26.61	0.80	-0.750			
0.8479	54267.54	3.2350	3.2350	-0.2026	26.61	0.80	-0.750			
0.8485	54305.99	3.2320	3.2320	-0.1992	26.62	0.81	-0.750			
0.8491	54344.04	3.2290	3.2289	-0.1960	26.62	0.81	-0.750			
0.8497	54381.51	3.2260	3.2260	-0.1927	26.62	0.81	-0.750			
0.8503	54417.82	3.2230	3.2230	-0.1902	26.63	0.82	-0.750			
0.8508	54454.10	3.2200	3.2200	-0.1877	26.63	0.82	-0.750			
0.8514	54489.72	3.2170	3.2170	-0.1854	26.64	0.83	-0.750			
0.8520	54524.94	3.2140	3.2139	-0.1834	26.64	0.83	-0.750			
0.8525	54559.96	3.2110	3.2109	-0.1811	26.65	0.84	-0.750			
0.8530	54594.59	3.2080	3.2082	-0.1795	26.65	0.84	-0.750			
0.8536	54629.12	3.2050	3.2050	-0.1778	26.66	0.85	-0.750			
0.8541	54663.15	3.2020	3.2020	-0.1763	26.66	0.85	-0.750			
0.8546	54696.39	3.1990	3.1990	-0.1738	26.67	0.86	-0.750			
0.8552	54729.65	3.1960	3.1961	-0.1726	26.67	0.86	-0.750			
0.8557	54762.94	3.1930	3.1930	-0.1702	26.68	0.87	-0.750			
0.8562	54795.42	3.1900	3.1899	-0.1681	26.68	0.87	-0.750			
0.8567	54827.70	3.1870	3.1871	-0.1662	26.69	0.88	-0.750			
0.8572	54859.26	3.1840	3.1841	-0.1643	26.69	0.88	-0.750			
0.8577	54890.45	3.1810	3.1809	-0.1625	26.70	0.89	-0.750			
0.8581	54921.36	3.1780	3.1780	-0.1601	26.70	0.89	-0.750			
0.8586	54951.81	3.1750	3.1750	-0.1583	26.71	0.90	-0.750			
0.8591	54982.16	3.1720	3.1720	-0.1565	26.71	0.90	-0.750			
0.8596	55012.02	3.1690	3.1691	-0.1568	26.71	0.90	-0.750			
0.8600	55041.98	3.1660	3.1660	-0.1550	26.72	0.91	-0.750			
0.8605	55071.56	3.1630	3.1629	-0.1544	26.72	0.91	-0.750			
0.8610	55100.99	3.1600	3.1600	-0.1535	26.73	0.92	-0.750			
0.8614	55130.68	3.1570	3.1572	-0.1518	26.73	0.92	-0.750			
0.8619	55160.13	3.1540	3.1538	-0.1509	26.74	0.93	-0.750			
0.8623	55188.87	3.1510	3.1510	-0.1485	26.75	0.94	-0.750			
0.8628	55217.22	3.1480	3.1480	-0.1469	26.76	0.95	-0.750			
0.8632	55244.73	3.1450	3.1449	-0.1445	26.76	0.95	-0.750			
