Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11331.13	4.0410	4.0411	0.8756	26.79	0.84	0.750			
0.1796	11496.89	4.0380	4.0379	0.8733	26.79	0.84	0.750			
0.1823	11664.85	4.0350	4.0350	0.8780	26.79	0.84	0.750			
0.1849	11833.81	4.0320	4.0320	0.8790	26.79	0.84	0.750			
0.1875	12002.92	4.0290	4.0289	0.8867	26.80	0.85	0.750			
0.1902	12173.58	4.0260	4.0261	0.8911	26.80	0.85	0.750			
0.1929	12344.56	4.0230	4.0230	0.8908	26.80	0.85	0.750			
0.1956	12517.41	4.0200	4.0200	0.8881	26.80	0.85	0.750			
0.1982	12687.49	4.0170	4.0171	0.8947	26.80	0.85	0.750			
0.2009	12858.77	4.0140	4.0140	0.8955	26.80	0.85	0.750			
0.2036	13029.43	4.0110	4.0110	0.8985	26.80	0.85	0.750			
0.2063	13202.76	4.0080	4.0080	0.8992	26.80	0.85	0.750			
0.2090	13374.90	4.0050	4.0051	0.9039	26.80	0.85	0.750			
0.2117	13550.16	4.0020	4.0020	0.9112	26.81	0.86	0.750			
0.2145	13725.86	3.9990	3.9991	0.9133	26.81	0.86	0.750			
0.2172	13900.51	3.9960	3.9959	0.9129	26.81	0.86	0.750			
0.2200	14078.95	3.9930	3.9931	0.9119	26.81	0.86	0.750			
0.2227	14251.22	3.9900	3.9900	0.9174	26.81	0.86	0.750			
0.2254	14426.81	3.9870	3.9870	0.9261	26.82	0.87	0.750			
0.2282	14604.56	3.9840	3.9839	0.9273	26.82	0.87	0.750			
0.2310	14783.61	3.9810	3.9809	0.9278	26.82	0.87	0.750			
0.2338	14964.28	3.9780	3.9781	0.9207	26.82	0.87	0.750			
0.2366	15141.50	3.9750	3.9751	0.9303	26.82	0.87	0.750			
0.2394	15319.72	3.9720	3.9721	0.9337	26.82	0.87	0.750			
0.2421	15496.35	3.9690	3.9688	0.9269	26.82	0.87	0.750			
0.2449	15675.28	3.9660	3.9661	0.9257	26.82	0.87	0.750			
0.2477	15853.86	3.9630	3.9630	0.9363	26.82	0.87	0.750			
0.2505	16034.30	3.9600	3.9601	0.9386	26.82	0.87	0.750			
0.2534	16215.61	3.9570	3.9570	0.9469	26.82	0.87	0.750			
0.2562	16395.24	3.9540	3.9540	0.9443	26.82	0.87	0.750			
0.2590	16578.06	3.9510	3.9510	0.9483	26.83	0.88	0.750			
0.2619	16761.03	3.9480	3.9480	0.9557	26.83	0.88	0.750			
0.2648	16945.06	3.9450	3.9450	0.9571	26.84	0.89	0.750			
0.2676	17128.04	3.9420	3.9420	0.9560	26.84	0.89	0.750			
0.2705	17314.28	3.9390	3.9390	0.9527	26.84	0.89	0.750			
0.2734	17495.40	3.9360	3.9361	0.9586	26.84	0.89	0.750			
0.2762	17679.48	3.9330	3.9330	0.9680	26.84	0.89	0.750			
0.2791	17865.21	3.9300	3.9300	0.9705	26.84	0.89	0.750			
0.2821	18053.85	3.9270	3.9271	0.9659	26.84	0.89	0.750			
0.2850	18240.50	3.9240	3.9241	0.9718	26.84	0.89	0.750			
0.2879	18425.73	3.9210	3.9211	0.9795	26.84	0.89	0.750			
0.2909	18614.53	3.9180	3.9181	0.9851	26.84	0.89	0.750			
0.2938	18802.94	3.9150	3.9149	0.9790	26.84	0.89	0.750			
0.2967	18990.86	3.9120	3.9121	0.9853	26.84	0.89	0.750			
0.2997	19182.27	3.9090	3.9091	0.9930	26.84	0.89	0.750			
0.3027	19372.90	3.9060	3.9060	1.0007	26.84	0.89	0.750			
0.3057	19564.20	3.9030	3.9029	0.9987	26.84	0.89	0.750			
0.3087	19755.96	3.9000	3.9000	0.9974	26.84	0.89	0.750			
0.3117	19949.72	3.8970	3.8970	1.0042	26.84	0.89	0.750			
0.3147	20142.82	3.8940	3.8942	1.0098	26.84	0.89	0.750			
0.3178	20336.12	3.8910	3.8905	1.0095	26.84	0.89	0.750			
0.3208	20530.31	3.8880	3.8880	1.0110	26.84	0.89	0.750			
0.3238	20723.38	3.8850	3.8850	1.0181	26.84	0.89	0.750			
0.3269	20920.86	3.8820	3.8821	1.0259	26.85	0.90	0.750			
0.3300	21118.97	3.8790	3.8788	1.0330	26.85	0.90	0.750			
0.3331	21316.10	3.8760	3.8760	1.0315	26.85	0.90	0.750			
0.3362	21513.82	3.8730	3.8731	1.0375	26.85	0.90	0.750			
0.3393	21714.58	3.8700	3.8700	1.0422	26.85	0.90	0.750			
0.3424	21915.08	3.8670	3.8667	1.0463	26.85	0.90	0.750			
0.3455	22113.41	3.8640	3.8642	1.0475	26.85	0.90	0.750			
0.3487	22315.31	3.8610	3.8611	1.0609	26.85	0.90	0.750			
0.3519	22519.24	3.8580	3.8580	1.0732	26.84	0.89	0.750			
0.3552	22730.48	3.8550	3.8548	1.0780	26.84	0.89	0.750			
0.3584	22935.27	3.8520	3.8521	1.0891	26.84	0.89	0.750			
0.3617	23146.18	3.8490	3.8490	1.1024	26.83	0.88	0.750			
0.3650	23358.78	3.8460	3.8461	1.1147	26.82	0.87	0.750			
0.3683	23572.48	3.8430	3.8429	1.1210	26.82	0.87	0.750			
0.3717	23788.40	3.8400	3.8400	1.1390	26.81	0.86	0.750			
0.3752	24010.17	3.8370	3.8370	1.1472	26.81	0.86	0.750			
0.3786	24232.64	3.8340	3.8340	1.1616	26.80	0.85	0.750			
0.3821	24454.88	3.8310	3.8311	1.1660	26.79	0.84	0.750			
0.3856	24680.27	3.8280	3.8279	1.1843	26.78	0.83	0.750			
0.3892	24908.44	3.8250	3.8250	1.2038	26.77	0.82	0.750			
0.3928	25141.28	3.8220	3.8218	1.2170	26.76	0.81	0.750			
0.3965	25375.90	3.8190	3.8190	1.2409	26.75	0.80	0.750			
0.4003	25618.23	3.8160	3.8161	1.2657	26.75	0.80	0.750			
0.4042	25866.85	3.8130	3.8127	1.2670	26.74	0.79	0.750			
0.4079	26107.74	3.8100	3.8102	1.2944	26.73	0.78	0.750			
0.4118	26357.93	3.8070	3.8071	1.3151	26.72	0.77	0.750			
0.4159	26615.91	3.8040	3.8041	1.3237	26.71	0.76	0.750			
0.4199	26871.37	3.8010	3.8012	1.3507	26.70	0.75	0.750			
0.4239	27130.27	3.7980	3.7981	1.3707	26.69	0.74	0.750			
0.4281	27398.10	3.7950	3.7951	1.3827	26.68	0.73	0.750			
0.4323	27666.63	3.7920	3.7920	1.4138	26.66	0.71	0.750			
0.4365	27934.70	3.7890	3.7891	1.4222	26.65	0.70	0.750			
0.4408	28211.79	3.7860	3.7860	1.4463	26.64	0.69	0.750			
0.4453	28496.53	3.7830	3.7831	1.4633	26.62	0.67	0.750			
0.4496	28773.53	3.7800	3.7798	1.4688	26.61	0.66	0.750			
0.4541	29061.32	3.7770	3.7771	1.4655	26.59	0.64	0.750			
0.4585	29343.30	3.7740	3.7741	1.4847	26.58	0.63	0.750			
0.4629	29627.73	3.7710	3.7709	1.4859	26.57	0.62	0.750			
0.4673	29906.83	3.7680	3.7680	1.5001	26.55	0.60	0.750			
0.4718	30195.50	3.7650	3.7652	1.5332	26.53	0.58	0.750			
0.4765	30493.37	3.7620	3.7621	1.5662	26.52	0.57	0.750			
0.4812	30798.34	3.7590	3.7587	1.5993	26.50	0.55	0.750	0.347	0.391	
0.4862	31115.40	3.7560	3.7559	1.6246	26.48	0.53	0.750			
0.4911	31428.02	3.7530	3.7531	1.6526	26.47	0.52	0.750			
0.4961	31747.94	3.7500	3.7501	1.6801	26.45	0.50	0.750			
0.5011	32069.05	3.7470	3.7470	1.6918	26.43	0.48	0.750			
0.5063	32400.76	3.7440	3.7439	1.7336	26.42	0.47	0.750			
0.5115	32734.10	3.7410	3.7408	1.7660	26.40	0.45	0.750			
0.5169	33078.79	3.7380	3.7379	1.8089	26.37	0.42	0.750			
0.5223	33428.21	3.7350	3.7350	1.8524	26.36	0.41	0.750			
0.5279	33782.85	3.7320	3.7319	1.9031	26.34	0.39	0.750			
0.5336	34153.16	3.7290	3.7292	1.9438	26.31	0.36	0.750			
0.5396	34535.08	3.7260	3.7259	2.0213	26.28	0.33	0.750			
0.5457	34923.70	3.7230	3.7231	2.0757	26.26	0.31	0.750			
0.5521	35332.72	3.7200	3.7199	2.1385	26.24	0.29	0.750			
0.5587	35755.44	3.7170	3.7171	2.2025	26.22	0.27	0.750			
0.5653	36180.08	3.7140	3.7140	2.2344	26.19	0.24	0.750			
0.5721	36611.43	3.7110	3.7111	2.3102	26.17	0.22	0.750			
0.5791	37060.13	3.7080	3.7080	2.3718	26.14	0.19	0.750			
0.5862	37518.06	3.7050	3.7049	2.4452	26.13	0.18	0.750			
0.5937	37994.22	3.7020	3.7021	2.5194	26.11	0.16	0.750			
0.6014	38489.02	3.6990	3.6990	2.5901	26.08	0.13	0.750			
0.6093	38995.31	3.6960	3.6960	2.6633	26.04	0.09	0.750			
0.6173	39507.93	3.6930	3.6929	2.7137	26.01	0.06	0.750			
0.6255	40031.43	3.6900	3.6900	2.8199	25.99	0.04	0.750			
0.6341	40580.91	3.6870	3.6871	2.9060	25.97	0.02	0.750			
0.6430	41150.76	3.6840	3.6839	3.0310	25.95	-0.00	0.750			
0.6522	41742.35	3.6810	3.6812	3.1765	25.93	-0.02	0.750			
0.6621	42373.08	3.6780	3.6780	3.2862	25.91	-0.04	0.750			
0.6721	43015.02	3.6750	3.6751	3.3627	25.88	-0.07	0.750			
0.6825	43681.00	3.6720	3.6720	3.4585	25.87	-0.08	0.750			
0.6929	44342.50	3.6690	3.6689	3.5171	25.85	-0.10	0.750			
0.7036	45030.70	3.6660	3.6659	3.4796	25.82	-0.13	0.750			
0.7144	45721.99	3.6630	3.6629	3.3354	25.81	-0.14	0.750			
0.7242	46349.01	3.6600	3.6598	3.0390	25.81	-0.14	0.750			
0.7328	46897.59	3.6570	3.6572	2.6975	25.81	-0.14	0.750			
0.7401	47367.67	3.6540	3.6539	2.3831	25.81	-0.14	0.750			
0.7468	47795.76	3.6510	3.6508	2.1170	25.81	-0.14	0.750			
0.7525	48157.77	3.6480	3.6478	1.8743	25.80	-0.15	0.750			
0.7577	48494.51	3.6450	3.6451	1.7053	25.80	-0.15	0.750			
0.7626	48805.22	3.6420	3.6421	1.5799	25.79	-0.16	0.750			
0.7670	49088.07	3.6390	3.6389	1.4485	25.79	-0.16	0.750			
0.7711	49347.82	3.6360	3.6361	1.3545	25.79	-0.16	0.750			
0.7748	49587.98	3.6330	3.6330	1.2778	25.79	-0.16	0.750			
0.7784	49820.68	3.6300	3.6301	1.2453	25.79	-0.16	0.750			
0.7821	50055.47	3.6270	3.6270	1.2341	25.79	-0.16	0.750			
0.7858	50289.03	3.6240	3.6241	1.2428	25.79	-0.16	0.750			
0.7895	50529.76	3.6210	3.6211	1.2561	25.79	-0.16	0.750			
0.7934	50777.42	3.6180	3.6179	1.2688	25.79	-0.16	0.750			
0.7971	51015.87	3.6150	3.6150	1.2616	25.79	-0.16	0.750			
0.8009	51260.06	3.6120	3.6122	1.2616	25.79	-0.16	0.750			
0.8047	51503.52	3.6090	3.6087	1.2538	25.79	-0.16	0.750			
0.8085	51745.14	3.6060	3.6061	1.2404	25.79	-0.16	0.750			
0.8122	51981.93	3.6030	3.6030	1.2246	25.79	-0.16	0.750			
0.8159	52215.40	3.6000	3.6002	1.2219	25.79	-0.16	0.750			
0.8195	52448.14	3.5970	3.5971	1.2273	25.79	-0.16	0.750			
0.8230	52673.14	3.5940	3.5940	1.2293	25.79	-0.16	0.750			
0.8267	52911.12	3.5910	3.5909	1.2585	25.78	-0.17	0.750			
0.8305	53152.10	3.5880	3.5880	1.2866	25.78	-0.17	0.750			
0.8344	53400.63	3.5850	3.5851	1.3285	25.78	-0.17	0.750			
0.8385	53664.41	3.5820	3.5820	1.3643	25.77	-0.18	0.750			
0.8426	53926.83	3.5790	3.5786	1.4070	25.77	-0.18	0.750			
0.8469	54198.75	3.5760	3.5762	1.4495	25.77	-0.18	0.750			
0.8513	54485.21	3.5730	3.5731	1.4877	25.77	-0.18	0.750			
0.8559	54777.76	3.5700	3.5695	1.5356	25.77	-0.18	0.750			
0.8606	55076.31	3.5670	3.5671	1.5431	25.76	-0.19	0.750			
0.8652	55375.92	3.5640	3.5641	1.5733	25.75	-0.20	0.750			
0.8701	55683.24	3.5610	3.5612	1.5929	25.75	-0.20	0.750			
0.8748	55990.29	3.5580	3.5576	1.5942	25.75	-0.20	0.750			
0.8797	56300.97	3.5550	3.5547	1.6089	25.75	-0.20	0.750			
0.8846	56614.76	3.5520	3.5521	1.6230	25.75	-0.20	0.750			
0.8894	56923.69	3.5490	3.5492	1.6436	25.75	-0.20	0.750			
0.8944	57238.84	3.5460	3.5463	1.6489	25.75	-0.20	0.750			
0.8993	57557.61	3.5430	3.5432	1.7001	25.76	-0.19	0.750			
0.9043	57877.25	3.5400	3.5400	1.7411	25.76	-0.19	0.750			
0.9097	58220.81	3.5370	3.5370	1.7800	25.76	-0.19	0.750			
0.9156	58600.11	3.5340	3.5338	1.7170	25.77	-0.18	0.750			
0.9212	58958.34	3.5310	3.5308	1.5817	25.78	-0.17	0.750			
0.9258	59251.55	3.5280	3.5286	1.3352	25.80	-0.15	0.750			
0.9297	59502.61	3.5250	3.5250	1.0742	25.81	-0.14	0.750			
0.9322	59660.85	3.5220	3.5217	0.8150	25.82	-0.13	0.750			
0.9338	59762.67	3.5190	3.5188	0.5742	25.83	-0.12	0.750			
0.9349	59833.82	3.5160	3.5159	0.4486	25.83	-0.12	0.750			
0.9360	59906.51	3.5130	3.5129	0.3794	25.84	-0.11	0.750			
0.9371	59971.57	3.5100	3.5100	0.3476	25.84	-0.11	0.750			
0.9380	60033.08	3.5070	3.5070	0.3250	25.85	-0.10	0.750			
0.9390	60093.17	3.5040	3.5039	0.3113	25.85	-0.10	0.750			
0.9399	60151.25	3.5010	3.5010	0.2988	25.86	-0.09	0.750			
0.9407	60207.08	3.4980	3.4980	0.2893	25.86	-0.09	0.750			
0.9416	60261.53	3.4950	3.4951	0.2813	25.86	-0.09	0.750			
0.9424	60314.70	3.4920	3.4919	0.2751	25.87	-0.08	0.750			
0.9432	60366.29	3.4890	3.4890	0.2684	25.87	-0.08	0.750			
0.9440	60416.82	3.4860	3.4859	0.2624	25.88	-0.07	0.750			
0.9448	60466.72	3.4830	3.4831	0.2588	25.88	-0.07	0.750			
0.9456	60516.61	3.4800	3.4800	0.2544	25.89	-0.06	0.750			
0.9463	60564.95	3.4770	3.4770	0.2487	25.89	-0.06	0.750			
0.9471	60612.17	3.4740	3.4740	0.2433	25.90	-0.05	0.750			
0.9478	60657.86	3.4710	3.4711	0.2390	25.90	-0.05	0.750			
0.9485	60703.58	3.4680	3.4680	0.2350	25.91	-0.04	0.750			
0.9492	60748.68	3.4650	3.4649	0.2303	25.91	-0.04	0.750			
0.9499	60792.29	3.4620	3.4619	0.2251	25.92	-0.03	0.750			
0.9506	60835.45	3.4590	3.4590	0.2215	25.92	-0.03	0.750			
0.9512	60877.30	3.4560	3.4561	0.2167	25.92	-0.03	0.750			
0.9519	60918.60	3.4530	3.4529	0.2117	25.93	-0.02	0.750			
0.9525	60958.46	3.4500	3.4499	0.2068	25.93	-0.02	0.750			
0.9531	60997.33	3.4470	3.4470	0.2006	25.94	-0.01	0.750			
0.9537	61035.60	3.4440	3.4440	0.1978	25.94	-0.01	0.750			
0.9543	61073.25	3.4410	3.4410	0.1933	25.94	-0.01	0.750			
0.9548	61110.12	3.4380	3.4381	0.1890	25.95	-0.00	0.750			
0.9554	61145.77	3.4350	3.4350	0.1845	25.95	0.00	0.750			
0.9559	61180.74	3.4320	3.4321	0.1797	25.95	0.00	0.750			
0.9565	61214.84	3.4290	3.4290	0.1755	25.96	0.01	0.750			
0.9570	61248.26	3.4260	3.4260	0.1713	25.96	0.01	0.750			
0.9575	61281.05	3.4230	3.4228	0.1665	25.96	0.01	0.750			
0.9580	61312.36	3.4200	3.4200	0.1603	25.97	0.02	0.750			
0.9585	61342.93	3.4170	3.4170	0.1554	25.97	0.02	0.750			
0.9589	61372.19	3.4140	3.4141	0.1494	25.97	0.02	0.750			
0.9594	61400.33	3.4110	3.4110	0.1435	25.98	0.03	0.750			
0.9598	61427.36	3.4080	3.4079	0.1376	25.98	0.03	0.750			
0.9602	61453.12	3.4050	3.4051	0.1309	25.98	0.03	0.750			
0.9606	61477.67	3.4020	3.4020	0.1249	25.98	0.03	0.750			
0.9610	61501.33	3.3990	3.3990	0.1183	25.99	0.04	0.750			
0.9613	61523.62	3.3960	3.3960	0.1119	25.99	0.04	0.750			
0.9616	61545.37	3.3930	3.3928	0.1026	25.99	0.04	0.750			
0.9619	61564.62	3.3900	3.3899	0.0948	25.99	0.04	0.750			
0.9622	61581.94	3.3870	3.3870	0.0855	25.99	0.04	0.750			
0.9625	61598.23	3.3840	3.3843	0.0768	26.00	0.05	0.750			
0.9627	61611.99	3.3810	3.3814	0.0666	26.00	0.05	0.750			
0.9629	61624.63	3.3780	3.3785	0.0555	26.00	0.05	0.750			
0.9630	61634.17	3.3750	3.3759	0.0439	26.00	0.05	0.750			
0.9631	61641.47	3.3720	3.3730	0.0322	26.00	0.05	0.750			
