Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1235	7905.56	4.1070	4.1068	0.7910	26.46	0.51	0.750			
0.1259	8059.14	4.1040	4.1041	0.7974	26.46	0.51	0.750			
0.1283	8213.85	4.1010	4.1011	0.7910	26.46	0.51	0.750			
0.1307	8365.27	4.0980	4.0979	0.8000	26.46	0.51	0.750			
0.1331	8520.14	4.0950	4.0951	0.8002	26.46	0.51	0.750			
0.1355	8672.45	4.0920	4.0916	0.8012	26.46	0.51	0.750			
0.1379	8826.70	4.0890	4.0891	0.8024	26.46	0.51	0.750			
0.1404	8983.21	4.0860	4.0860	0.7922	26.46	0.51	0.750			
0.1427	9134.62	4.0830	4.0829	0.7979	26.46	0.51	0.750			
0.1451	9288.15	4.0800	4.0801	0.8036	26.46	0.51	0.750			
0.1475	9437.81	4.0770	4.0770	0.8038	26.46	0.51	0.750			
0.1499	9594.58	4.0740	4.0741	0.8092	26.46	0.51	0.750			
0.1523	9749.49	4.0710	4.0710	0.8152	26.46	0.51	0.750			
0.1548	9907.89	4.0680	4.0681	0.8198	26.46	0.51	0.750			
0.1573	10069.61	4.0650	4.0650	0.8240	26.46	0.51	0.750			
0.1598	10224.17	4.0620	4.0620	0.8190	26.46	0.51	0.750			
0.1622	10382.35	4.0590	4.0589	0.8207	26.46	0.51	0.750			
0.1647	10540.64	4.0560	4.0560	0.8144	26.46	0.51	0.750			
0.1671	10696.91	4.0530	4.0530	0.8212	26.46	0.51	0.750			
0.1696	10853.54	4.0500	4.0501	0.8243	26.46	0.51	0.750			
0.1720	11010.85	4.0470	4.0470	0.8305	26.46	0.51	0.750			
0.1746	11173.16	4.0440	4.0440	0.8358	26.46	0.51	0.750			
0.1771	11334.47	4.0410	4.0411	0.8321	26.46	0.51	0.750			
0.1796	11495.02	4.0380	4.0380	0.8399	26.46	0.51	0.750			
0.1821	11657.53	4.0350	4.0351	0.8461	26.46	0.51	0.750			
0.1846	11817.58	4.0320	4.0319	0.8434	26.46	0.51	0.750			
0.1872	11980.01	4.0290	4.0291	0.8454	26.46	0.51	0.750			
0.1897	12142.73	4.0260	4.0261	0.8476	26.46	0.51	0.750			
0.1923	12307.08	4.0230	4.0231	0.8578	26.46	0.51	0.750			
0.1949	12472.98	4.0200	4.0200	0.8618	26.46	0.51	0.750			
0.1975	12637.33	4.0170	4.0169	0.8607	26.46	0.51	0.750			
0.2000	12802.89	4.0140	4.0140	0.8683	26.46	0.51	0.750			
0.2027	12971.45	4.0110	4.0111	0.8685	26.46	0.51	0.750			
0.2053	13138.70	4.0080	4.0080	0.8706	26.46	0.51	0.750			
0.2079	13304.73	4.0050	4.0050	0.8704	26.46	0.51	0.750			
0.2105	13472.58	4.0020	4.0018	0.8722	26.46	0.51	0.750			
0.2131	13640.49	3.9990	3.9990	0.8739	26.46	0.51	0.750			
0.2157	13807.94	3.9960	3.9960	0.8759	26.46	0.51	0.750			
0.2184	13975.26	3.9930	3.9931	0.8779	26.46	0.51	0.750			
0.2210	14145.85	3.9900	3.9900	0.8841	26.46	0.51	0.750			
0.2237	14314.71	3.9870	3.9871	0.8828	26.46	0.51	0.750			
0.2263	14485.14	3.9840	3.9840	0.8838	26.46	0.51	0.750			
0.2290	14654.97	3.9810	3.9811	0.8888	26.46	0.51	0.750			
0.2316	14825.12	3.9780	3.9780	0.8927	26.46	0.51	0.750			
0.2343	14996.93	3.9750	3.9750	0.8931	26.46	0.51	0.750			
0.2370	15169.09	3.9720	3.9720	0.8949	26.46	0.51	0.750			
0.2397	15341.08	3.9690	3.9691	0.8966	26.46	0.51	0.750			
0.2424	15512.94	3.9660	3.9660	0.8992	26.46	0.51	0.750			
0.2451	15685.47	3.9630	3.9630	0.9020	26.46	0.51	0.750			
0.2478	15858.35	3.9600	3.9598	0.9005	26.46	0.51	0.750			
0.2505	16034.03	3.9570	3.9570	0.8936	26.46	0.51	0.750			
0.2532	16206.32	3.9540	3.9541	0.8972	26.46	0.51	0.750			
0.2559	16376.62	3.9510	3.9511	0.9004	26.46	0.51	0.750			
0.2586	16549.05	3.9480	3.9480	0.9014	26.46	0.51	0.750			
0.2613	16720.06	3.9450	3.9447	0.9003	26.46	0.51	0.750			
0.2640	16893.66	3.9420	3.9421	0.9066	26.46	0.51	0.750			
0.2667	17070.24	3.9390	3.9391	0.9161	26.46	0.51	0.750			
0.2695	17247.47	3.9360	3.9360	0.9210	26.46	0.51	0.750			
0.2722	17423.03	3.9330	3.9329	0.9163	26.46	0.51	0.750			
0.2750	17600.76	3.9300	3.9301	0.9167	26.46	0.51	0.750			
0.2778	17779.04	3.9270	3.9270	0.9078	26.45	0.50	0.750			
0.2805	17949.81	3.9240	3.9241	0.9108	26.45	0.50	0.750			
0.2831	18121.19	3.9210	3.9212	0.9175	26.44	0.49	0.750			
0.2859	18297.96	3.9180	3.9175	0.9245	26.44	0.49	0.750			
0.2887	18475.89	3.9150	3.9150	0.9312	26.44	0.49	0.750			
0.2915	18657.81	3.9120	3.9121	0.9342	26.44	0.49	0.750			
0.2944	18842.64	3.9090	3.9091	0.9419	26.43	0.48	0.750			
0.2972	19022.08	3.9060	3.9059	0.9323	26.43	0.48	0.750			
0.3000	19200.08	3.9030	3.9029	0.9282	26.43	0.48	0.750			
0.3027	19375.68	3.9000	3.9000	0.9171	26.43	0.48	0.750			
0.3055	19550.66	3.8970	3.8971	0.9238	26.42	0.47	0.750			
0.3083	19728.24	3.8940	3.8941	0.9277	26.42	0.47	0.750			
0.3110	19906.16	3.8910	3.8907	0.9359	26.42	0.47	0.750			
0.3139	20087.47	3.8880	3.8879	0.9292	26.41	0.46	0.750			
0.3166	20265.46	3.8850	3.8852	0.9418	26.41	0.46	0.750			
0.3195	20447.36	3.8820	3.8821	0.9540	26.40	0.45	0.750			
0.3223	20629.52	3.8790	3.8790	0.9622	26.39	0.44	0.750			
0.3253	20817.23	3.8760	3.8760	0.9653	26.38	0.43	0.750			
0.3282	21003.39	3.8730	3.8729	0.9746	26.37	0.42	0.750			
0.3311	21191.82	3.8700	3.8701	0.9858	26.37	0.42	0.750			
0.3341	21385.51	3.8670	3.8670	0.9965	26.36	0.41	0.750			
0.3371	21575.64	3.8640	3.8640	0.9857	26.35	0.40	0.750			
0.3401	21764.99	3.8610	3.8612	0.9928	26.34	0.39	0.750			
0.3430	21953.27	3.8580	3.8580	1.0017	26.33	0.38	0.750			
0.3461	22147.72	3.8550	3.8550	1.0118	26.33	0.38	0.750			
0.3491	22342.80	3.8520	3.8520	1.0088	26.32	0.37	0.750			
0.3521	22535.66	3.8490	3.8491	1.0143	26.31	0.36	0.750			
0.3552	22735.01	3.8460	3.8461	1.0238	26.30	0.35	0.750			
0.3583	22931.96	3.8430	3.8430	1.0300	26.30	0.35	0.750			
0.3614	23127.70	3.8400	3.8401	1.0288	26.29	0.34	0.750			
0.3645	23324.90	3.8370	3.8370	1.0340	26.28	0.33	0.750			
0.3676	23527.54	3.8340	3.8340	1.0403	26.27	0.32	0.750			
0.3708	23728.44	3.8310	3.8311	1.0432	26.26	0.31	0.750			
0.3739	23929.37	3.8280	3.8280	1.0412	26.25	0.30	0.750			
0.3770	24129.35	3.8250	3.8250	1.0415	26.24	0.29	0.750			
0.3801	24325.88	3.8220	3.8220	1.0428	26.23	0.28	0.750			
0.3832	24526.25	3.8190	3.8191	1.0521	26.22	0.27	0.750			
0.3864	24731.81	3.8160	3.8158	1.0515	26.21	0.26	0.750			
0.3896	24932.18	3.8130	3.8130	1.0628	26.20	0.25	0.750			
0.3927	25135.78	3.8100	3.8101	1.0690	26.19	0.24	0.750			
0.3960	25340.85	3.8070	3.8071	1.0833	26.18	0.23	0.750			
0.3993	25552.30	3.8040	3.8038	1.0860	26.17	0.22	0.750			
0.4025	25760.40	3.8010	3.8011	1.1031	26.16	0.21	0.750			
0.4058	25974.20	3.7980	3.7980	1.1166	26.15	0.20	0.750			
0.4093	26192.29	3.7950	3.7951	1.1265	26.14	0.19	0.750			
0.4126	26408.99	3.7920	3.7921	1.1236	26.12	0.17	0.750			
0.4160	26624.26	3.7890	3.7891	1.1364	26.11	0.16	0.750			
0.4194	26841.63	3.7860	3.7861	1.1482	26.10	0.15	0.750			
0.4229	27064.69	3.7830	3.7829	1.1626	26.09	0.14	0.750			
0.4263	27286.22	3.7800	3.7800	1.1740	26.08	0.13	0.750			
0.4299	27512.93	3.7770	3.7771	1.1994	26.07	0.12	0.750			
0.4336	27747.38	3.7740	3.7741	1.2223	26.06	0.11	0.750			
0.4372	27979.96	3.7710	3.7710	1.2598	26.05	0.10	0.750			
0.4410	28224.50	3.7680	3.7680	1.2915	26.03	0.08	0.750			
0.4450	28480.41	3.7650	3.7649	1.3122	26.02	0.07	0.750			
0.4490	28735.22	3.7620	3.7620	1.3424	26.01	0.06	0.750	0.320	0.420	
0.4531	28996.80	3.7590	3.7591	1.3700	26.00	0.05	0.750			
0.4573	29264.79	3.7560	3.7560	1.3821	25.98	0.03	0.750			
0.4614	29530.98	3.7530	3.7528	1.4016	25.97	0.02	0.750			
0.4656	29796.00	3.7500	3.7501	1.4347	25.96	0.01	0.750			
0.4700	30078.46	3.7470	3.7471	1.4694	25.94	-0.01	0.750			
0.4744	30363.64	3.7440	3.7441	1.5087	25.93	-0.02	0.750			
0.4790	30653.48	3.7410	3.7411	1.5503	25.91	-0.04	0.750			
0.4836	30953.06	3.7380	3.7381	1.5935	25.90	-0.05	0.750			
0.4886	31268.11	3.7350	3.7351	1.6328	25.88	-0.07	0.750			
0.4936	31587.69	3.7320	3.7320	1.6826	25.87	-0.08	0.750			
0.4986	31909.39	3.7290	3.7289	1.7277	25.86	-0.09	0.750			
0.5039	32250.21	3.7260	3.7260	1.7689	25.84	-0.11	0.750			
0.5092	32587.46	3.7230	3.7231	1.8307	25.82	-0.13	0.750			
0.5148	32946.13	3.7200	3.7199	1.8778	25.80	-0.15	0.750			
0.5205	33312.75	3.7170	3.7168	1.9271	25.79	-0.16	0.750			
0.5264	33692.50	3.7140	3.7138	1.9801	25.77	-0.18	0.750			
0.5325	34080.24	3.7110	3.7110	2.0359	25.76	-0.19	0.750			
0.5385	34466.65	3.7080	3.7078	2.0614	25.74	-0.21	0.750			
0.5448	34867.47	3.7050	3.7050	2.1146	25.73	-0.22	0.750			
0.5511	35268.93	3.7020	3.7021	2.1774	25.71	-0.24	0.750			
0.5578	35699.62	3.6990	3.6988	2.2671	25.69	-0.26	0.750			
0.5647	36139.41	3.6960	3.6959	2.3397	25.67	-0.28	0.750			
0.5719	36600.90	3.6930	3.6931	2.4440	25.66	-0.29	0.750			
0.5794	37081.67	3.6900	3.6901	2.5498	25.65	-0.30	0.750			
0.5872	37578.82	3.6870	3.6869	2.6370	25.64	-0.31	0.750			
0.5952	38093.34	3.6840	3.6839	2.6932	25.63	-0.32	0.750			
0.6034	38616.79	3.6810	3.6809	2.7830	25.61	-0.34	0.750			
0.6119	39162.93	3.6780	3.6779	2.8277	25.60	-0.35	0.750			
0.6206	39717.41	3.6750	3.6751	2.9049	25.58	-0.37	0.750			
0.6294	40283.89	3.6720	3.6722	2.9636	25.58	-0.37	0.750			
0.6385	40864.19	3.6690	3.6691	2.9666	25.58	-0.37	0.750			
0.6475	41443.18	3.6660	3.6660	2.8926	25.57	-0.38	0.750			
0.6565	42016.64	3.6630	3.6630	2.7076	25.58	-0.37	0.750			
0.6643	42515.76	3.6600	3.6602	2.4639	25.58	-0.37	0.750			
0.6709	42935.12	3.6570	3.6574	2.1711	25.58	-0.37	0.750			
0.6769	43320.33	3.6540	3.6537	1.9612	25.59	-0.36	0.750			
0.6822	43661.76	3.6510	3.6507	1.7546	25.59	-0.36	0.750			
0.6871	43976.47	3.6480	3.6477	1.6202	25.60	-0.35	0.750			
0.6918	44275.44	3.6450	3.6452	1.5135	25.61	-0.34	0.750			
0.6962	44555.26	3.6420	3.6423	1.4140	25.62	-0.33	0.750			
0.7003	44817.27	3.6390	3.6390	1.3370	25.62	-0.33	0.750			
0.7039	45050.03	3.6360	3.6361	1.2416	25.62	-0.33	0.750			
0.7075	45280.50	3.6330	3.6331	1.2139	25.62	-0.33	0.750			
0.7111	45508.51	3.6300	3.6298	1.1870	25.62	-0.33	0.750			
0.7146	45731.68	3.6270	3.6271	1.1863	25.62	-0.33	0.750			
0.7181	45958.31	3.6240	3.6240	1.1947	25.62	-0.33	0.750			
0.7217	46190.56	3.6210	3.6209	1.1963	25.62	-0.33	0.750			
0.7253	46422.37	3.6180	3.6180	1.2019	25.62	-0.33	0.750			
0.7290	46654.83	3.6150	3.6151	1.2054	25.63	-0.32	0.750			
0.7326	46889.51	3.6120	3.6121	1.1928	25.63	-0.32	0.750			
0.7363	47121.20	3.6090	3.6088	1.1711	25.64	-0.31	0.750			
0.7397	47342.23	3.6060	3.6060	1.1584	25.64	-0.31	0.750			
0.7431	47558.02	3.6030	3.6031	1.1476	25.65	-0.30	0.750			
0.7465	47776.79	3.6000	3.6000	1.1483	25.65	-0.30	0.750			
0.7499	47994.02	3.5970	3.5972	1.1461	25.65	-0.30	0.750			
0.7533	48213.51	3.5940	3.5940	1.1618	25.65	-0.30	0.750			
0.7568	48438.19	3.5910	3.5911	1.1927	25.66	-0.29	0.750			
0.7605	48672.96	3.5880	3.5876	1.2046	25.66	-0.29	0.750			
0.7641	48899.35	3.5850	3.5851	1.2483	25.66	-0.29	0.750			
0.7678	49141.82	3.5820	3.5821	1.2843	25.67	-0.28	0.750			
0.7717	49391.70	3.5790	3.5790	1.3299	25.67	-0.28	0.750			
0.7758	49651.67	3.5760	3.5761	1.3832	25.67	-0.28	0.750			
0.7800	49918.76	3.5730	3.5730	1.4326	25.67	-0.28	0.750			
0.7844	50203.11	3.5700	3.5706	1.4722	25.67	-0.28	0.750			
0.7890	50494.46	3.5670	3.5668	1.5260	25.67	-0.28	0.750			
0.7935	50785.35	3.5640	3.5642	1.5632	25.68	-0.27	0.750			
0.7983	51094.04	3.5610	3.5607	1.5948	25.68	-0.27	0.750			
0.8032	51404.25	3.5580	3.5579	1.6069	25.68	-0.27	0.750			
0.8081	51715.74	3.5550	3.5552	1.6335	25.69	-0.26	0.750			
0.8130	52029.51	3.5520	3.5521	1.6475	25.69	-0.26	0.750			
0.8180	52348.83	3.5490	3.5491	1.6526	25.70	-0.25	0.750			
0.8229	52667.84	3.5460	3.5461	1.6584	25.70	-0.25	0.750			
0.8279	52987.08	3.5430	3.5432	1.6860	25.70	-0.25	0.750			
0.8329	53304.21	3.5400	3.5403	1.7275	25.71	-0.24	0.750			
0.8382	53642.79	3.5370	3.5369	1.7582	25.72	-0.23	0.750			
0.8436	53989.65	3.5340	3.5338	1.7546	25.73	-0.22	0.750			
0.8493	54354.69	3.5310	3.5307	1.6527	25.75	-0.20	0.750			
0.8546	54694.11	3.5280	3.5281	1.5049	25.77	-0.18	0.750			
0.8589	54968.48	3.5250	3.5256	1.2437	25.78	-0.17	0.750			
0.8624	55190.98	3.5220	3.5222	0.9838	25.80	-0.15	0.750			
0.8644	55323.92	3.5190	3.5190	0.7200	25.81	-0.14	0.750			
0.8661	55430.27	3.5160	3.5154	0.5505	25.82	-0.13	0.750			
0.8671	55491.29	3.5130	3.5130	0.4273	25.82	-0.13	0.750			
0.8682	55563.24	3.5100	3.5099	0.3786	25.83	-0.12	0.750			
0.8692	55628.63	3.5070	3.5070	0.3443	25.84	-0.11	0.750			
0.8702	55691.88	3.5040	3.5039	0.3245	25.84	-0.11	0.750			
0.8711	55751.27	3.5010	3.5014	0.3095	25.85	-0.10	0.750			
0.8720	55808.95	3.4980	3.4980	0.2997	25.85	-0.10	0.750			
0.8729	55865.06	3.4950	3.4949	0.2890	25.86	-0.09	0.750			
0.8737	55919.23	3.4920	3.4919	0.2806	25.86	-0.09	0.750			
0.8746	55971.63	3.4890	3.4891	0.2729	25.87	-0.08	0.750			
0.8754	56024.02	3.4860	3.4860	0.2681	25.87	-0.08	0.750			
0.8762	56074.52	3.4830	3.4830	0.2639	25.88	-0.07	0.750			
0.8769	56123.95	3.4800	3.4800	0.2587	25.89	-0.06	0.750			
0.8777	56173.87	3.4770	3.4769	0.2528	25.89	-0.06	0.750			
0.8785	56222.99	3.4740	3.4739	0.2487	25.90	-0.05	0.750			
0.8792	56270.22	3.4710	3.4712	0.2414	25.90	-0.05	0.750			
0.8799	56315.82	3.4680	3.4679	0.2359	25.91	-0.04	0.750			
0.8806	56360.14	3.4650	3.4649	0.2297	25.91	-0.04	0.750			
0.8813	56402.73	3.4620	3.4620	0.2225	25.92	-0.03	0.750			
0.8820	56444.88	3.4590	3.4590	0.2186	25.92	-0.03	0.750			
0.8826	56486.59	3.4560	3.4561	0.2158	25.93	-0.02	0.750			
0.8833	56528.67	3.4530	3.4529	0.2116	25.93	-0.02	0.750			
0.8839	56568.58	3.4500	3.4499	0.2071	25.94	-0.01	0.750			
0.8845	56608.08	3.4470	3.4470	0.2018	25.94	-0.01	0.750			
0.8851	56646.31	3.4440	3.4441	0.1967	25.94	-0.01	0.750			
0.8857	56683.74	3.4410	3.4409	0.1923	25.95	-0.00	0.750			
0.8863	56720.09	3.4380	3.4381	0.1871	25.95	0.00	0.750			
0.8868	56755.68	3.4350	3.4350	0.1814	25.96	0.01	0.750			
0.8873	56789.83	3.4320	3.4320	0.1758	25.96	0.01	0.750			
0.8879	56823.52	3.4290	3.4290	0.1709	25.96	0.01	0.750			
0.8884	56855.36	3.4260	3.4261	0.1650	25.97	0.02	0.750			
0.8889	56886.69	3.4230	3.4230	0.1604	25.97	0.02	0.750			
0.8893	56916.98	3.4200	3.4199	0.1551	25.97	0.02	0.750			
0.8898	56945.97	3.4170	3.4170	0.1492	25.98	0.03	0.750			
0.8902	56974.37	3.4140	3.4140	0.1437	25.98	0.03	0.750			
0.8907	57001.76	3.4110	3.4110	0.1386	25.98	0.03	0.750			
0.8911	57027.73	3.4080	3.4080	0.1323	25.99	0.04	0.750			
0.8914	57052.56	3.4050	3.4051	0.1260	25.99	0.04	0.750			
0.8918	57076.26	3.4020	3.4019	0.1191	25.99	0.04	0.750			
0.8922	57098.53	3.3990	3.3990	0.1124	26.00	0.05	0.750			
0.8925	57120.85	3.3960	3.3959	0.1024	26.00	0.05	0.750			
0.8928	57140.08	3.3930	3.3929	0.0944	26.00	0.05	0.750			
0.8931	57157.85	3.3900	3.3901	0.0859	26.00	0.05	0.750			
0.8933	57173.28	3.3870	3.3872	0.0748	26.00	0.05	0.750			
0.8936	57187.44	3.3840	3.3843	0.0644	26.01	0.06	0.750			
0.8937	57198.64	3.3810	3.3815	0.0522	26.01	0.06	0.750			
0.8939	57207.49	3.3780	3.3790	0.0400	26.01	0.06	0.750			
0.8940	57214.00	3.3750	3.3766	0.0278	26.01	0.06	0.750			
0.8940	57218.16	3.3720	3.3747	0.0156	26.01	0.06	0.750			
