Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1059	6779.45	3.9780	3.9780	-0.7299	25.26	0.06	-0.750			
0.1081	6918.52	3.9750	3.9749	-0.7275	25.26	0.06	-0.750			
0.1103	7057.91	3.9720	3.9719	-0.7301	25.27	0.07	-0.750			
0.1125	7197.24	3.9690	3.9689	-0.7348	25.27	0.07	-0.750			
0.1146	7337.25	3.9660	3.9661	-0.7397	25.28	0.08	-0.750			
0.1169	7483.22	3.9630	3.9630	-0.7470	25.28	0.08	-0.750			
0.1192	7626.83	3.9600	3.9601	-0.7488	25.29	0.09	-0.750			
0.1214	7771.35	3.9570	3.9570	-0.7499	25.29	0.09	-0.750			
0.1237	7914.82	3.9540	3.9540	-0.7529	25.29	0.09	-0.750			
0.1259	8059.57	3.9510	3.9510	-0.7523	25.30	0.10	-0.750			
0.1282	8204.57	3.9480	3.9479	-0.7453	25.30	0.10	-0.750			
0.1305	8349.01	3.9450	3.9450	-0.7395	25.30	0.10	-0.750			
0.1327	8489.63	3.9420	3.9422	-0.7381	25.30	0.10	-0.750			
0.1348	8628.12	3.9390	3.9392	-0.7401	25.30	0.10	-0.750			
0.1370	8769.48	3.9360	3.9357	-0.7488	25.30	0.10	-0.750			
0.1393	8912.17	3.9330	3.9330	-0.7502	25.30	0.10	-0.750			
0.1416	9059.80	3.9300	3.9300	-0.7563	25.30	0.10	-0.750			
0.1439	9209.02	3.9270	3.9271	-0.7690	25.30	0.10	-0.750			
0.1462	9356.24	3.9240	3.9240	-0.7706	25.30	0.10	-0.750			
0.1485	9501.47	3.9210	3.9209	-0.7650	25.31	0.11	-0.750			
0.1507	9647.94	3.9180	3.9180	-0.7679	25.31	0.11	-0.750			
0.1530	9793.92	3.9150	3.9151	-0.7672	25.31	0.11	-0.750			
0.1554	9944.24	3.9120	3.9120	-0.7768	25.32	0.12	-0.750			
0.1577	10093.73	3.9090	3.9090	-0.7742	25.32	0.12	-0.750			
0.1600	10242.21	3.9060	3.9057	-0.7689	25.32	0.12	-0.750			
0.1623	10388.69	3.9030	3.9032	-0.7774	25.32	0.12	-0.750			
0.1647	10538.92	3.9000	3.8999	-0.7802	25.33	0.13	-0.750			
0.1670	10688.81	3.8970	3.8969	-0.7842	25.33	0.13	-0.750			
0.1694	10840.49	3.8940	3.8942	-0.7875	25.33	0.13	-0.750			
0.1717	10991.05	3.8910	3.8910	-0.7868	25.33	0.13	-0.750			
0.1741	11143.29	3.8880	3.8880	-0.7949	25.33	0.13	-0.750			
0.1765	11297.20	3.8850	3.8850	-0.7930	25.34	0.14	-0.750			
0.1789	11449.27	3.8820	3.8819	-0.7891	25.34	0.14	-0.750			
0.1813	11600.96	3.8790	3.8791	-0.7868	25.34	0.14	-0.750			
0.1836	11750.52	3.8760	3.8760	-0.7847	25.34	0.14	-0.750			
0.1859	11900.22	3.8730	3.8729	-0.7849	25.35	0.15	-0.750			
0.1883	12051.40	3.8700	3.8699	-0.7815	25.35	0.15	-0.750			
0.1906	12198.73	3.8670	3.8670	-0.7796	25.35	0.15	-0.750			
0.1930	12351.68	3.8640	3.8640	-0.7870	25.36	0.16	-0.750			
0.1954	12502.93	3.8610	3.8611	-0.7851	25.36	0.16	-0.750			
0.1977	12650.73	3.8580	3.8579	-0.7900	25.36	0.16	-0.750			
0.2000	12803.10	3.8550	3.8551	-0.7926	25.36	0.16	-0.750			
0.2024	12956.67	3.8520	3.8519	-0.7915	25.36	0.16	-0.750			
0.2048	13110.01	3.8490	3.8489	-0.7934	25.36	0.16	-0.750			
0.2072	13262.60	3.8460	3.8463	-0.7900	25.36	0.16	-0.750			
0.2096	13414.63	3.8430	3.8430	-0.7864	25.36	0.16	-0.750			
0.2120	13565.83	3.8400	3.8399	-0.7864	25.37	0.17	-0.750			
0.2143	13715.07	3.8370	3.8369	-0.7815	25.37	0.17	-0.750			
0.2167	13865.87	3.8340	3.8340	-0.7825	25.38	0.18	-0.750			
0.2190	14015.99	3.8310	3.8313	-0.7789	25.38	0.18	-0.750			
0.2213	14165.12	3.8280	3.8279	-0.7765	25.38	0.18	-0.750			
0.2236	14313.30	3.8250	3.8250	-0.7778	25.39	0.19	-0.750			
0.2259	14459.81	3.8220	3.8220	-0.7780	25.39	0.19	-0.750			
0.2283	14608.19	3.8190	3.8190	-0.7827	25.39	0.19	-0.750			
0.2307	14762.47	3.8160	3.8159	-0.7846	25.40	0.20	-0.750			
0.2330	14914.36	3.8130	3.8129	-0.7834	25.40	0.20	-0.750			
0.2354	15066.46	3.8100	3.8101	-0.7789	25.41	0.21	-0.750			
0.2377	15215.72	3.8070	3.8070	-0.7702	25.41	0.21	-0.750			
0.2400	15361.89	3.8040	3.8040	-0.7607	25.41	0.21	-0.750			
0.2423	15507.29	3.8010	3.8009	-0.7526	25.42	0.22	-0.750			
0.2445	15648.37	3.7980	3.7982	-0.7455	25.42	0.22	-0.750			
0.2467	15791.03	3.7950	3.7950	-0.7450	25.42	0.22	-0.750			
0.2490	15933.03	3.7920	3.7920	-0.7460	25.42	0.22	-0.750			
0.2512	16077.42	3.7890	3.7889	-0.7434	25.42	0.22	-0.750			
0.2534	16220.67	3.7860	3.7860	-0.7393	25.42	0.22	-0.750			
0.2557	16362.77	3.7830	3.7830	-0.7330	25.42	0.22	-0.750			
0.2579	16503.30	3.7800	3.7800	-0.7302	25.42	0.22	-0.750			
0.2600	16641.32	3.7770	3.7770	-0.7286	25.42	0.22	-0.750			
0.2622	16779.11	3.7740	3.7739	-0.7263	25.43	0.23	-0.750			
0.2644	16918.83	3.7710	3.7710	-0.7250	25.43	0.23	-0.750			
0.2666	17061.06	3.7680	3.7680	-0.7278	25.44	0.24	-0.750			
0.2688	17201.15	3.7650	3.7651	-0.7307	25.44	0.24	-0.750			
0.2709	17340.73	3.7620	3.7620	-0.7307	25.44	0.24	-0.750			
0.2731	17479.43	3.7590	3.7590	-0.7265	25.45	0.25	-0.750			
0.2753	17618.33	3.7560	3.7559	-0.7286	25.45	0.25	-0.750			
0.2775	17757.27	3.7530	3.7531	-0.7354	25.45	0.25	-0.750			
0.2797	17900.66	3.7500	3.7500	-0.7434	25.46	0.26	-0.750			
0.2819	18044.10	3.7470	3.7470	-0.7453	25.46	0.26	-0.750			
0.2842	18186.33	3.7440	3.7440	-0.7519	25.46	0.26	-0.750			
0.2864	18331.58	3.7410	3.7411	-0.7638	25.46	0.26	-0.750			
0.2887	18479.10	3.7380	3.7379	-0.7737	25.46	0.26	-0.750			
0.2911	18628.89	3.7350	3.7350	-0.7787	25.46	0.26	-0.750			
0.2934	18779.71	3.7320	3.7320	-0.7803	25.46	0.26	-0.750			
0.2958	18930.64	3.7290	3.7290	-0.7874	25.46	0.26	-0.750			
0.2982	19081.66	3.7260	3.7261	-0.8014	25.46	0.26	-0.750			
0.3005	19233.73	3.7230	3.7230	-0.8131	25.46	0.26	-0.750			
0.3030	19388.98	3.7200	3.7199	-0.8282	25.46	0.26	-0.750			
0.3055	19550.68	3.7170	3.7170	-0.8459	25.46	0.26	-0.750			
0.3081	19716.81	3.7140	3.7140	-0.8655	25.46	0.26	-0.750			
0.3107	19886.12	3.7110	3.7110	-0.8811	25.46	0.26	-0.750			
0.3134	20057.60	3.7080	3.7079	-0.8906	25.45	0.25	-0.750			
0.3161	20228.35	3.7050	3.7050	-0.9032	25.45	0.25	-0.750			
0.3188	20403.59	3.7020	3.7022	-0.9162	25.45	0.25	-0.750			
0.3215	20576.69	3.6990	3.6989	-0.9439	25.45	0.25	-0.750			
0.3244	20762.22	3.6960	3.6960	-0.9597	25.45	0.25	-0.750			
0.3273	20948.16	3.6930	3.6929	-0.9763	25.44	0.24	-0.750			
0.3303	21137.96	3.6900	3.6899	-0.9882	25.44	0.24	-0.750			
0.3333	21332.47	3.6870	3.6868	-1.0064	25.44	0.24	-0.750			
0.3363	21525.45	3.6840	3.6840	-1.0196	25.43	0.23	-0.750			
0.3394	21720.65	3.6810	3.6809	-1.0342	25.43	0.23	-0.750			
0.3425	21917.73	3.6780	3.6780	-1.0451	25.42	0.22	-0.750			
0.3457	22124.63	3.6750	3.6750	-1.0866	25.42	0.22	-0.750			
0.3490	22335.94	3.6720	3.6719	-1.1045	25.41	0.21	-0.750			
0.3524	22552.10	3.6690	3.6689	-1.1201	25.41	0.21	-0.750			
0.3558	22768.86	3.6660	3.6660	-1.1398	25.40	0.20	-0.750			
0.3592	22989.21	3.6630	3.6630	-1.1687	25.40	0.20	-0.750			
0.3628	23216.99	3.6600	3.6599	-1.1821	25.39	0.19	-0.750			
0.3663	23444.89	3.6570	3.6568	-1.2015	25.38	0.18	-0.750			
0.3699	23675.42	3.6540	3.6543	-1.2151	25.38	0.18	-0.750			
0.3737	23915.83	3.6510	3.6509	-1.2469	25.37	0.17	-0.750			
0.3774	24154.83	3.6480	3.6479	-1.2670	25.37	0.17	-0.750			
0.3812	24395.40	3.6450	3.6450	-1.2920	25.36	0.16	-0.750			
0.3851	24649.25	3.6420	3.6419	-1.3280	25.35	0.15	-0.750			
0.3892	24909.45	3.6390	3.6389	-1.3495	25.34	0.14	-0.750			
0.3933	25170.94	3.6360	3.6361	-1.3779	25.33	0.13	-0.750			
0.3975	25439.45	3.6330	3.6330	-1.4011	25.33	0.13	-0.750			
0.4017	25707.58	3.6300	3.6299	-1.4321	25.32	0.12	-0.750			
0.4060	25986.14	3.6270	3.6270	-1.4560	25.32	0.12	-0.750			
0.4104	26268.71	3.6240	3.6239	-1.4770	25.31	0.11	-0.750			
0.4150	26559.61	3.6210	3.6208	-1.5089	25.31	0.11	-0.750			
0.4195	26851.09	3.6180	3.6181	-1.5374	25.30	0.10	-0.750			
0.4241	27144.44	3.6150	3.6152	-1.5658	25.29	0.09	-0.750			
0.4289	27451.79	3.6120	3.6119	-1.5907	25.28	0.08	-0.750	0.396	0.560	
0.4337	27756.57	3.6090	3.6091	-1.6202	25.28	0.08	-0.750			
0.4386	28073.04	3.6060	3.6059	-1.6493	25.27	0.07	-0.750			
0.4436	28390.38	3.6030	3.6028	-1.6802	25.26	0.06	-0.750			
0.4487	28714.04	3.6000	3.6000	-1.7170	25.26	0.06	-0.750			
0.4539	29048.13	3.5970	3.5970	-1.7488	25.26	0.06	-0.750			
0.4592	29386.98	3.5940	3.5942	-1.7935	25.26	0.06	-0.750			
0.4646	29736.24	3.5910	3.5910	-1.8217	25.25	0.05	-0.750			
0.4702	30092.34	3.5880	3.5881	-1.8594	25.25	0.05	-0.750			
0.4758	30452.64	3.5850	3.5849	-1.8943	25.24	0.04	-0.750			
0.4816	30820.00	3.5820	3.5818	-1.9249	25.24	0.04	-0.750			
0.4874	31192.07	3.5790	3.5790	-1.9612	25.24	0.04	-0.750			
0.4935	31581.29	3.5760	3.5760	-1.9840	25.23	0.03	-0.750			
0.4993	31957.97	3.5730	3.5731	-2.0087	25.23	0.03	-0.750			
0.5054	32347.55	3.5700	3.5700	-2.0345	25.22	0.02	-0.750			
0.5116	32742.81	3.5670	3.5669	-2.0491	25.22	0.02	-0.750			
0.5178	33138.14	3.5640	3.5641	-2.0679	25.21	0.01	-0.750			
0.5241	33543.80	3.5610	3.5610	-2.0839	25.21	0.01	-0.750			
0.5304	33943.71	3.5580	3.5579	-2.0849	25.21	0.01	-0.750			
0.5367	34346.10	3.5550	3.5550	-2.0928	25.21	0.01	-0.750			
0.5429	34744.67	3.5520	3.5522	-2.1025	25.20	0.00	-0.750			
0.5492	35151.78	3.5490	3.5488	-2.1078	25.20	0.00	-0.750			
0.5556	35557.25	3.5460	3.5461	-2.1069	25.21	0.01	-0.750			
0.5620	35965.62	3.5430	3.5430	-2.0964	25.21	0.01	-0.750			
0.5683	36371.77	3.5400	3.5400	-2.0587	25.21	0.01	-0.750			
0.5745	36766.30	3.5370	3.5371	-2.0432	25.21	0.01	-0.750			
0.5805	37153.52	3.5340	3.5338	-2.0272	25.22	0.02	-0.750			
0.5866	37539.38	3.5310	3.5309	-1.9984	25.22	0.02	-0.750			
0.5926	37924.80	3.5280	3.5281	-1.9669	25.22	0.02	-0.750			
0.5984	38299.02	3.5250	3.5250	-1.9466	25.22	0.02	-0.750			
0.6043	38676.60	3.5220	3.5220	-1.9233	25.23	0.03	-0.750			
0.6101	39045.61	3.5190	3.5187	-1.8895	25.24	0.04	-0.750			
0.6156	39398.14	3.5160	3.5161	-1.8456	25.25	0.05	-0.750			
0.6211	39752.94	3.5130	3.5132	-1.8123	25.26	0.06	-0.750			
0.6266	40103.19	3.5100	3.5099	-1.7838	25.27	0.07	-0.750			
0.6319	40439.65	3.5070	3.5072	-1.7228	25.28	0.08	-0.750			
0.6370	40765.48	3.5040	3.5042	-1.6604	25.29	0.09	-0.750			
0.6419	41079.90	3.5010	3.5010	-1.6063	25.30	0.10	-0.750			
0.6466	41382.78	3.4980	3.4979	-1.5520	25.31	0.11	-0.750			
0.6511	41672.14	3.4950	3.4951	-1.5063	25.32	0.12	-0.750			
0.6556	41955.46	3.4920	3.4919	-1.4655	25.34	0.14	-0.750			
0.6600	42238.55	3.4890	3.4889	-1.4363	25.35	0.15	-0.750			
0.6642	42510.79	3.4860	3.4860	-1.3896	25.36	0.16	-0.750			
0.6683	42774.19	3.4830	3.4830	-1.3578	25.38	0.18	-0.750			
0.6723	43028.45	3.4800	3.4799	-1.3106	25.39	0.19	-0.750			
0.6762	43276.52	3.4770	3.4769	-1.2614	25.40	0.20	-0.750			
0.6799	43513.71	3.4740	3.4740	-1.2173	25.41	0.21	-0.750			
0.6835	43742.82	3.4710	3.4711	-1.1802	25.43	0.23	-0.750			
0.6870	43967.56	3.4680	3.4680	-1.1488	25.44	0.24	-0.750			
0.6904	44183.50	3.4650	3.4649	-1.1091	25.45	0.25	-0.750			
0.6936	44389.02	3.4620	3.4620	-1.0663	25.46	0.26	-0.750			
0.6968	44592.66	3.4590	3.4590	-1.0448	25.47	0.27	-0.750			
0.6999	44792.53	3.4560	3.4560	-1.0191	25.49	0.29	-0.750			
0.7029	44983.43	3.4530	3.4529	-0.9864	25.50	0.30	-0.750			
0.7058	45169.87	3.4500	3.4500	-0.9547	25.51	0.31	-0.750			
0.7086	45348.89	3.4470	3.4470	-0.9292	25.53	0.33	-0.750			
0.7113	45524.48	3.4440	3.4440	-0.9117	25.53	0.33	-0.750			
0.7140	45696.21	3.4410	3.4410	-0.8874	25.54	0.34	-0.750			
0.7166	45862.89	3.4380	3.4380	-0.8691	25.55	0.35	-0.750			
0.7192	46029.33	3.4350	3.4350	-0.8580	25.56	0.36	-0.750			
0.7217	46191.87	3.4320	3.4321	-0.8522	25.57	0.37	-0.750			
0.7243	46355.03	3.4290	3.4289	-0.8497	25.58	0.38	-0.750			
0.7268	46516.19	3.4260	3.4260	-0.8449	25.58	0.38	-0.750			
0.7293	46678.18	3.4230	3.4230	-0.8420	25.59	0.39	-0.750			
0.7319	46840.41	3.4200	3.4202	-0.8480	25.60	0.40	-0.750			
0.7344	47003.28	3.4170	3.4169	-0.8468	25.61	0.41	-0.750			
0.7370	47165.11	3.4140	3.4141	-0.8555	25.62	0.42	-0.750			
0.7395	47330.35	3.4110	3.4110	-0.8551	25.62	0.42	-0.750			
0.7422	47497.76	3.4080	3.4079	-0.8607	25.63	0.43	-0.750			
0.7447	47662.60	3.4050	3.4053	-0.8562	25.64	0.44	-0.750			
0.7473	47828.05	3.4020	3.4020	-0.8484	25.65	0.45	-0.750			
0.7498	47988.79	3.3990	3.3989	-0.8382	25.66	0.46	-0.750			
0.7523	48149.76	3.3960	3.3960	-0.8223	25.67	0.47	-0.750			
0.7548	48307.81	3.3930	3.3930	-0.8105	25.67	0.47	-0.750			
0.7572	48462.03	3.3900	3.3901	-0.7924	25.68	0.48	-0.750			
0.7596	48613.58	3.3870	3.3870	-0.7709	25.68	0.48	-0.750			
0.7619	48759.23	3.3840	3.3839	-0.7482	25.69	0.49	-0.750			
0.7641	48900.87	3.3810	3.3810	-0.7262	25.69	0.49	-0.750			
0.7662	49037.37	3.3780	3.3780	-0.7031	25.69	0.49	-0.750			
0.7683	49170.17	3.3750	3.3750	-0.6824	25.70	0.50	-0.750			
0.7703	49297.73	3.3720	3.3720	-0.6637	25.70	0.50	-0.750			
0.7723	49424.33	3.3690	3.3690	-0.6407	25.71	0.51	-0.750			
0.7742	49546.62	3.3660	3.3659	-0.6208	25.72	0.52	-0.750			
0.7760	49663.12	3.3630	3.3630	-0.6019	25.72	0.52	-0.750			
0.7778	49776.96	3.3600	3.3600	-0.5804	25.73	0.53	-0.750			
0.7795	49885.93	3.3570	3.3569	-0.5603	25.73	0.53	-0.750			
0.7811	49991.22	3.3540	3.3539	-0.5410	25.74	0.54	-0.750			
0.7827	50092.30	3.3510	3.3512	-0.5201	25.74	0.54	-0.750			
0.7842	50191.61	3.3480	3.3479	-0.5080	25.75	0.55	-0.750			
0.7857	50286.16	3.3450	3.3450	-0.4905	25.76	0.56	-0.750			
0.7872	50377.79	3.3420	3.3420	-0.4742	25.76	0.56	-0.750			
0.7886	50468.04	3.3390	3.3389	-0.4625	25.77	0.57	-0.750			
0.7899	50555.73	3.3360	3.3361	-0.4494	25.77	0.57	-0.750			
0.7913	50641.37	3.3330	3.3329	-0.4366	25.78	0.58	-0.750			
0.7926	50724.63	3.3300	3.3300	-0.4249	25.78	0.58	-0.750			
0.7938	50804.13	3.3270	3.3269	-0.4126	25.79	0.59	-0.750			
0.7950	50881.76	3.3240	3.3240	-0.4003	25.79	0.59	-0.750			
0.7962	50957.60	3.3210	3.3209	-0.3901	25.79	0.59	-0.750			
0.7974	51030.72	3.3180	3.3180	-0.3790	25.80	0.60	-0.750			
0.7985	51102.35	3.3150	3.3150	-0.3692	25.80	0.60	-0.750			
0.7996	51172.92	3.3120	3.3119	-0.3614	25.80	0.60	-0.750			
0.8006	51241.05	3.3090	3.3090	-0.3506	25.80	0.60	-0.750			
0.8017	51307.45	3.3060	3.3060	-0.3417	25.81	0.61	-0.750			
0.8027	51372.01	3.3030	3.3030	-0.3351	25.81	0.61	-0.750			
0.8037	51435.43	3.3000	3.2999	-0.3274	25.81	0.61	-0.750			
0.8046	51497.43	3.2970	3.2970	-0.3199	25.81	0.61	-0.750			
0.8056	51558.20	3.2940	3.2940	-0.3130	25.82	0.62	-0.750			
0.8065	51617.69	3.2910	3.2910	-0.3067	25.82	0.62	-0.750			
0.8074	51676.09	3.2880	3.2880	-0.3012	25.82	0.62	-0.750			
0.8083	51732.75	3.2850	3.2850	-0.2952	25.83	0.63	-0.750			
0.8092	51788.54	3.2820	3.2820	-0.2902	25.84	0.64	-0.750			
0.8101	51843.96	3.2790	3.2790	-0.2857	25.84	0.64	-0.750			
0.8109	51898.54	3.2760	3.2760	-0.2809	25.85	0.65	-0.750			
0.8118	51952.59	3.2730	3.2730	-0.2747	25.85	0.65	-0.750			
0.8126	52004.60	3.2700	3.2700	-0.2700	25.86	0.66	-0.750			
0.8134	52055.42	3.2670	3.2671	-0.2656	25.87	0.67	-0.750			
0.8142	52105.89	3.2640	3.2640	-0.2618	25.87	0.67	-0.750			
0.8149	52155.40	3.2610	3.2609	-0.2584	25.88	0.68	-0.750			
0.8157	52204.94	3.2580	3.2581	-0.2548	25.88	0.68	-0.750			
0.8165	52253.34	3.2550	3.2550	-0.2522	25.89	0.69	-0.750			
0.8172	52301.98	3.2520	3.2521	-0.2494	25.89	0.69	-0.750			
0.8180	52349.43	3.2490	3.2490	-0.2451	25.90	0.70	-0.750			
0.8187	52396.35	3.2460	3.2460	-0.2416	25.90	0.70	-0.750			
0.8194	52442.68	3.2430	3.2433	-0.2384	25.91	0.71	-0.750			
0.8201	52487.79	3.2400	3.2400	-0.2348	25.92	0.72	-0.750			
0.8208	52532.71	3.2370	3.2370	-0.2316	25.92	0.72	-0.750			
0.8215	52576.51	3.2340	3.2340	-0.2276	25.93	0.73	-0.750			
0.8222	52619.27	3.2310	3.2310	-0.2252	25.93	0.73	-0.750			
0.8228	52662.32	3.2280	3.2280	-0.2239	25.94	0.74	-0.750			
0.8235	52705.44	3.2250	3.2251	-0.2212	25.94	0.74	-0.750			
0.8242	52747.78	3.2220	3.2219	-0.2192	25.95	0.75	-0.750			
0.8248	52790.01	3.2190	3.2190	-0.2165	25.95	0.75	-0.750			
0.8255	52831.33	3.2160	3.2160	-0.2134	25.96	0.76	-0.750			
0.8261	52871.82	3.2130	3.2130	-0.2112	25.96	0.76	-0.750			
0.8268	52912.16	3.2100	3.2100	-0.2092	25.97	0.77	-0.750			
0.8274	52951.70	3.2070	3.2071	-0.2057	25.97	0.77	-0.750			
0.8280	52991.04	3.2040	3.2039	-0.2040	25.98	0.78	-0.750			
0.8286	53030.30	3.2010	3.2010	-0.2025	25.98	0.78	-0.750			
0.8292	53068.72	3.1980	3.1981	-0.2006	25.99	0.79	-0.750			
0.8298	53107.67	3.1950	3.1949	-0.1986	25.99	0.79	-0.750			
0.8304	53145.51	3.1920	3.1920	-0.1956	26.00	0.80	-0.750			
0.8310	53182.72	3.1890	3.1890	-0.1925	26.00	0.80	-0.750			
0.8316	53219.41	3.1860	3.1861	-0.1902	26.01	0.81	-0.750			
0.8321	53255.79	3.1830	3.1829	-0.1876	26.01	0.81	-0.750			
0.8327	53291.28	3.1800	3.1800	-0.1865	26.02	0.82	-0.750			
0.8332	53326.57	3.1770	3.1770	-0.1843	26.02	0.82	-0.750			
0.8338	53361.72	3.1740	3.1741	-0.1821	26.03	0.83	-0.750			
0.8343	53397.04	3.1710	3.1710	-0.1816	26.04	0.84	-0.750			
0.8349	53431.57	3.1680	3.1681	-0.1803	26.04	0.84	-0.750			
0.8354	53466.14	3.1650	3.1650	-0.1785	26.05	0.85	-0.750			
0.8359	53500.26	3.1620	3.1619	-0.1765	26.05	0.85	-0.750			
0.8365	53533.95	3.1590	3.1589	-0.1745	26.06	0.86	-0.750			
0.8370	53567.04	3.1560	3.1562	-0.1727	26.06	0.86	-0.750			
0.8375	53600.37	3.1530	3.1530	-0.1708	26.07	0.87	-0.750			
0.8380	53632.85	3.1500	3.1500	-0.1691	26.08	0.88	-0.750			
0.8385	53665.13	3.1470	3.1470	-0.1671	26.08	0.88	-0.750			
0.8390	53696.68	3.1440	3.1440	-0.1656	26.09	0.89	-0.750			
0.8395	53728.42	3.1410	3.1410	-0.1644	26.09	0.89	-0.750			
0.8400	53759.87	3.1380	3.1379	-0.1631	26.10	0.90	-0.750			
0.8405	53791.16	3.1350	3.1351	-0.1615	26.10	0.90	-0.750			
0.8410	53822.03	3.1320	3.1320	-0.1601	26.11	0.91	-0.750			
0.8415	53852.87	3.1290	3.1290	-0.1588	26.11	0.91	-0.750			
