Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3899	24951.94	3.6570	3.6573	-1.2899	25.93	0.05	-0.750			
0.3939	25207.40	3.6540	3.6539	-1.3203	25.92	0.04	-0.750			
0.3979	25463.49	3.6510	3.6510	-1.3469	25.92	0.04	-0.750			
0.4019	25723.97	3.6480	3.6480	-1.3816	25.91	0.03	-0.750			
0.4061	25992.70	3.6450	3.6450	-1.4280	25.90	0.02	-0.750			
0.4105	26270.85	3.6420	3.6418	-1.4540	25.90	0.02	-0.750			
0.4149	26554.69	3.6390	3.6391	-1.4860	25.89	0.01	-0.750			
0.4195	26845.98	3.6360	3.6361	-1.5136	25.88	0.00	-0.750			
0.4240	27137.65	3.6330	3.6330	-1.5534	25.87	-0.01	-0.750			
0.4288	27441.25	3.6300	3.6297	-1.5670	25.87	-0.01	-0.750			
0.4334	27739.96	3.6270	3.6270	-1.5995	25.86	-0.02	-0.750			
0.4382	28047.19	3.6240	3.6240	-1.6283	25.85	-0.03	-0.750			
0.4432	28364.84	3.6210	3.6211	-1.6554	25.84	-0.04	-0.750			
0.4483	28693.18	3.6180	3.6180	-1.6938	25.83	-0.05	-0.750	0.395	0.520	
0.4534	29020.00	3.6150	3.6150	-1.7201	25.82	-0.06	-0.750			
0.4586	29347.61	3.6120	3.6121	-1.7572	25.81	-0.07	-0.750			
0.4639	29690.95	3.6090	3.6090	-1.7774	25.81	-0.07	-0.750			
0.4693	30033.21	3.6060	3.6061	-1.8164	25.81	-0.07	-0.750			
0.4748	30387.66	3.6030	3.6030	-1.8595	25.81	-0.07	-0.750			
0.4805	30749.09	3.6000	3.6001	-1.9005	25.80	-0.08	-0.750			
0.4862	31116.03	3.5970	3.5969	-1.9300	25.79	-0.09	-0.750			
0.4920	31488.99	3.5940	3.5941	-1.9653	25.79	-0.09	-0.750			
0.4979	31868.63	3.5910	3.5911	-2.0099	25.78	-0.10	-0.750			
0.5042	32265.94	3.5880	3.5878	-2.0526	25.78	-0.10	-0.750			
0.5103	32657.19	3.5850	3.5850	-2.0801	25.77	-0.11	-0.750			
0.5166	33063.43	3.5820	3.5820	-2.1222	25.77	-0.11	-0.750			
0.5231	33479.00	3.5790	3.5790	-2.1585	25.77	-0.11	-0.750			
0.5296	33893.68	3.5760	3.5760	-2.1754	25.77	-0.11	-0.750			
0.5362	34318.54	3.5730	3.5730	-2.1982	25.77	-0.11	-0.750			
0.5428	34741.50	3.5700	3.5701	-2.2221	25.77	-0.11	-0.750			
0.5496	35172.77	3.5670	3.5670	-2.2384	25.77	-0.11	-0.750			
0.5563	35602.84	3.5640	3.5641	-2.2444	25.76	-0.12	-0.750			
0.5630	36033.64	3.5610	3.5609	-2.2574	25.75	-0.13	-0.750			
0.5699	36472.03	3.5580	3.5580	-2.2541	25.75	-0.13	-0.750			
0.5766	36905.03	3.5550	3.5551	-2.2519	25.75	-0.13	-0.750			
0.5834	37338.54	3.5520	3.5520	-2.2413	25.75	-0.13	-0.750			
0.5901	37767.97	3.5490	3.5489	-2.2285	25.75	-0.13	-0.750			
0.5968	38195.12	3.5460	3.5460	-2.2157	25.76	-0.12	-0.750			
0.6035	38621.19	3.5430	3.5431	-2.2108	25.77	-0.11	-0.750			
0.6100	39042.08	3.5400	3.5399	-2.1871	25.78	-0.10	-0.750			
0.6167	39466.05	3.5370	3.5369	-2.1476	25.78	-0.10	-0.750			
0.6231	39875.57	3.5340	3.5343	-2.1236	25.78	-0.10	-0.750			
0.6293	40278.23	3.5310	3.5310	-2.0938	25.78	-0.10	-0.750			
0.6356	40679.39	3.5280	3.5277	-2.0547	25.79	-0.09	-0.750			
0.6417	41071.07	3.5250	3.5251	-2.0078	25.79	-0.09	-0.750			
0.6478	41457.20	3.5220	3.5220	-1.9845	25.80	-0.08	-0.750			
0.6537	41834.51	3.5190	3.5190	-1.9264	25.81	-0.07	-0.750			
0.6594	42199.34	3.5160	3.5161	-1.8680	25.82	-0.06	-0.750			
0.6649	42554.60	3.5130	3.5129	-1.8079	25.82	-0.06	-0.750			
0.6702	42894.60	3.5100	3.5099	-1.7529	25.84	-0.04	-0.750			
0.6754	43227.20	3.5070	3.5069	-1.7050	25.86	-0.02	-0.750			
0.6805	43549.90	3.5040	3.5041	-1.6394	25.87	-0.01	-0.750			
0.6853	43860.22	3.5010	3.5011	-1.5822	25.88	0.00	-0.750			
0.6900	44159.86	3.4980	3.4982	-1.5244	25.89	0.01	-0.750			
0.6945	44446.70	3.4950	3.4949	-1.4731	25.91	0.03	-0.750			
0.6988	44721.79	3.4920	3.4920	-1.4223	25.92	0.04	-0.750			
0.7029	44985.99	3.4890	3.4890	-1.3812	25.94	0.06	-0.750			
0.7071	45251.81	3.4860	3.4860	-1.3414	25.96	0.08	-0.750			
0.7110	45505.44	3.4830	3.4829	-1.2950	25.97	0.09	-0.750			
0.7148	45748.35	3.4800	3.4802	-1.2544	25.99	0.11	-0.750			
0.7185	45986.26	3.4770	3.4769	-1.2161	26.00	0.12	-0.750			
0.7221	46214.50	3.4740	3.4739	-1.1732	26.01	0.13	-0.750			
0.7255	46434.37	3.4710	3.4709	-1.1320	26.03	0.15	-0.750			
0.7289	46649.30	3.4680	3.4679	-1.1004	26.04	0.16	-0.750			
0.7321	46857.42	3.4650	3.4650	-1.0650	26.06	0.18	-0.750			
0.7353	47056.41	3.4620	3.4619	-1.0275	26.07	0.19	-0.750			
0.7383	47248.34	3.4590	3.4590	-0.9909	26.09	0.21	-0.750			
0.7412	47437.27	3.4560	3.4560	-0.9646	26.10	0.22	-0.750			
0.7440	47619.06	3.4530	3.4530	-0.9442	26.11	0.23	-0.750			
0.7468	47797.92	3.4500	3.4500	-0.9192	26.11	0.23	-0.750			
0.7496	47972.01	3.4470	3.4469	-0.8986	26.12	0.24	-0.750			
0.7522	48141.24	3.4440	3.4442	-0.8886	26.13	0.25	-0.750			
0.7548	48308.58	3.4410	3.4410	-0.8887	26.14	0.26	-0.750			
0.7575	48477.81	3.4380	3.4379	-0.8906	26.15	0.27	-0.750			
0.7601	48646.31	3.4350	3.4350	-0.8948	26.16	0.28	-0.750			
0.7628	48820.90	3.4320	3.4319	-0.9061	26.17	0.29	-0.750			
0.7656	48996.82	3.4290	3.4290	-0.9133	26.17	0.29	-0.750			
0.7683	49173.22	3.4260	3.4260	-0.9292	26.18	0.30	-0.750			
0.7711	49350.77	3.4230	3.4232	-0.9412	26.19	0.31	-0.750			
0.7739	49530.42	3.4200	3.4199	-0.9541	26.20	0.32	-0.750			
0.7768	49717.87	3.4170	3.4171	-0.9719	26.21	0.33	-0.750			
0.7798	49906.55	3.4140	3.4140	-0.9879	26.22	0.34	-0.750			
0.7828	50100.81	3.4110	3.4109	-0.9899	26.23	0.35	-0.750			
0.7859	50297.33	3.4080	3.4080	-0.9791	26.24	0.36	-0.750			
0.7888	50485.00	3.4050	3.4050	-0.9657	26.25	0.37	-0.750			
0.7917	50668.35	3.4020	3.4020	-0.9402	26.25	0.37	-0.750			
0.7945	50845.98	3.3990	3.3989	-0.9097	26.26	0.38	-0.750			
0.7972	51018.05	3.3960	3.3960	-0.8787	26.26	0.38	-0.750			
0.7997	51182.92	3.3930	3.3931	-0.8468	26.27	0.39	-0.750			
0.8023	51346.55	3.3900	3.3901	-0.8217	26.27	0.39	-0.750			
0.8047	51500.54	3.3870	3.3870	-0.7848	26.28	0.40	-0.750			
0.8070	51645.65	3.3840	3.3840	-0.7544	26.29	0.41	-0.750			
0.8092	51788.83	3.3810	3.3809	-0.7262	26.29	0.41	-0.750			
0.8113	51925.82	3.3780	3.3780	-0.6963	26.30	0.42	-0.750			
0.8134	52056.11	3.3750	3.3750	-0.6690	26.31	0.43	-0.750			
0.8153	52182.22	3.3720	3.3719	-0.6418	26.31	0.43	-0.750			
0.8172	52301.86	3.3690	3.3689	-0.6208	26.32	0.44	-0.750			
0.8190	52417.05	3.3660	3.3660	-0.5972	26.33	0.45	-0.750			
0.8208	52528.10	3.3630	3.3630	-0.5727	26.33	0.45	-0.750			
0.8225	52639.29	3.3600	3.3600	-0.5571	26.34	0.46	-0.750			
0.8241	52743.72	3.3570	3.3571	-0.5363	26.34	0.46	-0.750			
0.8257	52844.09	3.3540	3.3539	-0.5169	26.35	0.47	-0.750			
0.8272	52940.97	3.3510	3.3511	-0.4980	26.35	0.47	-0.750			
0.8287	53033.96	3.3480	3.3480	-0.4805	26.36	0.48	-0.750			
0.8301	53125.24	3.3450	3.3450	-0.4643	26.37	0.49	-0.750			
0.8315	53213.17	3.3420	3.3420	-0.4477	26.37	0.49	-0.750			
0.8328	53297.17	3.3390	3.3390	-0.4327	26.38	0.50	-0.750			
0.8340	53377.72	3.3360	3.3360	-0.4154	26.38	0.50	-0.750			
0.8352	53455.68	3.3330	3.3330	-0.4018	26.39	0.51	-0.750			
0.8364	53531.92	3.3300	3.3300	-0.3888	26.40	0.52	-0.750			
0.8376	53605.27	3.3270	3.3270	-0.3740	26.40	0.52	-0.750			
0.8387	53675.75	3.3240	3.3238	-0.3625	26.41	0.53	-0.750			
0.8398	53744.08	3.3210	3.3211	-0.3492	26.41	0.53	-0.750			
0.8408	53809.22	3.3180	3.3179	-0.3396	26.42	0.54	-0.750			
0.8418	53873.18	3.3150	3.3150	-0.3293	26.42	0.54	-0.750			
0.8427	53934.94	3.3120	3.3120	-0.3171	26.43	0.55	-0.750			
0.8437	53995.43	3.3090	3.3090	-0.3105	26.43	0.55	-0.750			
0.8446	54054.54	3.3060	3.3061	-0.3033	26.44	0.56	-0.750			
0.8455	54111.43	3.3030	3.3029	-0.2944	26.44	0.56	-0.750			
0.8464	54167.26	3.3000	3.3000	-0.2872	26.45	0.57	-0.750			
0.8472	54221.11	3.2970	3.2970	-0.2791	26.45	0.57	-0.750			
0.8480	54274.53	3.2940	3.2941	-0.2736	26.46	0.58	-0.750			
0.8488	54326.27	3.2910	3.2910	-0.2676	26.46	0.58	-0.750			
0.8496	54376.87	3.2880	3.2880	-0.2606	26.47	0.59	-0.750			
0.8504	54426.05	3.2850	3.2850	-0.2539	26.47	0.59	-0.750			
0.8512	54474.25	3.2820	3.2820	-0.2474	26.48	0.60	-0.750			
0.8519	54521.01	3.2790	3.2792	-0.2423	26.48	0.60	-0.750			
0.8526	54566.78	3.2760	3.2760	-0.2376	26.49	0.61	-0.750			
0.8533	54611.82	3.2730	3.2730	-0.2328	26.49	0.61	-0.750			
0.8540	54656.01	3.2700	3.2699	-0.2273	26.49	0.61	-0.750			
0.8547	54698.84	3.2670	3.2671	-0.2226	26.50	0.62	-0.750			
0.8553	54741.30	3.2640	3.2641	-0.2196	26.50	0.62	-0.750			
0.8560	54783.09	3.2610	3.2610	-0.2158	26.51	0.63	-0.750			
0.8566	54824.26	3.2580	3.2579	-0.2119	26.51	0.63	-0.750			
0.8573	54864.03	3.2550	3.2550	-0.2084	26.51	0.63	-0.750			
0.8579	54903.82	3.2520	3.2520	-0.2049	26.52	0.64	-0.750			
0.8585	54942.89	3.2490	3.2490	-0.2021	26.52	0.64	-0.750			
0.8591	54981.84	3.2460	3.2459	-0.1988	26.53	0.65	-0.750			
0.8597	55019.64	3.2430	3.2431	-0.1949	26.53	0.65	-0.750			
0.8603	55056.50	3.2400	3.2400	-0.1913	26.53	0.65	-0.750			
0.8608	55092.91	3.2370	3.2370	-0.1879	26.54	0.66	-0.750			
0.8614	55128.49	3.2340	3.2340	-0.1858	26.54	0.66	-0.750			
0.8619	55163.25	3.2310	3.2310	-0.1832	26.54	0.66	-0.750			
0.8625	55198.50	3.2280	3.2279	-0.1815	26.55	0.67	-0.750			
0.8630	55233.19	3.2250	3.2250	-0.1799	26.55	0.67	-0.750			
0.8636	55267.65	3.2220	3.2220	-0.1783	26.56	0.68	-0.750			
0.8641	55301.98	3.2190	3.2190	-0.1764	26.56	0.68	-0.750			
0.8646	55335.77	3.2160	3.2160	-0.1739	26.56	0.68	-0.750			
0.8651	55368.89	3.2130	3.2130	-0.1710	26.57	0.69	-0.750			
0.8656	55401.25	3.2100	3.2100	-0.1692	26.57	0.69	-0.750			
0.8661	55433.34	3.2070	3.2070	-0.1672	26.58	0.70	-0.750			
0.8666	55465.32	3.2040	3.2040	-0.1658	26.58	0.70	-0.750			
0.8671	55496.99	3.2010	3.2009	-0.1641	26.59	0.71	-0.750			
0.8676	55528.20	3.1980	3.1981	-0.1620	26.59	0.71	-0.750			
0.8681	55559.25	3.1950	3.1950	-0.1607	26.60	0.72	-0.750			
0.8686	55590.32	3.1920	3.1920	-0.1587	26.61	0.73	-0.750			
0.8691	55620.54	3.1890	3.1890	-0.1561	26.61	0.73	-0.750			
0.8695	55650.01	3.1860	3.1860	-0.1551	26.61	0.73	-0.750			
0.8700	55679.54	3.1830	3.1832	-0.1537	26.62	0.74	-0.750			
0.8705	55708.91	3.1800	3.1797	-0.1520	26.62	0.74	-0.750			
0.8709	55737.98	3.1770	3.1770	-0.1508	26.63	0.75	-0.750			
0.8714	55766.80	3.1740	3.1741	-0.1498	26.63	0.75	-0.750			
0.8718	55795.38	3.1710	3.1710	-0.1486	26.64	0.76	-0.750			
0.8723	55824.13	3.1680	3.1680	-0.1479	26.64	0.76	-0.750			
0.8727	55852.36	3.1650	3.1649	-0.1463	26.65	0.77	-0.750			
0.8731	55879.96	3.1620	3.1620	-0.1446	26.65	0.77	-0.750			
0.8736	55907.78	3.1590	3.1589	-0.1435	26.66	0.78	-0.750			
0.8740	55935.34	3.1560	3.1561	-0.1423	26.66	0.78	-0.750			
0.8744	55962.45	3.1530	3.1529	-0.1409	26.67	0.79	-0.750			
0.8748	55989.20	3.1500	3.1500	-0.1396	26.67	0.79	-0.750			
0.8752	56015.95	3.1470	3.1470	-0.1383	26.68	0.80	-0.750			
