Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2229	14264.20	3.8500	3.8500	-0.8381	26.02	0.05	-0.750			
0.2253	14422.34	3.8470	3.8471	-0.8345	26.03	0.06	-0.750			
0.2279	14584.46	3.8440	3.8440	-0.8393	26.03	0.06	-0.750			
0.2304	14746.16	3.8410	3.8410	-0.8428	26.03	0.06	-0.750			
0.2329	14906.71	3.8380	3.8380	-0.8413	26.03	0.06	-0.750			
0.2355	15068.88	3.8350	3.8350	-0.8419	26.04	0.07	-0.750			
0.2380	15231.07	3.8320	3.8320	-0.8439	26.04	0.07	-0.750			
0.2405	15392.77	3.8290	3.8290	-0.8425	26.05	0.08	-0.750			
0.2431	15555.69	3.8260	3.8260	-0.8391	26.05	0.08	-0.750			
0.2456	15717.01	3.8230	3.8230	-0.8360	26.05	0.08	-0.750			
0.2481	15877.00	3.8200	3.8200	-0.8345	26.06	0.09	-0.750			
0.2506	16037.07	3.8170	3.8169	-0.8314	26.06	0.09	-0.750			
0.2531	16196.00	3.8140	3.8139	-0.8315	26.07	0.10	-0.750			
0.2555	16354.36	3.8110	3.8111	-0.8337	26.07	0.10	-0.750			
0.2580	16514.68	3.8080	3.8080	-0.8365	26.07	0.10	-0.750			
0.2606	16676.53	3.8050	3.8050	-0.8410	26.07	0.10	-0.750			
0.2631	16838.49	3.8020	3.8020	-0.8365	26.07	0.10	-0.750			
0.2657	17002.38	3.7990	3.7990	-0.8402	26.07	0.10	-0.750			
0.2682	17162.29	3.7960	3.7961	-0.8330	26.07	0.10	-0.750			
0.2706	17321.49	3.7930	3.7931	-0.8271	26.08	0.11	-0.750			
0.2731	17480.38	3.7900	3.7899	-0.8282	26.08	0.11	-0.750			
0.2756	17638.45	3.7870	3.7869	-0.8210	26.08	0.11	-0.750			
0.2781	17797.26	3.7840	3.7839	-0.8240	26.09	0.12	-0.750			
0.2806	17956.32	3.7810	3.7812	-0.8216	26.09	0.12	-0.750			
0.2830	18112.62	3.7780	3.7779	-0.8149	26.09	0.12	-0.750			
0.2855	18268.91	3.7750	3.7750	-0.8160	26.10	0.13	-0.750			
0.2879	18423.57	3.7720	3.7720	-0.8067	26.10	0.13	-0.750			
0.2903	18581.31	3.7690	3.7689	-0.8111	26.11	0.14	-0.750			
0.2928	18736.78	3.7660	3.7662	-0.8098	26.11	0.14	-0.750			
0.2952	18890.96	3.7630	3.7630	-0.8049	26.11	0.14	-0.750			
0.2976	19045.42	3.7600	3.7599	-0.8090	26.11	0.14	-0.750			
0.3000	19200.50	3.7570	3.7570	-0.8039	26.12	0.15	-0.750			
0.3024	19356.03	3.7540	3.7539	-0.8084	26.12	0.15	-0.750			
0.3048	19510.37	3.7510	3.7513	-0.8068	26.12	0.15	-0.750			
0.3073	19664.82	3.7480	3.7479	-0.8074	26.12	0.15	-0.750			
0.3097	19818.81	3.7450	3.7450	-0.8138	26.13	0.16	-0.750			
0.3121	19974.50	3.7420	3.7420	-0.8174	26.13	0.16	-0.750			
0.3146	20133.92	3.7390	3.7389	-0.8266	26.14	0.17	-0.750			
0.3171	20293.36	3.7360	3.7361	-0.8311	26.14	0.17	-0.750			
0.3196	20453.05	3.7330	3.7330	-0.8342	26.14	0.17	-0.750			
0.3221	20613.60	3.7300	3.7300	-0.8443	26.14	0.17	-0.750			
0.3246	20775.21	3.7270	3.7270	-0.8471	26.15	0.18	-0.750			
0.3272	20938.09	3.7240	3.7239	-0.8546	26.15	0.18	-0.750			
0.3297	21103.42	3.7210	3.7213	-0.8691	26.15	0.18	-0.750			
0.3324	21270.43	3.7180	3.7179	-0.8839	26.15	0.18	-0.750			
0.3350	21440.21	3.7150	3.7150	-0.8993	26.15	0.18	-0.750			
0.3377	21614.46	3.7120	3.7119	-0.9167	26.16	0.19	-0.750			
0.3405	21792.76	3.7090	3.7090	-0.9379	26.16	0.19	-0.750			
0.3434	21975.19	3.7060	3.7061	-0.9531	26.16	0.19	-0.750			
0.3463	22160.38	3.7030	3.7030	-0.9720	26.16	0.19	-0.750			
0.3492	22346.73	3.7000	3.6999	-0.9900	26.15	0.18	-0.750			
0.3521	22537.11	3.6970	3.6971	-1.0049	26.15	0.18	-0.750			
0.3552	22730.96	3.6940	3.6942	-1.0314	26.15	0.18	-0.750			
0.3583	22933.47	3.6910	3.6909	-1.0497	26.15	0.18	-0.750			
0.3615	23136.77	3.6880	3.6881	-1.0688	26.15	0.18	-0.750			
0.3647	23342.82	3.6850	3.6849	-1.0912	26.15	0.18	-0.750			
0.3680	23554.24	3.6820	3.6821	-1.1158	26.15	0.18	-0.750			
0.3714	23770.55	3.6790	3.6789	-1.1336	26.14	0.17	-0.750			
0.3748	23989.73	3.6760	3.6760	-1.1584	26.14	0.17	-0.750			
0.3783	24213.05	3.6730	3.6730	-1.1852	26.13	0.16	-0.750			
0.3820	24446.24	3.6700	3.6700	-1.2112	26.13	0.16	-0.750			
0.3856	24679.29	3.6670	3.6669	-1.2296	26.12	0.15	-0.750			
0.3893	24916.00	3.6640	3.6641	-1.2535	26.12	0.15	-0.750			
0.3931	25158.32	3.6610	3.6612	-1.2904	26.11	0.14	-0.750			
0.3971	25412.76	3.6580	3.6579	-1.3133	26.10	0.13	-0.750			
0.4010	25666.47	3.6550	3.6549	-1.3375	26.10	0.13	-0.750			
0.4051	25927.21	3.6520	3.6523	-1.3650	26.09	0.12	-0.750			
0.4092	26191.22	3.6490	3.6489	-1.4017	26.08	0.11	-0.750			
0.4135	26462.48	3.6460	3.6459	-1.4228	26.08	0.11	-0.750			
0.4178	26738.08	3.6430	3.6431	-1.4449	26.07	0.10	-0.750			
0.4222	27018.32	3.6400	3.6398	-1.4878	26.06	0.09	-0.750			
0.4267	27308.79	3.6370	3.6372	-1.5126	26.06	0.09	-0.750			
0.4312	27597.71	3.6340	3.6341	-1.5416	26.05	0.08	-0.750			
0.4359	27898.63	3.6310	3.6309	-1.5815	26.04	0.07	-0.750			
0.4407	28202.79	3.6280	3.6279	-1.6099	26.03	0.06	-0.750			
0.4455	28515.07	3.6250	3.6249	-1.6457	26.03	0.06	-0.750			
0.4506	28839.81	3.6220	3.6219	-1.6853	26.02	0.05	-0.750	0.374	0.486	
0.4556	29160.08	3.6190	3.6191	-1.7307	26.01	0.04	-0.750			
0.4609	29496.86	3.6160	3.6162	-1.7781	26.01	0.04	-0.750			
0.4663	29841.47	3.6130	3.6130	-1.8176	26.01	0.04	-0.750			
0.4719	30200.59	3.6100	3.6098	-1.8614	26.00	0.03	-0.750			
0.4776	30564.05	3.6070	3.6071	-1.8870	25.99	0.02	-0.750			
0.4833	30931.74	3.6040	3.6039	-1.9317	25.99	0.02	-0.750			
0.4892	31306.00	3.6010	3.6008	-1.9472	25.98	0.01	-0.750			
0.4949	31675.66	3.5980	3.5982	-1.9829	25.98	0.01	-0.750			
0.5010	32061.05	3.5950	3.5949	-2.0147	25.97	0.00	-0.750			
0.5070	32450.90	3.5920	3.5922	-2.0476	25.97	-0.00	-0.750			
0.5132	32847.01	3.5890	3.5892	-2.0858	25.96	-0.01	-0.750			
0.5196	33252.20	3.5860	3.5860	-2.1193	25.96	-0.01	-0.750			
0.5260	33662.35	3.5830	3.5832	-2.1525	25.95	-0.02	-0.750			
0.5325	34081.81	3.5800	3.5799	-2.1899	25.95	-0.02	-0.750			
0.5392	34508.57	3.5770	3.5769	-2.2327	25.94	-0.03	-0.750			
0.5460	34941.69	3.5740	3.5741	-2.2446	25.94	-0.03	-0.750			
0.5528	35379.72	3.5710	3.5711	-2.2740	25.93	-0.04	-0.750			
0.5596	35813.57	3.5680	3.5680	-2.2873	25.93	-0.04	-0.750			
0.5665	36257.53	3.5650	3.5649	-2.2812	25.92	-0.05	-0.750			
0.5734	36697.08	3.5620	3.5621	-2.2975	25.92	-0.05	-0.750			
0.5803	37139.65	3.5590	3.5591	-2.2952	25.93	-0.04	-0.750			
0.5872	37578.37	3.5560	3.5558	-2.2980	25.93	-0.04	-0.750			
0.5941	38025.37	3.5530	3.5531	-2.2834	25.93	-0.04	-0.750			
0.6010	38465.10	3.5500	3.5501	-2.2721	25.93	-0.04	-0.750			
0.6078	38897.72	3.5470	3.5470	-2.2701	25.93	-0.04	-0.750			
0.6146	39333.04	3.5440	3.5439	-2.2495	25.93	-0.04	-0.750			
0.6213	39765.17	3.5410	3.5411	-2.2185	25.93	-0.04	-0.750			
0.6280	40192.46	3.5380	3.5381	-2.2034	25.94	-0.03	-0.750			
0.6345	40610.59	3.5350	3.5349	-2.1638	25.94	-0.03	-0.750			
0.6411	41028.08	3.5320	3.5318	-2.1203	25.95	-0.02	-0.750			
0.6474	41431.37	3.5290	3.5291	-2.0888	25.95	-0.02	-0.750			
0.6535	41823.58	3.5260	3.5260	-2.0393	25.95	-0.02	-0.750			
0.6596	42217.33	3.5230	3.5229	-1.9986	25.96	-0.01	-0.750			
0.6656	42600.58	3.5200	3.5201	-1.9585	25.98	0.01	-0.750			
0.6714	42967.88	3.5170	3.5169	-1.8913	25.99	0.02	-0.750			
0.6771	43331.57	3.5140	3.5142	-1.8324	26.00	0.03	-0.750			
0.6825	43679.35	3.5110	3.5109	-1.7673	26.01	0.04	-0.750			
0.6876	44008.24	3.5080	3.5080	-1.7058	26.02	0.05	-0.750			
0.6926	44328.36	3.5050	3.5051	-1.6540	26.03	0.06	-0.750			
0.6976	44644.50	3.5020	3.5020	-1.6017	26.05	0.08	-0.750			
0.7022	44943.20	3.4990	3.4989	-1.5382	26.06	0.09	-0.750			
0.7068	45235.71	3.4960	3.4959	-1.4866	26.08	0.11	-0.750			
0.7112	45515.49	3.4930	3.4930	-1.4332	26.09	0.12	-0.750			
0.7153	45779.30	3.4900	3.4899	-1.3908	26.10	0.13	-0.750			
0.7194	46039.75	3.4870	3.4869	-1.3292	26.12	0.15	-0.750			
0.7234	46295.86	3.4840	3.4840	-1.2977	26.13	0.16	-0.750			
0.7272	46540.53	3.4810	3.4809	-1.2586	26.14	0.17	-0.750			
0.7309	46776.43	3.4780	3.4781	-1.2210	26.15	0.18	-0.750			
0.7345	47009.73	3.4750	3.4749	-1.1844	26.17	0.20	-0.750			
0.7380	47231.43	3.4720	3.4719	-1.1374	26.19	0.22	-0.750			
0.7413	47443.75	3.4690	3.4691	-1.0949	26.20	0.23	-0.750			
0.7446	47655.06	3.4660	3.4659	-1.0756	26.22	0.25	-0.750			
0.7477	47855.73	3.4630	3.4629	-1.0316	26.23	0.26	-0.750			
0.7508	48048.88	3.4600	3.4599	-0.9965	26.24	0.27	-0.750			
0.7537	48233.92	3.4570	3.4571	-0.9644	26.25	0.28	-0.750			
0.7566	48420.03	3.4540	3.4540	-0.9444	26.27	0.30	-0.750			
0.7593	48598.36	3.4510	3.4509	-0.9208	26.28	0.31	-0.750			
0.7620	48769.61	3.4480	3.4480	-0.8979	26.29	0.32	-0.750			
0.7646	48936.37	3.4450	3.4451	-0.8953	26.30	0.33	-0.750			
0.7673	49107.91	3.4420	3.4420	-0.9037	26.31	0.34	-0.750			
0.7700	49276.80	3.4390	3.4389	-0.9207	26.32	0.35	-0.750			
0.7728	49456.23	3.4360	3.4359	-0.9367	26.33	0.36	-0.750			
0.7756	49638.94	3.4330	3.4330	-0.9581	26.34	0.37	-0.750			
0.7785	49824.73	3.4300	3.4299	-0.9867	26.35	0.38	-0.750			
0.7815	50016.91	3.4270	3.4270	-1.0150	26.36	0.39	-0.750			
0.7846	50214.63	3.4240	3.4238	-1.0325	26.36	0.39	-0.750			
0.7877	50415.42	3.4210	3.4211	-1.0488	26.38	0.41	-0.750			
0.7909	50620.03	3.4180	3.4180	-1.0491	26.39	0.42	-0.750			
0.7942	50826.67	3.4150	3.4151	-1.0557	26.39	0.42	-0.750			
0.7974	51032.58	3.4120	3.4120	-1.0406	26.40	0.43	-0.750			
0.8005	51230.55	3.4090	3.4089	-1.0144	26.41	0.44	-0.750			
0.8035	51424.39	3.4060	3.4060	-0.9875	26.42	0.45	-0.750			
0.8065	51612.93	3.4030	3.4031	-0.9579	26.42	0.45	-0.750			
0.8093	51794.83	3.4000	3.3999	-0.9263	26.43	0.46	-0.750			
0.8120	51969.69	3.3970	3.3970	-0.8923	26.44	0.47	-0.750			
0.8146	52135.67	3.3940	3.3940	-0.8563	26.45	0.48	-0.750			
0.8172	52297.89	3.3910	3.3910	-0.8245	26.46	0.49	-0.750			
0.8196	52453.30	3.3880	3.3879	-0.7944	26.47	0.50	-0.750			
0.8219	52602.23	3.3850	3.3850	-0.7604	26.47	0.50	-0.750			
0.8241	52745.03	3.3820	3.3820	-0.7303	26.48	0.51	-0.750			
0.8263	52882.44	3.3790	3.3790	-0.7028	26.49	0.52	-0.750			
0.8283	53013.40	3.3760	3.3760	-0.6730	26.49	0.52	-0.750			
0.8303	53139.26	3.3730	3.3730	-0.6500	26.50	0.53	-0.750			
0.8322	53260.95	3.3700	3.3699	-0.6268	26.51	0.54	-0.750			
0.8340	53378.79	3.3670	3.3670	-0.6029	26.51	0.54	-0.750			
0.8358	53492.99	3.3640	3.3640	-0.5825	26.52	0.55	-0.750			
0.8376	53603.53	3.3610	3.3610	-0.5606	26.52	0.55	-0.750			
0.8392	53708.98	3.3580	3.3579	-0.5372	26.53	0.56	-0.750			
0.8408	53809.15	3.3550	3.3550	-0.5160	26.53	0.56	-0.750			
0.8423	53905.80	3.3520	3.3520	-0.4943	26.54	0.57	-0.750			
0.8437	53998.45	3.3490	3.3489	-0.4744	26.55	0.58	-0.750			
0.8451	54087.98	3.3460	3.3461	-0.4550	26.55	0.58	-0.750			
0.8464	54172.32	3.3430	3.3430	-0.4386	26.56	0.59	-0.750			
0.8477	54254.72	3.3400	3.3399	-0.4246	26.57	0.60	-0.750			
0.8490	54334.41	3.3370	3.3370	-0.4086	26.57	0.60	-0.750			
0.8502	54411.21	3.3340	3.3340	-0.3948	26.58	0.61	-0.750			
0.8514	54487.00	3.3310	3.3310	-0.3819	26.58	0.61	-0.750			
0.8525	54558.82	3.3280	3.3280	-0.3689	26.59	0.62	-0.750			
0.8536	54628.18	3.3250	3.3250	-0.3549	26.59	0.62	-0.750			
0.8546	54694.32	3.3220	3.3219	-0.3400	26.60	0.63	-0.750			
0.8556	54757.60	3.3190	3.3189	-0.3290	26.60	0.63	-0.750			
0.8566	54819.84	3.3160	3.3160	-0.3195	26.61	0.64	-0.750			
0.8575	54879.60	3.3130	3.3130	-0.3103	26.61	0.64	-0.750			
0.8584	54938.58	3.3100	3.3100	-0.3017	26.62	0.65	-0.750			
0.8593	54996.07	3.3070	3.3070	-0.2922	26.62	0.65	-0.750			
0.8602	55051.83	3.3040	3.3040	-0.2846	26.63	0.66	-0.750			
0.8610	55105.27	3.3010	3.3011	-0.2759	26.63	0.66	-0.750			
0.8618	55156.55	3.2980	3.2980	-0.2668	26.63	0.66	-0.750			
0.8626	55206.67	3.2950	3.2950	-0.2589	26.64	0.67	-0.750			
0.8634	55255.33	3.2920	3.2919	-0.2519	26.64	0.67	-0.750			
0.8641	55303.07	3.2890	3.2891	-0.2463	26.64	0.67	-0.750			
0.8648	55350.06	3.2860	3.2860	-0.2414	26.65	0.68	-0.750			
0.8656	55396.11	3.2830	3.2830	-0.2362	26.65	0.68	-0.750			
0.8663	55440.82	3.2800	3.2800	-0.2301	26.65	0.68	-0.750			
0.8669	55484.32	3.2770	3.2771	-0.2241	26.66	0.69	-0.750			
0.8676	55526.90	3.2740	3.2740	-0.2188	26.66	0.69	-0.750			
0.8683	55568.21	3.2710	3.2710	-0.2141	26.67	0.70	-0.750			
0.8689	55608.67	3.2680	3.2680	-0.2098	26.67	0.70	-0.750			
0.8695	55647.98	3.2650	3.2650	-0.2056	26.68	0.71	-0.750			
0.8701	55687.17	3.2620	3.2620	-0.2026	26.68	0.71	-0.750			
0.8707	55725.59	3.2590	3.2590	-0.1992	26.69	0.72	-0.750			
0.8713	55763.74	3.2560	3.2560	-0.1961	26.69	0.72	-0.750			
0.8719	55801.42	3.2530	3.2530	-0.1927	26.70	0.73	-0.750			
0.8725	55838.02	3.2500	3.2500	-0.1886	26.70	0.73	-0.750			
0.8730	55873.82	3.2470	3.2470	-0.1853	26.71	0.74	-0.750			
0.8736	55908.84	3.2440	3.2440	-0.1823	26.71	0.74	-0.750			
0.8741	55943.22	3.2410	3.2410	-0.1788	26.71	0.74	-0.750			
0.8746	55977.32	3.2380	3.2379	-0.1764	26.72	0.75	-0.750			
0.8752	56010.95	3.2350	3.2350	-0.1736	26.72	0.75	-0.750			
0.8757	56043.87	3.2320	3.2320	-0.1718	26.73	0.76	-0.750			
0.8762	56076.81	3.2290	3.2290	-0.1700	26.73	0.76	-0.750			
0.8767	56109.24	3.2260	3.2260	-0.1678	26.74	0.77	-0.750			
0.8772	56141.06	3.2230	3.2229	-0.1657	26.74	0.77	-0.750			
0.8777	56172.73	3.2200	3.2200	-0.1634	26.74	0.77	-0.750			
0.8782	56204.00	3.2170	3.2170	-0.1618	26.75	0.78	-0.750			
0.8787	56234.87	3.2140	3.2141	-0.1597	26.75	0.78	-0.750			
0.8791	56265.41	3.2110	3.2110	-0.1580	26.76	0.79	-0.750			
0.8796	56295.33	3.2080	3.2080	-0.1556	26.76	0.79	-0.750			
0.8801	56325.10	3.2050	3.2049	-0.1540	26.76	0.79	-0.750			
0.8805	56354.50	3.2020	3.2020	-0.1521	26.77	0.80	-0.750			
0.8810	56383.38	3.1990	3.1990	-0.1506	26.77	0.80	-0.750			
0.8814	56412.32	3.1960	3.1960	-0.1489	26.78	0.81	-0.750			
0.8819	56440.73	3.1930	3.1929	-0.1470	26.78	0.81	-0.750			
0.8823	56468.67	3.1900	3.1900	-0.1454	26.79	0.82	-0.750			
0.8828	56496.23	3.1870	3.1871	-0.1444	26.79	0.82	-0.750			
0.8832	56523.97	3.1840	3.1839	-0.1431	26.79	0.82	-0.750			
0.8836	56551.33	3.1810	3.1810	-0.1419	26.80	0.83	-0.750			
0.8840	56578.43	3.1780	3.1779	-0.1409	26.80	0.83	-0.750			
0.8845	56605.38	3.1750	3.1751	-0.1393	26.81	0.84	-0.750			
0.8849	56632.20	3.1720	3.1720	-0.1385	26.81	0.84	-0.750			
0.8853	56658.64	3.1690	3.1690	-0.1369	26.82	0.85	-0.750			
0.8857	56684.68	3.1660	3.1660	-0.1358	26.82	0.85	-0.750			
0.8861	56710.52	3.1630	3.1630	-0.1341	26.82	0.85	-0.750			
0.8865	56736.35	3.1600	3.1599	-0.1331	26.83	0.86	-0.750			
0.8869	56761.75	3.1570	3.1571	-0.1315	26.83	0.86	-0.750			
0.8873	56786.68	3.1540	3.1541	-0.1307	26.84	0.87	-0.750			
0.8877	56811.66	3.1510	3.1510	-0.1299	26.84	0.87	-0.750			
0.8881	56836.38	3.1480	3.1479	-0.1288	26.85	0.88	-0.750			
