Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1935	12384.58	4.0220	4.0218	0.8679	26.64	0.67	0.750			
0.1961	12549.89	4.0190	4.0190	0.8726	26.64	0.67	0.750			
0.1987	12718.33	4.0160	4.0160	0.8708	26.64	0.67	0.750			
0.2014	12886.99	4.0130	4.0131	0.8738	26.64	0.67	0.750			
0.2040	13053.65	4.0100	4.0101	0.8735	26.64	0.67	0.750			
0.2066	13222.89	4.0070	4.0068	0.8767	26.64	0.67	0.750			
0.2092	13391.74	4.0040	4.0040	0.8794	26.64	0.67	0.750			
0.2119	13559.31	4.0010	4.0010	0.8807	26.64	0.67	0.750			
0.2145	13728.44	3.9980	3.9980	0.8857	26.64	0.67	0.750			
0.2172	13900.82	3.9950	3.9950	0.8930	26.64	0.67	0.750			
0.2199	14071.69	3.9920	3.9922	0.8922	26.64	0.67	0.750			
0.2226	14244.65	3.9890	3.9890	0.8853	26.64	0.67	0.750			
0.2252	14414.86	3.9860	3.9861	0.8927	26.65	0.68	0.750			
0.2279	14584.64	3.9830	3.9830	0.8963	26.65	0.68	0.750			
0.2306	14756.59	3.9800	3.9799	0.8957	26.65	0.68	0.750			
0.2333	14929.11	3.9770	3.9771	0.8973	26.65	0.68	0.750			
0.2360	15101.60	3.9740	3.9740	0.9027	26.65	0.68	0.750			
0.2387	15275.42	3.9710	3.9711	0.9101	26.65	0.68	0.750			
0.2414	15451.88	3.9680	3.9680	0.9168	26.65	0.68	0.750			
0.2442	15626.16	3.9650	3.9649	0.9143	26.65	0.68	0.750			
0.2469	15804.06	3.9620	3.9620	0.9097	26.65	0.68	0.750			
0.2497	15979.65	3.9590	3.9591	0.9154	26.65	0.68	0.750			
0.2524	16153.94	3.9560	3.9560	0.9143	26.65	0.68	0.750			
0.2551	16327.29	3.9530	3.9531	0.9180	26.65	0.68	0.750			
0.2579	16503.88	3.9500	3.9499	0.9234	26.65	0.68	0.750			
0.2607	16682.70	3.9470	3.9470	0.9184	26.65	0.68	0.750			
0.2634	16859.04	3.9440	3.9442	0.9249	26.66	0.69	0.750			
0.2662	17038.84	3.9410	3.9411	0.9309	26.66	0.69	0.750			
0.2690	17214.96	3.9380	3.9374	0.9266	26.66	0.69	0.750			
0.2718	17393.36	3.9350	3.9351	0.9192	26.66	0.69	0.750			
0.2745	17568.33	3.9320	3.9321	0.9276	26.65	0.68	0.750			
0.2773	17749.96	3.9290	3.9290	0.9355	26.65	0.68	0.750			
0.2801	17928.23	3.9260	3.9260	0.9260	26.64	0.67	0.750			
0.2829	18108.22	3.9230	3.9232	0.9280	26.64	0.67	0.750			
0.2857	18287.12	3.9200	3.9200	0.9310	26.64	0.67	0.750			
0.2885	18464.83	3.9170	3.9170	0.9373	26.64	0.67	0.750			
0.2914	18646.49	3.9140	3.9140	0.9400	26.64	0.67	0.750			
0.2942	18825.71	3.9110	3.9109	0.9377	26.64	0.67	0.750			
0.2970	19007.59	3.9080	3.9081	0.9373	26.64	0.67	0.750			
0.2998	19187.88	3.9050	3.9050	0.9428	26.63	0.66	0.750			
0.3026	19368.39	3.9020	3.9021	0.9451	26.63	0.66	0.750			
0.3054	19547.98	3.8990	3.8989	0.9473	26.62	0.65	0.750			
0.3083	19731.81	3.8960	3.8960	0.9433	26.62	0.65	0.750			
0.3112	19913.72	3.8930	3.8930	0.9544	26.62	0.65	0.750			
0.3140	20096.40	3.8900	3.8901	0.9618	26.62	0.65	0.750			
0.3169	20283.18	3.8870	3.8870	0.9683	26.62	0.65	0.750			
0.3198	20468.17	3.8840	3.8840	0.9723	26.62	0.65	0.750			
0.3228	20656.02	3.8810	3.8810	0.9694	26.61	0.64	0.750			
0.3256	20841.16	3.8780	3.8782	0.9745	26.60	0.63	0.750			
0.3286	21027.54	3.8750	3.8751	0.9881	26.60	0.63	0.750			
0.3315	21216.93	3.8720	3.8717	0.9867	26.59	0.62	0.750			
0.3345	21406.45	3.8690	3.8690	0.9909	26.58	0.61	0.750			
0.3375	21597.62	3.8660	3.8660	1.0048	26.58	0.61	0.750			
0.3405	21793.32	3.8630	3.8633	1.0173	26.57	0.60	0.750			
0.3436	21989.60	3.8600	3.8597	1.0253	26.56	0.59	0.750			
0.3467	22187.10	3.8570	3.8570	1.0232	26.55	0.58	0.750			
0.3498	22384.25	3.8540	3.8541	1.0320	26.55	0.58	0.750			
0.3529	22583.18	3.8510	3.8511	1.0498	26.54	0.57	0.750			
0.3560	22782.75	3.8480	3.8477	1.0530	26.53	0.56	0.750			
0.3592	22986.69	3.8450	3.8451	1.0566	26.52	0.55	0.750			
0.3624	23192.34	3.8420	3.8420	1.0638	26.52	0.55	0.750			
0.3656	23398.08	3.8390	3.8391	1.0772	26.51	0.54	0.750			
0.3689	23607.86	3.8360	3.8357	1.0847	26.50	0.53	0.750			
0.3721	23812.99	3.8330	3.8330	1.0723	26.49	0.52	0.750			
0.3753	24016.13	3.8300	3.8300	1.0833	26.48	0.51	0.750			
0.3785	24224.93	3.8270	3.8272	1.0924	26.47	0.50	0.750			
0.3819	24438.66	3.8240	3.8237	1.0908	26.46	0.49	0.750			
0.3851	24648.07	3.8210	3.8210	1.1024	26.45	0.48	0.750			
0.3884	24858.73	3.8180	3.8182	1.1084	26.44	0.47	0.750			
0.3918	25074.14	3.8150	3.8151	1.1232	26.43	0.46	0.750			
0.3952	25290.61	3.8120	3.8121	1.1230	26.42	0.45	0.750			
0.3985	25506.50	3.8090	3.8091	1.1296	26.40	0.43	0.750			
0.4020	25725.60	3.8060	3.8060	1.1354	26.39	0.42	0.750			
0.4054	25944.84	3.8030	3.8030	1.1356	26.37	0.40	0.750			
0.4088	26161.53	3.8000	3.8001	1.1316	26.36	0.39	0.750			
0.4121	26377.06	3.7970	3.7969	1.1376	26.36	0.39	0.750			
0.4156	26595.82	3.7940	3.7941	1.1495	26.35	0.38	0.750			
0.4190	26818.11	3.7910	3.7907	1.1529	26.34	0.37	0.750			
0.4225	27040.18	3.7880	3.7881	1.1776	26.33	0.36	0.750			
0.4261	27268.51	3.7850	3.7851	1.1905	26.31	0.34	0.750			
0.4297	27501.00	3.7820	3.7819	1.2026	26.30	0.33	0.750			
0.4333	27730.20	3.7790	3.7792	1.2126	26.28	0.31	0.750			
0.4369	27963.49	3.7760	3.7761	1.2280	26.27	0.30	0.750			
0.4407	28202.67	3.7730	3.7730	1.2365	26.26	0.29	0.750			
0.4443	28435.13	3.7700	3.7699	1.2709	26.25	0.28	0.750			
0.4482	28682.44	3.7670	3.7671	1.3234	26.23	0.26	0.750			
0.4522	28941.91	3.7640	3.7637	1.3687	26.22	0.25	0.750			
0.4564	29212.25	3.7610	3.7610	1.3891	26.20	0.23	0.750	0.313	0.404	
0.4607	29483.63	3.7580	3.7583	1.4213	26.19	0.22	0.750			
0.4650	29761.33	3.7550	3.7551	1.4492	26.17	0.20	0.750			
0.4694	30042.49	3.7520	3.7519	1.4797	26.16	0.19	0.750			
0.4737	30318.46	3.7490	3.7491	1.4934	26.15	0.18	0.750			
0.4783	30611.22	3.7460	3.7461	1.5239	26.14	0.17	0.750			
0.4830	30911.75	3.7430	3.7428	1.5649	26.13	0.16	0.750			
0.4878	31218.30	3.7400	3.7399	1.6070	26.11	0.14	0.750			
0.4926	31527.31	3.7370	3.7370	1.6268	26.09	0.12	0.750			
0.4975	31842.31	3.7340	3.7341	1.6746	26.08	0.11	0.750			
0.5026	32164.90	3.7310	3.7311	1.7053	26.06	0.09	0.750			
0.5078	32499.48	3.7280	3.7281	1.7687	26.05	0.08	0.750			
0.5132	32845.61	3.7250	3.7252	1.8193	26.03	0.06	0.750			
0.5187	33195.84	3.7220	3.7219	1.8709	26.01	0.04	0.750			
0.5243	33556.48	3.7190	3.7193	1.9324	25.99	0.02	0.750			
0.5303	33941.09	3.7160	3.7159	1.9856	25.97	0.00	0.750			
0.5363	34323.63	3.7130	3.7129	2.0426	25.95	-0.02	0.750			
0.5424	34716.52	3.7100	3.7101	2.0881	25.93	-0.04	0.750			
0.5488	35124.58	3.7070	3.7069	2.1687	25.91	-0.06	0.750			
0.5554	35545.96	3.7040	3.7040	2.2347	25.89	-0.08	0.750			
0.5622	35978.70	3.7010	3.7010	2.2923	25.88	-0.09	0.750			
0.5692	36428.30	3.6980	3.6980	2.3582	25.87	-0.10	0.750			
0.5764	36890.02	3.6950	3.6950	2.4114	25.85	-0.12	0.750			
0.5837	37359.30	3.6920	3.6920	2.4743	25.83	-0.14	0.750			
0.5912	37834.28	3.6890	3.6889	2.5469	25.81	-0.16	0.750			
0.5989	38329.29	3.6860	3.6861	2.6117	25.79	-0.18	0.750			
0.6068	38836.65	3.6830	3.6830	2.7258	25.77	-0.20	0.750			
0.6152	39372.45	3.6800	3.6799	2.8237	25.76	-0.21	0.750			
0.6240	39933.59	3.6770	3.6771	2.9222	25.75	-0.22	0.750			
0.6328	40499.16	3.6740	3.6739	3.0024	25.74	-0.23	0.750			
0.6419	41083.65	3.6710	3.6711	3.0646	25.72	-0.25	0.750			
0.6512	41678.23	3.6680	3.6681	3.0986	25.71	-0.26	0.750			
0.6606	42277.50	3.6650	3.6651	3.0748	25.70	-0.27	0.750			
0.6701	42887.81	3.6620	3.6619	2.9083	25.71	-0.26	0.750			
0.6787	43436.81	3.6590	3.6591	2.6437	25.70	-0.27	0.750			
0.6858	43890.89	3.6560	3.6560	2.3360	25.70	-0.27	0.750			
0.6922	44303.15	3.6530	3.6531	2.0819	25.70	-0.27	0.750			
0.6977	44655.94	3.6500	3.6497	1.8472	25.70	-0.27	0.750			
0.7030	44992.86	3.6470	3.6467	1.6944	25.70	-0.27	0.750			
0.7078	45300.39	3.6440	3.6441	1.5643	25.70	-0.27	0.750			
0.7123	45588.58	3.6410	3.6411	1.4623	25.71	-0.26	0.750			
0.7165	45857.49	3.6380	3.6382	1.3584	25.72	-0.25	0.750			
0.7204	46103.98	3.6350	3.6350	1.2955	25.72	-0.25	0.750			
0.7239	46332.73	3.6320	3.6320	1.2281	25.72	-0.25	0.750			
0.7275	46557.03	3.6290	3.6290	1.2023	25.72	-0.25	0.750			
0.7310	46787.01	3.6260	3.6258	1.1917	25.72	-0.25	0.750			
0.7346	47014.30	3.6230	3.6231	1.1973	25.72	-0.25	0.750			
0.7382	47244.15	3.6200	3.6201	1.2053	25.72	-0.25	0.750			
0.7418	47477.52	3.6170	3.6171	1.2203	25.72	-0.25	0.750			
0.7455	47713.12	3.6140	3.6141	1.2111	25.72	-0.25	0.750			
0.7492	47946.72	3.6110	3.6110	1.2042	25.72	-0.25	0.750			
0.7528	48180.77	3.6080	3.6081	1.1940	25.73	-0.24	0.750			
0.7564	48410.91	3.6050	3.6048	1.1731	25.73	-0.24	0.750			
0.7599	48632.31	3.6020	3.6020	1.1538	25.73	-0.24	0.750			
0.7633	48848.67	3.5990	3.5991	1.1542	25.74	-0.23	0.750			
0.7666	49063.18	3.5960	3.5961	1.1597	25.74	-0.23	0.750			
0.7701	49286.49	3.5930	3.5930	1.1676	25.74	-0.23	0.750			
0.7736	49510.82	3.5900	3.5900	1.1982	25.74	-0.23	0.750			
0.7772	49741.75	3.5870	3.5871	1.2346	25.75	-0.22	0.750			
0.7810	49982.49	3.5840	3.5838	1.2705	25.75	-0.22	0.750			
0.7848	50227.49	3.5810	3.5811	1.3145	25.74	-0.23	0.750			
0.7888	50485.46	3.5780	3.5780	1.3542	25.74	-0.23	0.750			
0.7930	50753.68	3.5750	3.5748	1.3835	25.73	-0.24	0.750			
0.7972	51022.20	3.5720	3.5722	1.4249	25.73	-0.24	0.750			
0.8015	51297.68	3.5690	3.5691	1.4733	25.74	-0.23	0.750			
0.8060	51582.84	3.5660	3.5660	1.5146	25.74	-0.23	0.750			
0.8106	51878.64	3.5630	3.5632	1.5420	25.74	-0.23	0.750			
0.8153	52181.32	3.5600	3.5602	1.5748	25.73	-0.24	0.750			
0.8202	52495.81	3.5570	3.5569	1.6096	25.73	-0.24	0.750			
0.8251	52807.42	3.5540	3.5539	1.6298	25.73	-0.24	0.750			
0.8299	53116.75	3.5510	3.5510	1.6457	25.73	-0.24	0.750			
0.8349	53432.21	3.5480	3.5482	1.6623	25.73	-0.24	0.750			
0.8399	53756.46	3.5450	3.5450	1.6740	25.74	-0.23	0.750			
0.8450	54082.58	3.5420	3.5419	1.6958	25.74	-0.23	0.750			
0.8501	54405.91	3.5390	3.5389	1.7170	25.74	-0.23	0.750			
0.8552	54734.82	3.5360	3.5361	1.7465	25.75	-0.22	0.750			
0.8607	55082.05	3.5330	3.5328	1.7451	25.76	-0.21	0.750			
0.8664	55448.17	3.5300	3.5297	1.6331	25.77	-0.20	0.750			
0.8715	55776.04	3.5270	3.5269	1.4948	25.78	-0.19	0.750			
0.8759	56060.62	3.5240	3.5246	1.2652	25.79	-0.18	0.750			
0.8795	56289.38	3.5210	3.5213	1.0098	25.80	-0.17	0.750			
0.8817	56429.32	3.5180	3.5178	0.7632	25.81	-0.16	0.750			
0.8832	56526.93	3.5150	3.5148	0.5440	25.82	-0.15	0.750			
0.8843	56597.41	3.5120	3.5118	0.4204	25.83	-0.14	0.750			
0.8854	56667.68	3.5090	3.5088	0.3743	25.84	-0.13	0.750			
0.8864	56730.18	3.5060	3.5060	0.3376	25.84	-0.13	0.750			
0.8874	56792.29	3.5030	3.5031	0.3226	25.85	-0.12	0.750			
0.8883	56852.74	3.5000	3.4998	0.3097	25.85	-0.12	0.750			
0.8892	56910.31	3.4970	3.4970	0.2991	25.86	-0.11	0.750			
0.8901	56966.42	3.4940	3.4941	0.2899	25.87	-0.10	0.750			
0.8910	57021.56	3.4910	3.4910	0.2814	25.87	-0.10	0.750			
0.8918	57074.83	3.4880	3.4879	0.2757	25.88	-0.09	0.750			
0.8926	57126.17	3.4850	3.4851	0.2677	25.88	-0.09	0.750			
0.8934	57176.86	3.4820	3.4820	0.2627	25.89	-0.08	0.750			
0.8942	57227.04	3.4790	3.4790	0.2573	25.89	-0.08	0.750			
0.8949	57276.04	3.4760	3.4760	0.2517	25.90	-0.07	0.750			
0.8957	57323.91	3.4730	3.4730	0.2466	25.90	-0.07	0.750			
0.8964	57370.79	3.4700	3.4701	0.2430	25.91	-0.06	0.750			
0.8971	57416.70	3.4670	3.4669	0.2369	25.91	-0.06	0.750			
0.8978	57461.47	3.4640	3.4640	0.2323	25.92	-0.05	0.750			
0.8985	57505.67	3.4610	3.4609	0.2279	25.92	-0.05	0.750			
0.8992	57548.82	3.4580	3.4581	0.2237	25.92	-0.05	0.750			
0.8999	57591.72	3.4550	3.4549	0.2204	25.93	-0.04	0.750			
0.9005	57633.65	3.4520	3.4520	0.2157	25.93	-0.04	0.750			
0.9012	57674.50	3.4490	3.4491	0.2100	25.94	-0.03	0.750			
0.9018	57714.68	3.4460	3.4460	0.2067	25.94	-0.03	0.750			
0.9024	57753.86	3.4430	3.4431	0.2015	25.94	-0.03	0.750			
0.9030	57791.91	3.4400	3.4400	0.1966	25.95	-0.02	0.750			
0.9036	57829.16	3.4370	3.4369	0.1920	25.95	-0.02	0.750			
0.9041	57865.38	3.4340	3.4340	0.1869	25.96	-0.01	0.750			
0.9047	57900.86	3.4310	3.4310	0.1827	25.96	-0.01	0.750			
0.9052	57935.80	3.4280	3.4280	0.1778	25.96	-0.01	0.750			
0.9058	57969.75	3.4250	3.4249	0.1730	25.97	-0.00	0.750			
0.9063	58002.39	3.4220	3.4220	0.1673	25.97	-0.00	0.750			
0.9068	58034.05	3.4190	3.4191	0.1614	25.97	0.00	0.750			
0.9073	58064.51	3.4160	3.4160	0.1561	25.98	0.01	0.750			
0.9077	58093.76	3.4130	3.4129	0.1506	25.98	0.01	0.750			
0.9082	58121.99	3.4100	3.4101	0.1450	25.98	0.01	0.750			
0.9086	58149.36	3.4070	3.4069	0.1401	25.98	0.01	0.750			
0.9090	58176.13	3.4040	3.4040	0.1345	25.99	0.02	0.750			
0.9094	58201.52	3.4010	3.4009	0.1290	25.99	0.02	0.750			
0.9098	58225.97	3.3980	3.3981	0.1224	25.99	0.02	0.750			
0.9101	58249.24	3.3950	3.3950	0.1164	25.99	0.02	0.750			
0.9105	58271.08	3.3920	3.3921	0.1094	26.00	0.03	0.750			
0.9108	58292.13	3.3890	3.3888	0.1010	26.00	0.03	0.750			
0.9111	58310.63	3.3860	3.3860	0.0917	26.00	0.03	0.750			
0.9114	58327.62	3.3830	3.3831	0.0830	26.00	0.03	0.750			
0.9116	58342.62	3.3800	3.3803	0.0734	26.00	0.03	0.750			
0.9118	58356.68	3.3770	3.3773	0.0639	26.00	0.03	0.750			
0.9120	58367.91	3.3740	3.3748	0.0531	26.01	0.04	0.750			
0.9121	58377.06	3.3710	3.3720	0.0422	26.01	0.04	0.750			
0.9123	58384.13	3.3680	3.3694	0.0314	26.01	0.04	0.750			
