Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1225	7842.68	4.1100	4.1100	0.7800	26.62	0.63	0.750			
0.1249	7995.44	4.1070	4.1070	0.7735	26.62	0.63	0.750			
0.1272	8140.29	4.1040	4.1040	0.7760	26.62	0.63	0.750			
0.1295	8290.47	4.1010	4.1010	0.7814	26.62	0.63	0.750			
0.1319	8439.12	4.0980	4.0981	0.7830	26.62	0.63	0.750			
0.1342	8589.55	4.0950	4.0950	0.7879	26.62	0.63	0.750			
0.1366	8743.22	4.0920	4.0921	0.7929	26.62	0.63	0.750			
0.1390	8895.85	4.0890	4.0889	0.7956	26.62	0.63	0.750			
0.1414	9052.79	4.0860	4.0860	0.8007	26.62	0.63	0.750			
0.1438	9202.22	4.0830	4.0831	0.7964	26.62	0.63	0.750			
0.1462	9356.48	4.0800	4.0800	0.8002	26.62	0.63	0.750			
0.1486	9510.96	4.0770	4.0769	0.7980	26.62	0.63	0.750			
0.1510	9662.20	4.0740	4.0740	0.8008	26.62	0.63	0.750			
0.1534	9816.25	4.0710	4.0711	0.8008	26.62	0.63	0.750			
0.1558	9969.81	4.0680	4.0680	0.8049	26.62	0.63	0.750			
0.1582	10126.03	4.0650	4.0649	0.8078	26.62	0.63	0.750			
0.1606	10279.79	4.0620	4.0620	0.8094	26.62	0.63	0.750			
0.1631	10437.65	4.0590	4.0590	0.8065	26.62	0.63	0.750			
0.1655	10591.20	4.0560	4.0560	0.8111	26.62	0.63	0.750			
0.1679	10745.20	4.0530	4.0531	0.8116	26.62	0.63	0.750			
0.1703	10901.97	4.0500	4.0496	0.8229	26.62	0.63	0.750			
0.1728	11059.22	4.0470	4.0471	0.8255	26.62	0.63	0.750			
0.1753	11220.54	4.0440	4.0440	0.8266	26.62	0.63	0.750			
0.1778	11380.53	4.0410	4.0410	0.8310	26.62	0.63	0.750			
0.1803	11539.79	4.0380	4.0381	0.8286	26.62	0.63	0.750			
0.1828	11698.38	4.0350	4.0348	0.8300	26.62	0.63	0.750			
0.1853	11858.00	4.0320	4.0320	0.8312	26.62	0.63	0.750			
0.1878	12017.61	4.0290	4.0290	0.8325	26.62	0.63	0.750			
0.1903	12178.18	4.0260	4.0260	0.8413	26.62	0.63	0.750			
0.1928	12339.46	4.0230	4.0230	0.8446	26.62	0.63	0.750			
0.1954	12502.58	4.0200	4.0199	0.8475	26.62	0.63	0.750			
0.1979	12666.27	4.0170	4.0170	0.8484	26.62	0.63	0.750			
0.2005	12829.27	4.0140	4.0141	0.8518	26.62	0.63	0.750			
0.2030	12993.77	4.0110	4.0111	0.8549	26.63	0.64	0.750			
0.2056	13157.46	4.0080	4.0079	0.8536	26.63	0.64	0.750			
0.2081	13320.40	4.0050	4.0049	0.8537	26.63	0.64	0.750			
0.2107	13484.74	4.0020	4.0021	0.8567	26.63	0.64	0.750			
0.2133	13650.08	3.9990	3.9989	0.8621	26.63	0.64	0.750			
0.2159	13817.62	3.9960	3.9960	0.8644	26.64	0.65	0.750			
0.2185	13982.70	3.9930	3.9931	0.8655	26.64	0.65	0.750			
0.2211	14149.00	3.9900	3.9901	0.8648	26.64	0.65	0.750			
0.2237	14315.78	3.9870	3.9870	0.8633	26.64	0.65	0.750			
0.2263	14480.08	3.9840	3.9840	0.8627	26.64	0.65	0.750			
0.2288	14645.06	3.9810	3.9810	0.8633	26.63	0.64	0.750			
0.2314	14811.35	3.9780	3.9780	0.8662	26.63	0.64	0.750			
0.2340	14977.34	3.9750	3.9750	0.8714	26.63	0.64	0.750			
0.2366	15145.16	3.9720	3.9720	0.8713	26.63	0.64	0.750			
0.2393	15313.52	3.9690	3.9690	0.8789	26.62	0.63	0.750			
0.2419	15481.85	3.9660	3.9660	0.8821	26.62	0.63	0.750			
0.2446	15652.50	3.9630	3.9629	0.8804	26.62	0.63	0.750			
0.2472	15822.49	3.9600	3.9600	0.8795	26.62	0.63	0.750			
0.2499	15991.10	3.9570	3.9571	0.8782	26.62	0.63	0.750			
0.2525	16159.28	3.9540	3.9540	0.8761	26.62	0.63	0.750			
0.2551	16327.93	3.9510	3.9510	0.8783	26.62	0.63	0.750			
0.2577	16495.03	3.9480	3.9479	0.8756	26.62	0.63	0.750			
0.2604	16662.68	3.9450	3.9450	0.8786	26.62	0.63	0.750			
0.2630	16832.94	3.9420	3.9421	0.8814	26.61	0.62	0.750			
0.2657	17002.59	3.9390	3.9389	0.8851	26.61	0.62	0.750			
0.2683	17172.29	3.9360	3.9360	0.8870	26.60	0.61	0.750			
0.2710	17342.54	3.9330	3.9331	0.8871	26.60	0.61	0.750			
0.2736	17513.26	3.9300	3.9300	0.8854	26.59	0.60	0.750			
0.2763	17682.77	3.9270	3.9270	0.8911	26.59	0.60	0.750			
0.2790	17854.23	3.9240	3.9240	0.8910	26.59	0.60	0.750			
0.2816	18025.50	3.9210	3.9210	0.8943	26.58	0.59	0.750			
0.2843	18196.26	3.9180	3.9180	0.8973	26.58	0.59	0.750			
0.2870	18368.99	3.9150	3.9151	0.8977	26.57	0.58	0.750			
0.2897	18542.67	3.9120	3.9119	0.8999	26.57	0.58	0.750			
0.2924	18714.50	3.9090	3.9091	0.9084	26.56	0.57	0.750			
0.2951	18888.53	3.9060	3.9057	0.9102	26.56	0.57	0.750			
0.2979	19066.09	3.9030	3.9030	0.9147	26.56	0.57	0.750			
0.3006	19241.41	3.9000	3.9001	0.9191	26.55	0.56	0.750			
0.3034	19418.30	3.8970	3.8970	0.9238	26.55	0.56	0.750			
0.3062	19595.03	3.8940	3.8940	0.9196	26.54	0.55	0.750			
0.3090	19773.59	3.8910	3.8910	0.9278	26.54	0.55	0.750			
0.3117	19950.89	3.8880	3.8880	0.9231	26.53	0.54	0.750			
0.3145	20128.19	3.8850	3.8850	0.9315	26.52	0.53	0.750			
0.3173	20306.30	3.8820	3.8821	0.9378	26.51	0.52	0.750			
0.3201	20484.99	3.8790	3.8788	0.9415	26.50	0.51	0.750			
0.3230	20670.63	3.8760	3.8760	0.9390	26.50	0.51	0.750			
0.3258	20850.63	3.8730	3.8731	0.9508	26.49	0.50	0.750			
0.3287	21034.72	3.8700	3.8701	0.9572	26.49	0.50	0.750			
0.3315	21216.99	3.8670	3.8671	0.9600	26.48	0.49	0.750			
0.3344	21404.67	3.8640	3.8642	0.9569	26.48	0.49	0.750			
0.3373	21587.39	3.8610	3.8610	0.9577	26.47	0.48	0.750			
0.3402	21773.37	3.8580	3.8580	0.9603	26.46	0.47	0.750			
0.3431	21957.54	3.8550	3.8551	0.9620	26.45	0.46	0.750			
0.3459	22140.45	3.8520	3.8519	0.9603	26.44	0.45	0.750			
0.3488	22325.47	3.8490	3.8490	0.9587	26.43	0.44	0.750			
0.3517	22506.81	3.8460	3.8461	0.9613	26.42	0.43	0.750			
0.3546	22694.35	3.8430	3.8430	0.9716	26.41	0.42	0.750			
0.3575	22881.37	3.8400	3.8399	0.9692	26.40	0.41	0.750			
0.3604	23068.60	3.8370	3.8370	0.9744	26.39	0.40	0.750			
0.3633	23253.67	3.8340	3.8342	0.9702	26.39	0.40	0.750			
0.3662	23438.86	3.8310	3.8310	0.9759	26.38	0.39	0.750			
0.3692	23626.37	3.8280	3.8280	0.9808	26.37	0.38	0.750			
0.3721	23814.57	3.8250	3.8250	0.9881	26.37	0.38	0.750			
0.3751	24005.37	3.8220	3.8221	1.0003	26.36	0.37	0.750			
0.3781	24199.11	3.8190	3.8191	1.0157	26.35	0.36	0.750			
0.3812	24398.38	3.8160	3.8159	1.0326	26.34	0.35	0.750			
0.3843	24595.40	3.8130	3.8130	1.0254	26.33	0.34	0.750			
0.3874	24791.30	3.8100	3.8100	1.0382	26.32	0.33	0.750			
0.3905	24991.64	3.8070	3.8071	1.0517	26.31	0.32	0.750			
0.3937	25195.16	3.8040	3.8040	1.0605	26.30	0.31	0.750			
0.3969	25401.17	3.8010	3.8009	1.0606	26.29	0.30	0.750			
0.4001	25603.76	3.7980	3.7981	1.0720	26.28	0.29	0.750			
0.4033	25810.27	3.7950	3.7951	1.0877	26.27	0.28	0.750			
0.4066	26020.64	3.7920	3.7919	1.1022	26.25	0.26	0.750			
0.4099	26230.67	3.7890	3.7891	1.1142	26.25	0.26	0.750			
0.4132	26446.07	3.7860	3.7860	1.1336	26.24	0.25	0.750			
0.4166	26665.08	3.7830	3.7831	1.1652	26.23	0.24	0.750			
0.4203	26896.76	3.7800	3.7799	1.1780	26.22	0.23	0.750			
0.4238	27120.08	3.7770	3.7770	1.2047	26.21	0.22	0.750			
0.4274	27353.04	3.7740	3.7741	1.2349	26.19	0.20	0.750			
0.4312	27595.57	3.7710	3.7712	1.2562	26.18	0.19	0.750			
0.4350	27838.19	3.7680	3.7678	1.2848	26.17	0.18	0.750	0.344	0.458	
0.4389	28087.28	3.7650	3.7652	1.3190	26.16	0.17	0.750			
0.4429	28344.96	3.7620	3.7622	1.3409	26.15	0.16	0.750			
0.4471	28612.35	3.7590	3.7590	1.3750	26.14	0.15	0.750			
0.4511	28871.43	3.7560	3.7560	1.3804	26.13	0.14	0.750			
0.4553	29140.35	3.7530	3.7532	1.3940	26.12	0.13	0.750			
0.4595	29406.65	3.7500	3.7502	1.4304	26.11	0.12	0.750			
0.4638	29681.60	3.7470	3.7469	1.4530	26.09	0.10	0.750			
0.4682	29963.07	3.7440	3.7441	1.4798	26.08	0.09	0.750			
0.4726	30248.95	3.7410	3.7410	1.5291	26.06	0.07	0.750			
0.4773	30549.06	3.7380	3.7381	1.5737	26.05	0.06	0.750			
0.4821	30854.57	3.7350	3.7349	1.6094	26.03	0.04	0.750			
0.4870	31168.61	3.7320	3.7319	1.6531	26.02	0.03	0.750			
0.4919	31481.82	3.7290	3.7290	1.6998	26.00	0.01	0.750			
0.4971	31812.00	3.7260	3.7261	1.7639	25.98	-0.01	0.750			
0.5024	32155.44	3.7230	3.7230	1.8150	25.97	-0.02	0.750			
0.5080	32512.72	3.7200	3.7199	1.8635	25.95	-0.04	0.750			
0.5137	32875.48	3.7170	3.7170	1.9295	25.93	-0.06	0.750			
0.5196	33257.17	3.7140	3.7139	1.9761	25.91	-0.08	0.750			
0.5256	33641.45	3.7110	3.7109	2.0166	25.90	-0.09	0.750			
0.5316	34025.06	3.7080	3.7081	2.0688	25.89	-0.10	0.750			
0.5379	34426.58	3.7050	3.7051	2.1280	25.87	-0.12	0.750			
0.5444	34841.19	3.7020	3.7019	2.1898	25.85	-0.14	0.750			
0.5511	35273.27	3.6990	3.6991	2.2507	25.84	-0.15	0.750			
0.5580	35709.75	3.6960	3.6960	2.3345	25.82	-0.17	0.750			
0.5652	36173.84	3.6930	3.6930	2.4460	25.81	-0.18	0.750			
0.5725	36642.40	3.6900	3.6899	2.5358	25.79	-0.20	0.750			
0.5805	37150.32	3.6870	3.6870	2.5990	25.78	-0.21	0.750			
0.5885	37662.53	3.6840	3.6840	2.6915	25.76	-0.23	0.750			
0.5966	38185.32	3.6810	3.6811	2.7825	25.75	-0.24	0.750			
0.6049	38713.52	3.6780	3.6782	2.8432	25.74	-0.25	0.750			
0.6138	39280.92	3.6750	3.6751	2.9058	25.74	-0.25	0.750			
0.6229	39865.23	3.6720	3.6718	2.8756	25.74	-0.25	0.750			
0.6315	40418.68	3.6690	3.6691	2.7079	25.72	-0.27	0.750			
0.6392	40911.19	3.6660	3.6659	2.4331	25.73	-0.26	0.750			
0.6458	41330.33	3.6630	3.6633	2.1624	25.73	-0.26	0.750			
0.6518	41716.84	3.6600	3.6599	1.9310	25.72	-0.27	0.750			
0.6572	42058.65	3.6570	3.6568	1.7587	25.72	-0.27	0.750			
0.6620	42366.55	3.6540	3.6538	1.6240	25.72	-0.27	0.750			
0.6666	42662.59	3.6510	3.6512	1.5196	25.72	-0.27	0.750			
0.6711	42947.49	3.6480	3.6476	1.4275	25.72	-0.27	0.750			
0.6752	43210.51	3.6450	3.6452	1.3461	25.72	-0.27	0.750			
0.6791	43461.84	3.6420	3.6421	1.2819	25.72	-0.27	0.750			
0.6827	43694.73	3.6390	3.6388	1.2299	25.72	-0.27	0.750			
0.6862	43918.77	3.6360	3.6359	1.1879	25.72	-0.27	0.750			
0.6897	44142.75	3.6330	3.6331	1.1829	25.73	-0.26	0.750			
0.6933	44368.09	3.6300	3.6301	1.1897	25.73	-0.26	0.750			
0.6968	44596.71	3.6270	3.6270	1.1907	25.73	-0.26	0.750			
0.7004	44825.69	3.6240	3.6240	1.1992	25.73	-0.26	0.750			
0.7040	45057.69	3.6210	3.6210	1.2042	25.73	-0.26	0.750			
0.7077	45292.91	3.6180	3.6178	1.1907	25.73	-0.26	0.750			
0.7113	45522.68	3.6150	3.6150	1.1808	25.73	-0.26	0.750			
0.7148	45749.55	3.6120	3.6121	1.1608	25.74	-0.25	0.750			
0.7183	45969.18	3.6090	3.6091	1.1453	25.74	-0.25	0.750			
0.7216	46184.52	3.6060	3.6059	1.1284	25.74	-0.25	0.750			
0.7249	46396.00	3.6030	3.6031	1.1252	25.74	-0.25	0.750			
0.7282	46606.19	3.6000	3.6001	1.1356	25.74	-0.25	0.750			
0.7317	46826.32	3.5970	3.5969	1.1539	25.74	-0.25	0.750			
0.7351	47046.03	3.5940	3.5941	1.1866	25.74	-0.25	0.750			
0.7387	47276.47	3.5910	3.5911	1.2277	25.74	-0.25	0.750			
0.7425	47518.98	3.5880	3.5880	1.2622	25.74	-0.25	0.750			
0.7464	47769.59	3.5850	3.5848	1.3121	25.74	-0.25	0.750			
0.7502	48015.00	3.5820	3.5822	1.3562	25.73	-0.26	0.750			
0.7544	48281.10	3.5790	3.5792	1.4043	25.73	-0.26	0.750			
0.7587	48556.98	3.5760	3.5758	1.4506	25.72	-0.27	0.750			
0.7632	48842.17	3.5730	3.5729	1.4715	25.72	-0.27	0.750			
0.7677	49132.63	3.5700	3.5702	1.5189	25.72	-0.27	0.750			
0.7723	49425.61	3.5670	3.5668	1.5771	25.72	-0.27	0.750			
0.7771	49734.72	3.5640	3.5639	1.5997	25.72	-0.27	0.750			
0.7819	50041.50	3.5610	3.5611	1.6276	25.72	-0.27	0.750			
0.7870	50367.29	3.5580	3.5583	1.6585	25.72	-0.27	0.750			
0.7920	50687.45	3.5550	3.5549	1.6685	25.72	-0.27	0.750			
0.7970	51010.08	3.5520	3.5519	1.6707	25.72	-0.27	0.750			
0.8020	51328.26	3.5490	3.5487	1.6936	25.72	-0.27	0.750			
0.8070	51646.91	3.5460	3.5459	1.7163	25.72	-0.27	0.750			
0.8122	51981.51	3.5430	3.5431	1.7577	25.73	-0.26	0.750			
0.8176	52323.64	3.5400	3.5402	1.7828	25.74	-0.25	0.750			
0.8233	52688.04	3.5370	3.5368	1.7599	25.75	-0.24	0.750			
0.8289	53051.34	3.5340	3.5340	1.5929	25.76	-0.23	0.750			
0.8338	53366.14	3.5310	3.5312	1.3888	25.78	-0.21	0.750			
0.8378	53619.97	3.5280	3.5283	1.1346	25.80	-0.19	0.750			
0.8405	53795.10	3.5250	3.5249	0.8368	25.82	-0.17	0.750			
0.8423	53908.12	3.5220	3.5214	0.6294	25.83	-0.16	0.750			
0.8435	53981.91	3.5190	3.5186	0.4827	25.84	-0.15	0.750			
0.8445	54048.33	3.5160	3.5159	0.3918	25.84	-0.15	0.750			
0.8455	54114.05	3.5130	3.5132	0.3572	25.85	-0.14	0.750			
0.8465	54177.26	3.5100	3.5100	0.3322	25.86	-0.13	0.750			
0.8475	54238.70	3.5070	3.5070	0.3187	25.86	-0.13	0.750			
0.8484	54297.90	3.5040	3.5040	0.3060	25.86	-0.13	0.750			
0.8493	54355.39	3.5010	3.5011	0.2958	25.87	-0.12	0.750			
0.8502	54411.01	3.4980	3.4979	0.2867	25.87	-0.12	0.750			
0.8510	54464.70	3.4950	3.4951	0.2797	25.88	-0.11	0.750			
0.8518	54517.92	3.4920	3.4919	0.2723	25.88	-0.11	0.750			
0.8526	54569.59	3.4890	3.4890	0.2665	25.88	-0.11	0.750			
0.8534	54619.92	3.4860	3.4860	0.2598	25.89	-0.10	0.750			
0.8542	54669.36	3.4830	3.4831	0.2540	25.89	-0.10	0.750			
0.8550	54717.64	3.4800	3.4799	0.2469	25.90	-0.09	0.750			
0.8557	54763.78	3.4770	3.4770	0.2410	25.90	-0.09	0.750			
0.8564	54808.65	3.4740	3.4741	0.2367	25.90	-0.09	0.750			
0.8571	54854.06	3.4710	3.4710	0.2330	25.91	-0.08	0.750			
0.8578	54898.96	3.4680	3.4677	0.2287	25.91	-0.08	0.750			
0.8585	54942.26	3.4650	3.4651	0.2237	25.91	-0.08	0.750			
0.8591	54985.16	3.4620	3.4621	0.2195	25.92	-0.07	0.750			
0.8598	55026.60	3.4590	3.4591	0.2146	25.92	-0.07	0.750			
0.8604	55067.44	3.4560	3.4560	0.2084	25.93	-0.06	0.750			
0.8610	55107.00	3.4530	3.4529	0.2037	25.93	-0.06	0.750			
0.8616	55145.32	3.4500	3.4500	0.1990	25.93	-0.06	0.750			
0.8622	55183.45	3.4470	3.4471	0.1945	25.94	-0.05	0.750			
0.8628	55220.66	3.4440	3.4440	0.1901	25.94	-0.05	0.750			
0.8634	55256.61	3.4410	3.4410	0.1844	25.94	-0.05	0.750			
0.8639	55291.66	3.4380	3.4380	0.1779	25.95	-0.04	0.750			
0.8645	55324.92	3.4350	3.4350	0.1724	25.95	-0.04	0.750			
0.8650	55357.40	3.4320	3.4320	0.1673	25.95	-0.04	0.750			
0.8655	55389.00	3.4290	3.4291	0.1619	25.96	-0.03	0.750			
0.8659	55419.30	3.4260	3.4259	0.1562	25.96	-0.03	0.750			
0.8664	55449.05	3.4230	3.4230	0.1507	25.96	-0.03	0.750			
0.8668	55477.60	3.4200	3.4201	0.1454	25.97	-0.02	0.750			
0.8673	55504.98	3.4170	3.4170	0.1394	25.97	-0.02	0.750			
0.8677	55531.59	3.4140	3.4140	0.1337	25.97	-0.02	0.750			
0.8681	55556.41	3.4110	3.4110	0.1265	25.97	-0.02	0.750			
0.8684	55580.27	3.4080	3.4079	0.1198	25.98	-0.01	0.750			
0.8688	55602.60	3.4050	3.4051	0.1128	25.98	-0.01	0.750			
0.8691	55623.76	3.4020	3.4020	0.1060	25.98	-0.01	0.750			
0.8694	55644.79	3.3990	3.3988	0.0965	25.98	-0.01	0.750			
0.8697	55662.29	3.3960	3.3961	0.0858	25.99	-0.00	0.750			
0.8700	55678.41	3.3930	3.3932	0.0763	25.99	-0.00	0.750			
0.8702	55691.97	3.3900	3.3903	0.0650	25.99	-0.00	0.750			
0.8704	55704.53	3.3870	3.3875	0.0537	25.99	-0.00	0.750			
0.8705	55713.62	3.3840	3.3847	0.0409	25.99	0.00	0.750			
0.8706	55720.24	3.3810	3.3823	0.0281	25.99	0.00	0.750			
0.8707	55724.40	3.3780	3.3802	0.0153	25.99	0.00	0.750			
