Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1065	6814.77	3.9900	3.9899	-0.7481	25.74	-0.05	-0.750			
0.1087	6957.59	3.9870	3.9871	-0.7515	25.74	-0.05	-0.750			
0.1109	7100.72	3.9840	3.9839	-0.7531	25.75	-0.04	-0.750			
0.1132	7247.66	3.9810	3.9810	-0.7607	25.75	-0.04	-0.750			
0.1155	7393.99	3.9780	3.9779	-0.7591	25.75	-0.04	-0.750			
0.1178	7540.06	3.9750	3.9750	-0.7623	25.75	-0.04	-0.750			
0.1201	7685.64	3.9720	3.9720	-0.7659	25.75	-0.04	-0.750			
0.1224	7832.27	3.9690	3.9689	-0.7679	25.75	-0.04	-0.750			
0.1247	7979.46	3.9660	3.9660	-0.7678	25.76	-0.03	-0.750			
0.1270	8128.28	3.9630	3.9629	-0.7713	25.76	-0.03	-0.750			
0.1293	8277.24	3.9600	3.9602	-0.7749	25.76	-0.03	-0.750			
0.1317	8426.73	3.9570	3.9570	-0.7754	25.76	-0.03	-0.750			
0.1340	8574.38	3.9540	3.9540	-0.7776	25.77	-0.02	-0.750			
0.1363	8724.72	3.9510	3.9509	-0.7757	25.77	-0.02	-0.750			
0.1386	8872.95	3.9480	3.9480	-0.7812	25.78	-0.01	-0.750			
0.1410	9023.06	3.9450	3.9450	-0.7849	25.78	-0.01	-0.750			
0.1433	9174.39	3.9420	3.9420	-0.7884	25.78	-0.01	-0.750			
0.1457	9325.39	3.9390	3.9390	-0.7935	25.78	-0.01	-0.750			
0.1481	9478.98	3.9360	3.9360	-0.7920	25.79	-0.00	-0.750			
0.1505	9630.54	3.9330	3.9330	-0.7939	25.79	-0.00	-0.750			
0.1529	9785.49	3.9300	3.9300	-0.7964	25.79	-0.00	-0.750			
0.1553	9936.23	3.9270	3.9269	-0.7932	25.79	0.00	-0.750			
0.1577	10090.16	3.9240	3.9240	-0.7906	25.80	0.01	-0.750			
0.1600	10241.09	3.9210	3.9210	-0.7913	25.80	0.01	-0.750			
0.1624	10391.22	3.9180	3.9180	-0.7923	25.80	0.01	-0.750			
0.1648	10545.63	3.9150	3.9151	-0.7915	25.81	0.02	-0.750			
0.1671	10694.62	3.9120	3.9119	-0.7942	25.81	0.02	-0.750			
0.1695	10847.38	3.9090	3.9090	-0.8022	25.81	0.02	-0.750			
0.1719	11000.98	3.9060	3.9062	-0.8156	25.81	0.02	-0.750			
0.1744	11161.53	3.9030	3.9028	-0.8178	25.82	0.03	-0.750			
0.1769	11321.00	3.9000	3.9000	-0.8179	25.82	0.03	-0.750			
0.1794	11479.67	3.8970	3.8973	-0.8162	25.82	0.03	-0.750			
0.1818	11637.50	3.8940	3.8938	-0.8183	25.82	0.03	-0.750			
0.1842	11790.90	3.8910	3.8910	-0.8119	25.83	0.04	-0.750			
0.1866	11943.94	3.8880	3.8880	-0.8069	25.83	0.04	-0.750			
0.1891	12101.16	3.8850	3.8850	-0.8155	25.84	0.05	-0.750			
0.1915	12258.19	3.8820	3.8820	-0.8169	25.84	0.05	-0.750			
0.1940	12415.01	3.8790	3.8790	-0.8194	25.84	0.05	-0.750			
0.1964	12571.97	3.8760	3.8759	-0.8229	25.85	0.06	-0.750			
0.1989	12729.83	3.8730	3.8730	-0.8216	25.85	0.06	-0.750			
0.2014	12889.67	3.8700	3.8700	-0.8232	25.86	0.07	-0.750			
0.2039	13047.41	3.8670	3.8671	-0.8248	25.86	0.07	-0.750			
0.2063	13205.76	3.8640	3.8640	-0.8245	25.86	0.07	-0.750			
0.2088	13364.51	3.8610	3.8610	-0.8274	25.86	0.07	-0.750			
0.2113	13524.09	3.8580	3.8579	-0.8234	25.87	0.08	-0.750			
0.2138	13681.73	3.8550	3.8550	-0.8232	25.87	0.08	-0.750			
0.2163	13840.90	3.8520	3.8523	-0.8257	25.87	0.08	-0.750			
0.2187	13998.76	3.8490	3.8489	-0.8232	25.87	0.08	-0.750			
0.2212	14155.83	3.8460	3.8459	-0.8214	25.88	0.09	-0.750			
0.2237	14313.92	3.8430	3.8430	-0.8207	25.88	0.09	-0.750			
0.2261	14472.59	3.8400	3.8400	-0.8257	25.89	0.10	-0.750			
0.2286	14630.66	3.8370	3.8371	-0.8212	25.89	0.10	-0.750			
0.2310	14786.56	3.8340	3.8340	-0.8186	25.89	0.10	-0.750			
0.2335	14942.91	3.8310	3.8309	-0.8238	25.90	0.11	-0.750			
0.2360	15101.32	3.8280	3.8280	-0.8257	25.90	0.11	-0.750			
0.2385	15261.03	3.8250	3.8250	-0.8253	25.91	0.12	-0.750			
0.2410	15421.35	3.8220	3.8220	-0.8290	25.91	0.12	-0.750			
0.2434	15580.51	3.8190	3.8191	-0.8267	25.91	0.12	-0.750			
0.2459	15739.18	3.8160	3.8159	-0.8272	25.92	0.13	-0.750			
0.2484	15897.97	3.8130	3.8130	-0.8208	25.92	0.13	-0.750			
0.2509	16055.47	3.8100	3.8100	-0.8155	25.93	0.14	-0.750			
0.2533	16212.41	3.8070	3.8071	-0.8169	25.93	0.14	-0.750			
0.2558	16368.44	3.8040	3.8039	-0.8146	25.93	0.14	-0.750			
0.2582	16522.59	3.8010	3.8010	-0.8137	25.94	0.15	-0.750			
0.2606	16679.78	3.7980	3.7979	-0.8123	25.94	0.15	-0.750			
0.2630	16835.01	3.7950	3.7950	-0.8094	25.94	0.15	-0.750			
0.2655	16993.55	3.7920	3.7920	-0.8111	25.95	0.16	-0.750			
0.2680	17148.85	3.7890	3.7891	-0.8012	25.95	0.16	-0.750			
0.2703	17300.98	3.7860	3.7859	-0.7981	25.95	0.16	-0.750			
0.2727	17453.88	3.7830	3.7830	-0.7961	25.96	0.17	-0.750			
0.2751	17604.40	3.7800	3.7800	-0.7927	25.96	0.17	-0.750			
0.2775	17758.03	3.7770	3.7770	-0.7938	25.96	0.17	-0.750			
0.2799	17911.38	3.7740	3.7741	-0.7906	25.96	0.17	-0.750			
0.2822	18062.80	3.7710	3.7709	-0.7860	25.96	0.17	-0.750			
0.2846	18214.56	3.7680	3.7680	-0.7837	25.96	0.17	-0.750			
0.2869	18362.22	3.7650	3.7651	-0.7782	25.97	0.18	-0.750			
0.2892	18511.36	3.7620	3.7619	-0.7789	25.97	0.18	-0.750			
0.2916	18660.36	3.7590	3.7592	-0.7779	25.97	0.18	-0.750			
0.2939	18810.34	3.7560	3.7560	-0.7808	25.97	0.18	-0.750			
0.2963	18961.04	3.7530	3.7530	-0.7876	25.98	0.19	-0.750			
0.2987	19113.67	3.7500	3.7499	-0.7851	25.98	0.19	-0.750			
0.3010	19263.00	3.7470	3.7470	-0.7878	25.99	0.20	-0.750			
0.3033	19413.95	3.7440	3.7441	-0.7907	25.99	0.20	-0.750			
0.3057	19566.08	3.7410	3.7409	-0.7948	25.99	0.20	-0.750			
0.3081	19718.26	3.7380	3.7379	-0.8038	26.00	0.21	-0.750			
0.3105	19872.44	3.7350	3.7350	-0.8082	26.00	0.21	-0.750			
0.3129	20027.53	3.7320	3.7320	-0.8192	26.00	0.21	-0.750			
0.3154	20187.92	3.7290	3.7290	-0.8350	26.01	0.22	-0.750			
0.3179	20347.89	3.7260	3.7260	-0.8426	26.01	0.22	-0.750			
0.3205	20511.15	3.7230	3.7230	-0.8563	26.01	0.22	-0.750			
0.3231	20677.03	3.7200	3.7200	-0.8683	26.00	0.21	-0.750			
0.3257	20844.55	3.7170	3.7170	-0.8764	26.00	0.21	-0.750			
0.3284	21014.84	3.7140	3.7140	-0.8910	26.00	0.21	-0.750			
0.3310	21185.35	3.7110	3.7110	-0.9052	26.00	0.21	-0.750			
0.3338	21360.48	3.7080	3.7079	-0.9213	26.00	0.21	-0.750			
0.3365	21538.27	3.7050	3.7050	-0.9366	26.01	0.22	-0.750			
0.3394	21718.89	3.7020	3.7021	-0.9559	26.01	0.22	-0.750			
0.3423	21905.35	3.6990	3.6990	-0.9769	26.01	0.22	-0.750			
0.3452	22095.54	3.6960	3.6959	-0.9943	26.01	0.22	-0.750			
0.3482	22287.95	3.6930	3.6930	-1.0086	26.00	0.21	-0.750			
0.3513	22482.16	3.6900	3.6900	-1.0299	26.00	0.21	-0.750			
0.3544	22680.73	3.6870	3.6871	-1.0570	26.00	0.21	-0.750			
0.3576	22887.34	3.6840	3.6840	-1.0756	25.99	0.20	-0.750			
0.3609	23095.36	3.6810	3.6809	-1.0954	25.98	0.19	-0.750			
0.3642	23308.57	3.6780	3.6780	-1.1169	25.98	0.19	-0.750			
0.3676	23525.43	3.6750	3.6751	-1.1425	25.97	0.18	-0.750			
0.3710	23746.45	3.6720	3.6719	-1.1630	25.96	0.17	-0.750			
0.3745	23970.70	3.6690	3.6690	-1.1810	25.96	0.17	-0.750			
0.3781	24197.37	3.6660	3.6660	-1.2085	25.95	0.16	-0.750			
0.3818	24435.59	3.6630	3.6630	-1.2402	25.95	0.16	-0.750			
0.3856	24675.85	3.6600	3.6600	-1.2649	25.94	0.15	-0.750			
0.3893	24917.99	3.6570	3.6569	-1.3073	25.93	0.14	-0.750			
0.3934	25174.62	3.6540	3.6540	-1.3284	25.93	0.14	-0.750			
0.3974	25434.44	3.6510	3.6509	-1.3607	25.92	0.13	-0.750			
0.4015	25697.53	3.6480	3.6480	-1.3925	25.91	0.12	-0.750			
0.4057	25966.17	3.6450	3.6450	-1.4180	25.91	0.12	-0.750			
0.4100	26243.12	3.6420	3.6419	-1.4460	25.90	0.11	-0.750			
0.4144	26524.09	3.6390	3.6389	-1.4694	25.89	0.10	-0.750			
0.4189	26806.64	3.6360	3.6359	-1.4928	25.88	0.09	-0.750			
0.4234	27099.75	3.6330	3.6330	-1.5380	25.87	0.08	-0.750			
0.4281	27398.83	3.6300	3.6301	-1.5630	25.86	0.07	-0.750			
0.4328	27700.13	3.6270	3.6269	-1.5922	25.86	0.07	-0.750			
0.4377	28013.39	3.6240	3.6238	-1.6234	25.85	0.06	-0.750			
0.4427	28330.33	3.6210	3.6210	-1.6554	25.85	0.06	-0.750			
0.4476	28647.88	3.6180	3.6180	-1.6799	25.83	0.04	-0.750	0.386	0.510	
0.4527	28973.74	3.6150	3.6151	-1.7046	25.81	0.02	-0.750			
0.4578	29300.56	3.6120	3.6120	-1.7377	25.81	0.02	-0.750			
0.4631	29638.47	3.6090	3.6088	-1.7732	25.80	0.01	-0.750			
0.4686	29987.29	3.6060	3.6061	-1.8116	25.80	0.01	-0.750			
0.4740	30336.97	3.6030	3.6029	-1.8417	25.79	-0.00	-0.750			
0.4796	30695.49	3.6000	3.6002	-1.8758	25.78	-0.01	-0.750			
0.4853	31057.52	3.5970	3.5973	-1.9235	25.77	-0.02	-0.750			
0.4911	31431.08	3.5940	3.5939	-1.9548	25.77	-0.02	-0.750			
0.4970	31810.57	3.5910	3.5912	-1.9900	25.76	-0.03	-0.750			
0.5031	32195.95	3.5880	3.5878	-2.0330	25.75	-0.04	-0.750			
0.5093	32595.01	3.5850	3.5850	-2.0810	25.74	-0.05	-0.750			
0.5155	32994.11	3.5820	3.5821	-2.1047	25.72	-0.07	-0.750			
0.5219	33400.00	3.5790	3.5790	-2.1482	25.72	-0.07	-0.750			
0.5284	33817.39	3.5760	3.5759	-2.1628	25.72	-0.07	-0.750			
0.5351	34246.46	3.5730	3.5731	-2.1920	25.71	-0.08	-0.750			
0.5417	34670.40	3.5700	3.5700	-2.2118	25.70	-0.09	-0.750			
0.5483	35091.51	3.5670	3.5669	-2.2275	25.70	-0.09	-0.750			
0.5550	35518.23	3.5640	3.5641	-2.2345	25.70	-0.09	-0.750			
0.5617	35951.38	3.5610	3.5610	-2.2601	25.69	-0.10	-0.750			
0.5686	36389.68	3.5580	3.5580	-2.2626	25.68	-0.11	-0.750			
0.5754	36828.51	3.5550	3.5549	-2.2681	25.68	-0.11	-0.750			
0.5824	37274.32	3.5520	3.5521	-2.2671	25.68	-0.11	-0.750			
0.5891	37700.97	3.5490	3.5491	-2.2324	25.68	-0.11	-0.750			
0.5957	38126.21	3.5460	3.5459	-2.2208	25.68	-0.11	-0.750			
0.6024	38551.79	3.5430	3.5430	-2.1946	25.68	-0.11	-0.750			
0.6090	38974.07	3.5400	3.5401	-2.1829	25.68	-0.11	-0.750			
0.6155	39392.14	3.5370	3.5369	-2.1652	25.68	-0.11	-0.750			
0.6220	39809.04	3.5340	3.5340	-2.1243	25.69	-0.10	-0.750			
0.6284	40215.62	3.5310	3.5310	-2.0912	25.70	-0.09	-0.750			
0.6345	40610.58	3.5280	3.5280	-2.0461	25.70	-0.09	-0.750			
0.6406	40999.61	3.5250	3.5250	-1.9968	25.70	-0.09	-0.750			
0.6466	41383.44	3.5220	3.5219	-1.9542	25.71	-0.08	-0.750			
0.6524	41754.30	3.5190	3.5190	-1.8949	25.72	-0.07	-0.750			
0.6580	42111.59	3.5160	3.5161	-1.8446	25.73	-0.06	-0.750			
0.6635	42465.10	3.5130	3.5131	-1.7944	25.74	-0.05	-0.750			
0.6688	42802.88	3.5100	3.5098	-1.7263	25.75	-0.04	-0.750			
0.6739	43127.80	3.5070	3.5072	-1.6808	25.76	-0.03	-0.750			
0.6789	43447.04	3.5040	3.5040	-1.6370	25.77	-0.02	-0.750			
0.6837	43757.85	3.5010	3.5008	-1.5910	25.79	-0.00	-0.750			
0.6884	44056.81	3.4980	3.4982	-1.5475	25.80	0.01	-0.750			
0.6929	44346.27	3.4950	3.4951	-1.4882	25.82	0.03	-0.750			
0.6974	44632.13	3.4920	3.4919	-1.4418	25.83	0.04	-0.750			
0.7016	44904.05	3.4890	3.4889	-1.3929	25.85	0.06	-0.750			
0.7057	45163.97	3.4860	3.4861	-1.3392	25.87	0.08	-0.750			
0.7097	45417.94	3.4830	3.4829	-1.3044	25.88	0.09	-0.750			
0.7135	45661.20	3.4800	3.4800	-1.2571	25.90	0.11	-0.750			
0.7171	45896.23	3.4770	3.4770	-1.2154	25.91	0.12	-0.750			
0.7208	46131.30	3.4740	3.4740	-1.1856	25.93	0.14	-0.750			
0.7243	46356.21	3.4710	3.4710	-1.1474	25.95	0.16	-0.750			
0.7277	46571.21	3.4680	3.4680	-1.1102	25.96	0.17	-0.750			
0.7309	46779.86	3.4650	3.4651	-1.0748	25.98	0.19	-0.750			
0.7341	46983.09	3.4620	3.4619	-1.0357	25.99	0.20	-0.750			
0.7372	47180.26	3.4590	3.4590	-0.9988	26.00	0.21	-0.750			
0.7401	47366.03	3.4560	3.4560	-0.9695	26.01	0.22	-0.750			
0.7429	47548.65	3.4530	3.4531	-0.9434	26.02	0.23	-0.750			
0.7457	47725.43	3.4500	3.4499	-0.9200	26.04	0.25	-0.750			
0.7484	47898.85	3.4470	3.4470	-0.9019	26.05	0.26	-0.750			
0.7511	48069.29	3.4440	3.4440	-0.8869	26.07	0.28	-0.750			
0.7537	48238.35	3.4410	3.4411	-0.8832	26.09	0.30	-0.750			
0.7563	48404.37	3.4380	3.4380	-0.8863	26.10	0.31	-0.750			
0.7589	48571.74	3.4350	3.4350	-0.8918	26.10	0.31	-0.750			
0.7616	48742.33	3.4320	3.4320	-0.9030	26.11	0.32	-0.750			
0.7643	48916.95	3.4290	3.4288	-0.9223	26.12	0.33	-0.750			
0.7671	49096.70	3.4260	3.4261	-0.9443	26.12	0.33	-0.750			
0.7700	49280.86	3.4230	3.4230	-0.9704	26.13	0.34	-0.750			
0.7730	49471.00	3.4200	3.4199	-0.9828	26.15	0.36	-0.750			
0.7760	49662.32	3.4170	3.4170	-0.9895	26.16	0.37	-0.750			
0.7790	49856.64	3.4140	3.4143	-0.9959	26.17	0.38	-0.750			
0.7820	50049.84	3.4110	3.4110	-0.9894	26.18	0.39	-0.750			
0.7850	50241.32	3.4080	3.4080	-0.9761	26.18	0.39	-0.750			
0.7879	50427.58	3.4050	3.4050	-0.9536	26.19	0.40	-0.750			
0.7908	50610.27	3.4020	3.4021	-0.9330	26.20	0.41	-0.750			
0.7935	50787.10	3.3990	3.3989	-0.9049	26.21	0.42	-0.750			
0.7962	50957.96	3.3960	3.3960	-0.8776	26.22	0.43	-0.750			
0.7988	51123.55	3.3930	3.3930	-0.8455	26.23	0.44	-0.750			
0.8013	51282.97	3.3900	3.3900	-0.8137	26.24	0.45	-0.750			
0.8037	51437.26	3.3870	3.3871	-0.7835	26.25	0.46	-0.750			
0.8060	51584.15	3.3840	3.3840	-0.7530	26.26	0.47	-0.750			
0.8082	51725.45	3.3810	3.3809	-0.7228	26.26	0.47	-0.750			
0.8103	51860.66	3.3780	3.3780	-0.6971	26.27	0.48	-0.750			
0.8124	51991.06	3.3750	3.3750	-0.6702	26.28	0.49	-0.750			
0.8143	52118.40	3.3720	3.3720	-0.6483	26.28	0.49	-0.750			
0.8163	52240.23	3.3690	3.3691	-0.6239	26.29	0.50	-0.750			
0.8181	52357.39	3.3660	3.3659	-0.6015	26.30	0.51	-0.750			
0.8199	52470.68	3.3630	3.3630	-0.5779	26.30	0.51	-0.750			
0.8215	52578.71	3.3600	3.3600	-0.5561	26.31	0.52	-0.750			
0.8232	52683.26	3.3570	3.3570	-0.5328	26.32	0.53	-0.750			
0.8248	52784.28	3.3540	3.3540	-0.5136	26.32	0.53	-0.750			
0.8262	52879.96	3.3510	3.3510	-0.4950	26.33	0.54	-0.750			
0.8277	52972.42	3.3480	3.3480	-0.4775	26.34	0.55	-0.750			
0.8291	53062.10	3.3450	3.3450	-0.4627	26.34	0.55	-0.750			
0.8305	53149.26	3.3420	3.3420	-0.4492	26.35	0.56	-0.750			
0.8318	53234.40	3.3390	3.3390	-0.4333	26.36	0.57	-0.750			
0.8331	53317.41	3.3360	3.3360	-0.4185	26.36	0.57	-0.750			
0.8343	53395.83	3.3330	3.3331	-0.4026	26.37	0.58	-0.750			
0.8355	53471.04	3.3300	3.3300	-0.3870	26.38	0.59	-0.750			
0.8366	53543.25	3.3270	3.3270	-0.3734	26.38	0.59	-0.750			
0.8377	53613.42	3.3240	3.3239	-0.3610	26.39	0.60	-0.750			
0.8388	53680.95	3.3210	3.3210	-0.3504	26.40	0.61	-0.750			
0.8398	53747.90	3.3180	3.3181	-0.3412	26.40	0.61	-0.750			
0.8408	53812.53	3.3150	3.3149	-0.3324	26.41	0.62	-0.750			
0.8418	53875.07	3.3120	3.3120	-0.3220	26.41	0.62	-0.750			
0.8427	53935.58	3.3090	3.3090	-0.3129	26.42	0.63	-0.750			
0.8437	53994.91	3.3060	3.3060	-0.3041	26.42	0.63	-0.750			
0.8446	54052.60	3.3030	3.3030	-0.2961	26.43	0.64	-0.750			
0.8454	54108.45	3.3000	3.3000	-0.2875	26.43	0.64	-0.750			
0.8463	54163.32	3.2970	3.2971	-0.2805	26.44	0.65	-0.750			
0.8471	54216.11	3.2940	3.2939	-0.2718	26.44	0.65	-0.750			
0.8479	54267.32	3.2910	3.2910	-0.2651	26.45	0.66	-0.750			
0.8487	54317.12	3.2880	3.2880	-0.2590	26.45	0.66	-0.750			
0.8495	54366.20	3.2850	3.2850	-0.2538	26.46	0.67	-0.750			
0.8502	54414.45	3.2820	3.2820	-0.2491	26.46	0.67	-0.750			
0.8510	54461.65	3.2790	3.2790	-0.2440	26.46	0.67	-0.750			
0.8517	54508.14	3.2760	3.2760	-0.2405	26.47	0.68	-0.750			
0.8524	54554.41	3.2730	3.2730	-0.2350	26.47	0.68	-0.750			
0.8531	54598.96	3.2700	3.2699	-0.2294	26.48	0.69	-0.750			
0.8538	54642.25	3.2670	3.2670	-0.2249	26.48	0.69	-0.750			
0.8545	54684.80	3.2640	3.2640	-0.2198	26.48	0.69	-0.750			
0.8551	54726.29	3.2610	3.2609	-0.2161	26.49	0.70	-0.750			
0.8557	54767.42	3.2580	3.2579	-0.2127	26.50	0.71	-0.750			
0.8564	54807.46	3.2550	3.2550	-0.2085	26.50	0.71	-0.750			
0.8570	54847.25	3.2520	3.2520	-0.2060	26.51	0.72	-0.750			
0.8576	54886.94	3.2490	3.2490	-0.2042	26.51	0.72	-0.750			
0.8582	54925.91	3.2460	3.2460	-0.2009	26.52	0.73	-0.750			
0.8588	54964.10	3.2430	3.2430	-0.1974	26.52	0.73	-0.750			
0.8594	55001.70	3.2400	3.2399	-0.1943	26.53	0.74	-0.750			
0.8600	55038.69	3.2370	3.2371	-0.1915	26.54	0.75	-0.750			
0.8605	55075.14	3.2340	3.2340	-0.1892	26.54	0.75	-0.750			
0.8611	55111.14	3.2310	3.2310	-0.1865	26.55	0.76	-0.750			
0.8617	55146.71	3.2280	3.2279	-0.1841	26.55	0.76	-0.750			
0.8622	55181.60	3.2250	3.2250	-0.1812	26.56	0.77	-0.750			
0.8628	55216.19	3.2220	3.2220	-0.1798	26.56	0.77	-0.750			
0.8633	55250.69	3.2190	3.2190	-0.1776	26.57	0.78	-0.750			
0.8638	55284.56	3.2160	3.2160	-0.1752	26.57	0.78	-0.750			
0.8643	55317.89	3.2130	3.2129	-0.1731	26.57	0.78	-0.750			
0.8649	55350.89	3.2100	3.2101	-0.1709	26.58	0.79	-0.750			
0.8654	55383.59	3.2070	3.2070	-0.1690	26.58	0.79	-0.750			
0.8659	55415.83	3.2040	3.2039	-0.1667	26.58	0.79	-0.750			
0.8664	55447.59	3.2010	3.2010	-0.1649	26.58	0.79	-0.750			
0.8669	55478.78	3.1980	3.1981	-0.1625	26.59	0.80	-0.750			
0.8673	55509.94	3.1950	3.1950	-0.1602	26.59	0.80	-0.750			
0.8678	55540.47	3.1920	3.1920	-0.1592	26.60	0.81	-0.750			
0.8683	55570.73	3.1890	3.1891	-0.1573	26.60	0.81	-0.750			
0.8688	55600.80	3.1860	3.1860	-0.1560	26.61	0.82	-0.750			
0.8692	55630.60	3.1830	3.1828	-0.1545	26.61	0.82	-0.750			
0.8697	55660.16	3.1800	3.1801	-0.1532	26.62	0.83	-0.750			
0.8701	55689.48	3.1770	3.1769	-0.1517	26.62	0.83	-0.750			
0.8706	55718.46	3.1740	3.1740	-0.1502	26.63	0.84	-0.750			
0.8711	55747.35	3.1710	3.1710	-0.1488	26.63	0.84	-0.750			
0.8715	55775.43	3.1680	3.1680	-0.1470	26.64	0.85	-0.750			
0.8719	55803.54	3.1650	3.1651	-0.1461	26.64	0.85	-0.750			
0.8724	55831.49	3.1620	3.1619	-0.1450	26.65	0.86	-0.750			
0.8728	55859.13	3.1590	3.1590	-0.1439	26.65	0.86	-0.750			
0.8732	55886.71	3.1560	3.1560	-0.1425	26.66	0.87	-0.750			
0.8737	55914.09	3.1530	3.1529	-0.1415	26.66	0.87	-0.750			
0.8741	55941.12	3.1500	3.1501	-0.1401	26.67	0.88	-0.750			
0.8745	55967.95	3.1470	3.1470	-0.1387	26.67	0.88	-0.750			
0.8749	55994.38	3.1440	3.1441	-0.1374	26.68	0.89	-0.750			
