Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3988	25525.76	3.8150	3.8151	1.2280	26.19	0.22	0.750			
0.4025	25762.37	3.8120	3.8121	1.2438	26.18	0.21	0.750			
0.4063	26004.03	3.8090	3.8089	1.2551	26.17	0.20	0.750			
0.4101	26245.26	3.8060	3.8060	1.2776	26.17	0.20	0.750			
0.4139	26489.72	3.8030	3.8031	1.2928	26.16	0.19	0.750			
0.4179	26745.03	3.8000	3.8000	1.3019	26.15	0.18	0.750			
0.4218	26998.13	3.7970	3.7970	1.3238	26.14	0.17	0.750			
0.4258	27249.36	3.7940	3.7941	1.3296	26.13	0.16	0.750			
0.4299	27510.78	3.7910	3.7911	1.3327	26.12	0.15	0.750			
0.4338	27765.21	3.7880	3.7879	1.3447	26.11	0.14	0.750			
0.4378	28020.38	3.7850	3.7851	1.3500	26.10	0.13	0.750			
0.4419	28281.28	3.7820	3.7821	1.3613	26.09	0.12	0.750			
0.4460	28543.74	3.7790	3.7789	1.3762	26.08	0.11	0.750			
0.4501	28809.13	3.7760	3.7761	1.3769	26.07	0.10	0.750			
0.4543	29076.96	3.7730	3.7730	1.3863	26.06	0.09	0.750			
0.4585	29345.40	3.7700	3.7700	1.3975	26.05	0.08	0.750			
0.4626	29606.72	3.7670	3.7671	1.4160	26.03	0.06	0.750			
0.4668	29872.81	3.7640	3.7640	1.4496	26.02	0.05	0.750			
0.4712	30154.60	3.7610	3.7611	1.4853	26.01	0.04	0.750			
0.4757	30441.95	3.7580	3.7583	1.5312	25.99	0.02	0.750	0.336	0.397	
0.4804	30745.08	3.7550	3.7553	1.5761	25.98	0.01	0.750			
0.4852	31054.21	3.7520	3.7522	1.6014	25.96	-0.01	0.750			
0.4901	31369.57	3.7490	3.7490	1.6330	25.95	-0.02	0.750			
0.4950	31678.16	3.7460	3.7458	1.6393	25.94	-0.03	0.750			
0.5000	32000.59	3.7430	3.7429	1.6953	25.93	-0.04	0.750			
0.5051	32323.25	3.7400	3.7401	1.7252	25.92	-0.05	0.750			
0.5104	32664.41	3.7370	3.7371	1.7545	25.90	-0.07	0.750			
0.5157	33003.34	3.7340	3.7340	1.7994	25.88	-0.09	0.750			
0.5211	33352.11	3.7310	3.7313	1.8459	25.87	-0.10	0.750			
0.5267	33710.00	3.7280	3.7282	1.8907	25.85	-0.12	0.750			
0.5324	34074.56	3.7250	3.7248	1.9272	25.83	-0.14	0.750			
0.5382	34445.76	3.7220	3.7219	1.9824	25.82	-0.15	0.750			
0.5443	34834.25	3.7190	3.7191	2.0527	25.81	-0.16	0.750			
0.5505	35232.98	3.7160	3.7161	2.1262	25.79	-0.18	0.750			
0.5569	35643.19	3.7130	3.7128	2.1736	25.77	-0.20	0.750			
0.5635	36065.47	3.7100	3.7099	2.2460	25.76	-0.21	0.750			
0.5705	36510.51	3.7070	3.7072	2.3162	25.75	-0.22	0.750			
0.5776	36965.61	3.7040	3.7038	2.3808	25.73	-0.24	0.750			
0.5848	37428.28	3.7010	3.7011	2.4408	25.71	-0.26	0.750			
0.5922	37902.39	3.6980	3.6980	2.5094	25.69	-0.28	0.750			
0.5999	38395.53	3.6950	3.6950	2.5931	25.67	-0.30	0.750			
0.6077	38889.89	3.6920	3.6922	2.6571	25.66	-0.31	0.750			
0.6159	39414.44	3.6890	3.6890	2.7675	25.65	-0.32	0.750			
0.6243	39956.16	3.6860	3.6859	2.8401	25.63	-0.34	0.750			
0.6329	40508.56	3.6830	3.6830	2.9712	25.62	-0.35	0.750			
0.6421	41095.38	3.6800	3.6799	3.0660	25.60	-0.37	0.750			
0.6514	41692.37	3.6770	3.6772	3.1550	25.59	-0.38	0.750			
0.6610	42302.09	3.6740	3.6740	3.2828	25.58	-0.39	0.750			
0.6711	42950.13	3.6710	3.6709	3.3223	25.57	-0.40	0.750			
0.6812	43597.38	3.6680	3.6681	3.3573	25.56	-0.41	0.750			
0.6915	44253.59	3.6650	3.6650	3.3546	25.56	-0.41	0.750			
0.7017	44907.09	3.6620	3.6620	3.1745	25.56	-0.41	0.750			
0.7112	45513.87	3.6590	3.6592	2.9254	25.56	-0.41	0.750			
0.7193	46035.72	3.6560	3.6562	2.6243	25.56	-0.41	0.750			
0.7267	46507.52	3.6530	3.6528	2.2904	25.57	-0.40	0.750			
0.7327	46890.41	3.6500	3.6497	2.0186	25.58	-0.39	0.750			
0.7381	47240.95	3.6470	3.6470	1.8168	25.58	-0.39	0.750			
0.7433	47571.49	3.6440	3.6440	1.6588	25.58	-0.39	0.750			
0.7480	47871.37	3.6410	3.6413	1.5304	25.58	-0.39	0.750			
0.7524	48153.39	3.6380	3.6381	1.4186	25.59	-0.38	0.750			
0.7564	48410.33	3.6350	3.6348	1.3384	25.60	-0.37	0.750			
0.7601	48649.18	3.6320	3.6320	1.2633	25.60	-0.37	0.750			
0.7637	48876.07	3.6290	3.6290	1.2317	25.61	-0.36	0.750			
0.7673	49106.90	3.6260	3.6260	1.2218	25.62	-0.35	0.750			
0.7709	49338.03	3.6230	3.6231	1.2177	25.62	-0.35	0.750			
0.7746	49573.32	3.6200	3.6201	1.2322	25.62	-0.35	0.750			
0.7783	49813.56	3.6170	3.6170	1.2412	25.62	-0.35	0.750			
0.7821	50055.10	3.6140	3.6139	1.2377	25.62	-0.35	0.750			
0.7859	50295.23	3.6110	3.6110	1.2269	25.63	-0.34	0.750			
0.7895	50529.03	3.6080	3.6081	1.2147	25.63	-0.34	0.750			
0.7932	50762.45	3.6050	3.6051	1.2049	25.64	-0.33	0.750			
0.7967	50990.81	3.6020	3.6020	1.1936	25.64	-0.33	0.750			
0.8002	51214.47	3.5990	3.5991	1.1838	25.64	-0.33	0.750			
0.8037	51438.92	3.5960	3.5960	1.1975	25.64	-0.33	0.750			
0.8074	51672.46	3.5930	3.5929	1.1993	25.64	-0.33	0.750			
0.8110	51900.97	3.5900	3.5900	1.2324	25.65	-0.32	0.750			
0.8146	52135.95	3.5870	3.5871	1.2664	25.65	-0.32	0.750			
0.8185	52383.97	3.5840	3.5840	1.2965	25.66	-0.31	0.750			
0.8224	52636.03	3.5810	3.5813	1.3391	25.66	-0.31	0.750			
0.8265	52896.08	3.5780	3.5781	1.3767	25.66	-0.31	0.750			
0.8307	53166.56	3.5750	3.5750	1.4040	25.66	-0.31	0.750			
0.8350	53441.96	3.5720	3.5720	1.4453	25.66	-0.31	0.750			
0.8393	53717.43	3.5690	3.5691	1.4766	25.66	-0.31	0.750			
0.8438	54002.75	3.5660	3.5659	1.5153	25.66	-0.31	0.750			
0.8484	54299.10	3.5630	3.5626	1.5537	25.66	-0.31	0.750			
0.8531	54600.13	3.5600	3.5602	1.5788	25.66	-0.31	0.750			
0.8580	54914.31	3.5570	3.5572	1.5849	25.66	-0.31	0.750			
0.8629	55223.88	3.5540	3.5540	1.6046	25.66	-0.31	0.750			
0.8677	55532.77	3.5510	3.5512	1.5895	25.67	-0.30	0.750			
0.8725	55838.13	3.5480	3.5480	1.6121	25.67	-0.30	0.750			
0.8772	56142.73	3.5450	3.5454	1.6416	25.68	-0.29	0.750			
0.8822	56459.21	3.5420	3.5419	1.6643	25.68	-0.29	0.750			
0.8873	56784.68	3.5390	3.5393	1.6899	25.69	-0.28	0.750			
0.8924	57112.03	3.5360	3.5363	1.7514	25.70	-0.27	0.750			
0.8977	57455.48	3.5330	3.5328	1.7444	25.71	-0.26	0.750			
0.9034	57816.63	3.5300	3.5297	1.6261	25.72	-0.25	0.750			
0.9085	58143.32	3.5270	3.5273	1.4650	25.73	-0.24	0.750			
0.9129	58426.81	3.5240	3.5245	1.2408	25.76	-0.21	0.750			
0.9161	58629.76	3.5210	3.5211	0.9547	25.77	-0.20	0.750			
0.9181	58761.14	3.5180	3.5176	0.7321	25.78	-0.19	0.750			
0.9196	58852.04	3.5150	3.5143	0.5294	25.79	-0.18	0.750			
0.9206	58917.45	3.5120	3.5118	0.4229	25.79	-0.18	0.750			
0.9217	58986.99	3.5090	3.5090	0.3723	25.80	-0.17	0.750			
0.9227	59050.84	3.5060	3.5060	0.3393	25.81	-0.16	0.750			
0.9236	59113.23	3.5030	3.5029	0.3229	25.81	-0.16	0.750			
0.9245	59171.17	3.5000	3.4999	0.3051	25.82	-0.15	0.750			
0.9254	59228.18	3.4970	3.4970	0.2953	25.82	-0.15	0.750			
0.9263	59284.16	3.4940	3.4940	0.2883	25.83	-0.14	0.750			
0.9272	59338.17	3.4910	3.4910	0.2825	25.84	-0.13	0.750			
0.9280	59392.03	3.4880	3.4880	0.2764	25.84	-0.13	0.750			
0.9288	59444.54	3.4850	3.4849	0.2703	25.85	-0.12	0.750			
0.9296	59496.05	3.4820	3.4820	0.2628	25.85	-0.12	0.750			
0.9304	59545.70	3.4790	3.4791	0.2578	25.86	-0.11	0.750			
0.9312	59594.64	3.4760	3.4759	0.2517	25.86	-0.11	0.750			
0.9319	59641.62	3.4730	3.4730	0.2469	25.87	-0.10	0.750			
0.9326	59688.14	3.4700	3.4697	0.2430	25.87	-0.10	0.750			
0.9334	59734.44	3.4670	3.4670	0.2383	25.88	-0.09	0.750			
0.9341	59780.41	3.4640	3.4641	0.2353	25.88	-0.09	0.750			
0.9348	59825.50	3.4610	3.4610	0.2315	25.89	-0.08	0.750			
0.9355	59870.16	3.4580	3.4580	0.2279	25.89	-0.08	0.750			
0.9361	59912.73	3.4550	3.4549	0.2214	25.90	-0.07	0.750			
0.9368	59954.73	3.4520	3.4520	0.2175	25.90	-0.07	0.750			
0.9374	59996.00	3.4490	3.4490	0.2133	25.91	-0.06	0.750			
0.9381	60036.55	3.4460	3.4461	0.2095	25.91	-0.06	0.750			
0.9387	60076.52	3.4430	3.4429	0.2069	25.92	-0.05	0.750			
0.9393	60115.77	3.4400	3.4400	0.2021	25.92	-0.05	0.750			
0.9399	60154.57	3.4370	3.4369	0.1983	25.93	-0.04	0.750			
0.9405	60192.22	3.4340	3.4340	0.1939	25.93	-0.04	0.750			
0.9411	60229.21	3.4310	3.4311	0.1900	25.94	-0.03	0.750			
0.9416	60265.27	3.4280	3.4280	0.1852	25.94	-0.03	0.750			
0.9422	60300.12	3.4250	3.4250	0.1810	25.95	-0.02	0.750			
0.9427	60334.47	3.4220	3.4219	0.1768	25.95	-0.02	0.750			
0.9432	60367.62	3.4190	3.4191	0.1722	25.96	-0.01	0.750			
0.9438	60400.79	3.4160	3.4159	0.1682	25.96	-0.01	0.750			
0.9443	60432.89	3.4130	3.4130	0.1637	25.96	-0.01	0.750			
0.9447	60463.82	3.4100	3.4100	0.1585	25.97	-0.00	0.750			
0.9452	60493.73	3.4070	3.4071	0.1535	25.97	0.00	0.750			
0.9457	60522.81	3.4040	3.4039	0.1488	25.97	0.00	0.750			
0.9461	60550.86	3.4010	3.4009	0.1434	25.98	0.01	0.750			
0.9465	60577.64	3.3980	3.3980	0.1378	25.98	0.01	0.750			
0.9469	60603.64	3.3950	3.3950	0.1329	25.98	0.01	0.750			
0.9473	60629.00	3.3920	3.3921	0.1278	25.99	0.02	0.750			
0.9477	60653.10	3.3890	3.3890	0.1223	25.99	0.02	0.750			
0.9481	60676.13	3.3860	3.3860	0.1159	25.99	0.02	0.750			
0.9484	60697.84	3.3830	3.3831	0.1096	26.00	0.03	0.750			
0.9487	60719.31	3.3800	3.3799	0.1026	26.00	0.03	0.750			
0.9490	60738.19	3.3770	3.3770	0.0940	26.00	0.03	0.750			
0.9493	60755.41	3.3740	3.3741	0.0854	26.00	0.03	0.750			
0.9496	60771.67	3.3710	3.3711	0.0774	26.01	0.04	0.750			
0.9498	60785.62	3.3680	3.3683	0.0680	26.01	0.04	0.750			
0.9500	60798.39	3.3650	3.3655	0.0581	26.01	0.04	0.750			
0.9501	60808.55	3.3620	3.3628	0.0477	26.01	0.04	0.750			
0.9503	60816.73	3.3590	3.3600	0.0374	26.01	0.04	0.750			
