Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1858	11890.76	3.8710	3.8710	-0.7748	25.42	0.19	-0.750			
0.1881	12038.62	3.8680	3.8680	-0.7770	25.43	0.20	-0.750			
0.1904	12186.89	3.8650	3.8650	-0.7794	25.43	0.20	-0.750			
0.1928	12338.41	3.8620	3.8619	-0.7844	25.44	0.21	-0.750			
0.1951	12488.71	3.8590	3.8590	-0.7836	25.44	0.21	-0.750			
0.1975	12640.17	3.8560	3.8560	-0.7845	25.44	0.21	-0.750			
0.1998	12790.30	3.8530	3.8529	-0.7828	25.45	0.22	-0.750			
0.2022	12940.95	3.8500	3.8500	-0.7776	25.45	0.22	-0.750			
0.2045	13089.60	3.8470	3.8470	-0.7722	25.45	0.22	-0.750			
0.2068	13237.86	3.8440	3.8440	-0.7715	25.46	0.23	-0.750			
0.2092	13385.74	3.8410	3.8411	-0.7703	25.46	0.23	-0.750			
0.2114	13532.28	3.8380	3.8379	-0.7681	25.46	0.23	-0.750			
0.2137	13679.69	3.8350	3.8350	-0.7670	25.46	0.23	-0.750			
0.2160	13827.02	3.8320	3.8320	-0.7645	25.47	0.24	-0.750			
0.2184	13974.58	3.8290	3.8290	-0.7636	25.47	0.24	-0.750			
0.2206	14121.36	3.8260	3.8262	-0.7623	25.47	0.24	-0.750			
0.2229	14267.24	3.8230	3.8230	-0.7569	25.47	0.24	-0.750			
0.2252	14411.08	3.8200	3.8200	-0.7574	25.47	0.24	-0.750			
0.2275	14557.72	3.8170	3.8170	-0.7506	25.48	0.25	-0.750			
0.2297	14701.86	3.8140	3.8140	-0.7470	25.48	0.25	-0.750			
0.2320	14844.93	3.8110	3.8110	-0.7407	25.48	0.25	-0.750			
0.2342	14986.86	3.8080	3.8080	-0.7325	25.48	0.25	-0.750			
0.2363	15126.06	3.8050	3.8049	-0.7250	25.49	0.26	-0.750			
0.2385	15262.87	3.8020	3.8020	-0.7246	25.49	0.26	-0.750			
0.2406	15401.30	3.7990	3.7990	-0.7204	25.49	0.26	-0.750			
0.2428	15541.03	3.7960	3.7959	-0.7207	25.50	0.27	-0.750			
0.2450	15678.72	3.7930	3.7931	-0.7194	25.50	0.27	-0.750			
0.2471	15817.22	3.7900	3.7901	-0.7185	25.50	0.27	-0.750			
0.2493	15955.79	3.7870	3.7869	-0.7181	25.51	0.28	-0.750			
0.2515	16092.94	3.7840	3.7840	-0.7197	25.51	0.28	-0.750			
0.2536	16230.25	3.7810	3.7810	-0.7133	25.51	0.28	-0.750			
0.2558	16370.02	3.7780	3.7779	-0.7139	25.52	0.29	-0.750			
0.2579	16506.76	3.7750	3.7752	-0.7057	25.52	0.29	-0.750			
0.2600	16640.21	3.7720	3.7719	-0.7025	25.52	0.29	-0.750			
0.2621	16774.32	3.7690	3.7690	-0.7016	25.53	0.30	-0.750			
0.2642	16905.92	3.7660	3.7660	-0.7056	25.53	0.30	-0.750			
0.2663	17041.96	3.7630	3.7630	-0.7119	25.53	0.30	-0.750			
0.2685	17182.26	3.7600	3.7599	-0.7204	25.54	0.31	-0.750			
0.2706	17321.10	3.7570	3.7572	-0.7234	25.54	0.31	-0.750			
0.2728	17461.70	3.7540	3.7540	-0.7293	25.54	0.31	-0.750			
0.2750	17600.94	3.7510	3.7510	-0.7333	25.54	0.31	-0.750			
0.2772	17740.14	3.7480	3.7480	-0.7386	25.54	0.31	-0.750			
0.2794	17881.85	3.7450	3.7450	-0.7471	25.54	0.31	-0.750			
0.2817	18026.05	3.7420	3.7420	-0.7565	25.54	0.31	-0.750			
0.2840	18173.24	3.7390	3.7390	-0.7706	25.54	0.31	-0.750			
0.2863	18321.52	3.7360	3.7361	-0.7809	25.55	0.32	-0.750			
0.2886	18472.55	3.7330	3.7330	-0.7918	25.55	0.32	-0.750			
0.2910	18625.36	3.7300	3.7300	-0.8041	25.55	0.32	-0.750			
0.2935	18781.59	3.7270	3.7270	-0.8143	25.56	0.33	-0.750			
0.2959	18939.25	3.7240	3.7241	-0.8273	25.56	0.33	-0.750			
0.2984	19099.71	3.7210	3.7210	-0.8362	25.56	0.33	-0.750			
0.3010	19261.40	3.7180	3.7180	-0.8509	25.56	0.33	-0.750			
0.3035	19426.46	3.7150	3.7150	-0.8620	25.55	0.32	-0.750			
0.3061	19592.57	3.7120	3.7119	-0.8742	25.55	0.32	-0.750			
0.3088	19760.57	3.7090	3.7092	-0.8890	25.55	0.32	-0.750			
0.3115	19932.96	3.7060	3.7059	-0.9054	25.54	0.31	-0.750			
0.3142	20107.14	3.7030	3.7029	-0.9197	25.54	0.31	-0.750			
0.3170	20284.90	3.7000	3.7000	-0.9284	25.54	0.31	-0.750			
0.3198	20467.61	3.6970	3.6971	-0.9484	25.53	0.30	-0.750			
0.3227	20650.31	3.6940	3.6940	-0.9680	25.53	0.30	-0.750			
0.3256	20836.96	3.6910	3.6910	-0.9833	25.53	0.30	-0.750			
0.3285	21025.24	3.6880	3.6880	-0.9988	25.52	0.29	-0.750			
0.3316	21220.39	3.6850	3.6850	-1.0186	25.52	0.29	-0.750			
0.3347	21418.07	3.6820	3.6820	-1.0440	25.52	0.29	-0.750			
0.3378	21621.77	3.6790	3.6790	-1.0611	25.51	0.28	-0.750			
0.3410	21826.98	3.6760	3.6760	-1.0786	25.51	0.28	-0.750			
0.3443	22035.40	3.6730	3.6730	-1.0898	25.50	0.27	-0.750			
0.3476	22246.59	3.6700	3.6699	-1.1131	25.50	0.27	-0.750			
0.3510	22461.98	3.6670	3.6670	-1.1283	25.49	0.26	-0.750			
0.3544	22680.47	3.6640	3.6640	-1.1434	25.49	0.26	-0.750			
0.3578	22900.20	3.6610	3.6611	-1.1616	25.48	0.25	-0.750			
0.3614	23127.52	3.6580	3.6580	-1.1882	25.47	0.24	-0.750			
0.3649	23356.54	3.6550	3.6549	-1.2056	25.47	0.24	-0.750			
0.3686	23590.07	3.6520	3.6520	-1.2277	25.46	0.23	-0.750			
0.3723	23826.35	3.6490	3.6490	-1.2459	25.46	0.23	-0.750			
0.3761	24070.69	3.6460	3.6460	-1.2686	25.45	0.22	-0.750			
0.3800	24317.23	3.6430	3.6429	-1.2771	25.45	0.22	-0.750			
0.3837	24559.78	3.6400	3.6402	-1.3007	25.44	0.21	-0.750			
0.3877	24813.54	3.6370	3.6371	-1.3322	25.43	0.20	-0.750			
0.3917	25070.31	3.6340	3.6339	-1.3526	25.43	0.20	-0.750			
0.3958	25331.87	3.6310	3.6311	-1.3782	25.42	0.19	-0.750			
0.4000	25598.47	3.6280	3.6280	-1.4066	25.41	0.18	-0.750			
0.4042	25871.83	3.6250	3.6250	-1.4358	25.41	0.18	-0.750			
0.4086	26149.76	3.6220	3.6220	-1.4758	25.40	0.17	-0.750			
0.4130	26434.76	3.6190	3.6190	-1.4982	25.40	0.17	-0.750			
0.4176	26727.30	3.6160	3.6160	-1.5282	25.39	0.16	-0.750			
0.4223	27024.16	3.6130	3.6130	-1.5633	25.39	0.16	-0.750			
0.4270	27327.34	3.6100	3.6102	-1.5899	25.38	0.15	-0.750	0.395	0.570	
0.4318	27635.99	3.6070	3.6070	-1.6101	25.38	0.15	-0.750			
0.4366	27943.18	3.6040	3.6040	-1.6454	25.37	0.14	-0.750			
0.4417	28266.00	3.6010	3.6010	-1.6752	25.37	0.14	-0.750			
0.4468	28593.22	3.5980	3.5980	-1.7095	25.36	0.13	-0.750			
0.4519	28921.97	3.5950	3.5951	-1.7412	25.35	0.12	-0.750			
0.4571	29256.77	3.5920	3.5920	-1.7841	25.35	0.12	-0.750			
0.4626	29606.13	3.5890	3.5890	-1.8209	25.35	0.12	-0.750			
0.4681	29960.67	3.5860	3.5858	-1.8546	25.34	0.11	-0.750			
0.4737	30319.87	3.5830	3.5831	-1.8837	25.34	0.11	-0.750			
0.4795	30686.00	3.5800	3.5800	-1.9208	25.34	0.11	-0.750			
0.4853	31060.41	3.5770	3.5771	-1.9379	25.34	0.11	-0.750			
0.4911	31430.29	3.5740	3.5740	-1.9697	25.34	0.11	-0.750			
0.4971	31812.05	3.5710	3.5710	-1.9974	25.34	0.11	-0.750			
0.5032	32204.19	3.5680	3.5681	-2.0179	25.33	0.10	-0.750			
0.5093	32592.09	3.5650	3.5648	-2.0364	25.33	0.10	-0.750			
0.5154	32987.68	3.5620	3.5621	-2.0569	25.34	0.11	-0.750			
0.5217	33385.63	3.5590	3.5591	-2.0747	25.34	0.11	-0.750			
0.5279	33787.62	3.5560	3.5558	-2.0720	25.34	0.11	-0.750			
0.5341	34184.64	3.5530	3.5531	-2.0648	25.34	0.11	-0.750			
0.5404	34584.69	3.5500	3.5501	-2.0663	25.33	0.10	-0.750			
0.5466	34979.85	3.5470	3.5469	-2.0625	25.33	0.10	-0.750			
0.5527	35373.79	3.5440	3.5441	-2.0482	25.34	0.11	-0.750			
0.5589	35766.91	3.5410	3.5409	-2.0524	25.34	0.11	-0.750			
0.5650	36161.45	3.5380	3.5380	-2.0408	25.34	0.11	-0.750			
0.5712	36555.39	3.5350	3.5350	-2.0174	25.34	0.11	-0.750			
0.5773	36946.11	3.5320	3.5320	-2.0132	25.35	0.12	-0.750			
0.5833	37329.08	3.5290	3.5291	-1.9733	25.35	0.12	-0.750			
0.5892	37705.61	3.5260	3.5261	-1.9422	25.36	0.13	-0.750			
0.5950	38077.25	3.5230	3.5230	-1.9012	25.37	0.14	-0.750			
0.6005	38434.88	3.5200	3.5200	-1.8638	25.37	0.14	-0.750			
0.6061	38791.79	3.5170	3.5170	-1.8337	25.38	0.15	-0.750			
0.6116	39142.15	3.5140	3.5139	-1.7947	25.39	0.16	-0.750			
0.6169	39480.85	3.5110	3.5111	-1.7477	25.40	0.17	-0.750			
0.6221	39814.18	3.5080	3.5080	-1.7160	25.41	0.18	-0.750			
0.6272	40138.36	3.5050	3.5051	-1.6715	25.43	0.20	-0.750			
0.6321	40456.53	3.5020	3.5020	-1.6258	25.44	0.21	-0.750			
0.6369	40764.53	3.4990	3.4989	-1.5729	25.45	0.22	-0.750			
0.6416	41064.47	3.4960	3.4959	-1.5292	25.45	0.22	-0.750			
0.6462	41353.76	3.4930	3.4930	-1.4807	25.46	0.23	-0.750			
0.6505	41630.87	3.4900	3.4900	-1.4331	25.48	0.25	-0.750			
0.6547	41898.72	3.4870	3.4870	-1.3888	25.50	0.27	-0.750			
0.6588	42162.82	3.4840	3.4840	-1.3581	25.52	0.29	-0.750			
0.6628	42420.96	3.4810	3.4810	-1.3203	25.53	0.30	-0.750			
0.6667	42670.71	3.4780	3.4779	-1.2818	25.54	0.31	-0.750			
0.6705	42912.52	3.4750	3.4752	-1.2464	25.55	0.32	-0.750			
0.6742	43150.55	3.4720	3.4719	-1.2034	25.56	0.33	-0.750			
0.6778	43376.57	3.4690	3.4689	-1.1563	25.58	0.35	-0.750			
0.6811	43592.79	3.4660	3.4660	-1.1152	25.59	0.36	-0.750			
0.6844	43804.26	3.4630	3.4629	-1.0813	25.60	0.37	-0.750			
0.6876	44007.01	3.4600	3.4599	-1.0453	25.61	0.38	-0.750			
0.6906	44201.42	3.4570	3.4570	-1.0079	25.62	0.39	-0.750			
0.6936	44391.11	3.4540	3.4540	-0.9774	25.63	0.40	-0.750			
0.6965	44578.60	3.4510	3.4510	-0.9572	25.64	0.41	-0.750			
0.6993	44758.10	3.4480	3.4480	-0.9301	25.66	0.43	-0.750			
0.7021	44933.60	3.4450	3.4450	-0.9045	25.67	0.44	-0.750			
0.7048	45104.13	3.4420	3.4420	-0.8859	25.68	0.45	-0.750			
0.7074	45271.50	3.4390	3.4391	-0.8682	25.70	0.47	-0.750			
0.7099	45435.71	3.4360	3.4360	-0.8611	25.71	0.48	-0.750			
0.7125	45598.56	3.4330	3.4330	-0.8536	25.72	0.49	-0.750			
0.7150	45760.87	3.4300	3.4300	-0.8509	25.73	0.50	-0.750			
0.7176	45923.25	3.4270	3.4270	-0.8513	25.74	0.51	-0.750			
0.7201	46087.73	3.4240	3.4241	-0.8562	25.75	0.52	-0.750			
0.7227	46252.09	3.4210	3.4209	-0.8603	25.76	0.53	-0.750			
0.7253	46417.43	3.4180	3.4180	-0.8666	25.77	0.54	-0.750			
0.7279	46584.08	3.4150	3.4150	-0.8705	25.77	0.54	-0.750			
0.7305	46752.03	3.4120	3.4121	-0.8747	25.78	0.55	-0.750			
0.7332	46922.14	3.4090	3.4089	-0.8760	25.79	0.56	-0.750			
0.7358	47091.18	3.4060	3.4060	-0.8719	25.80	0.57	-0.750			
0.7384	47259.06	3.4030	3.4030	-0.8669	25.80	0.57	-0.750			
0.7410	47424.82	3.4000	3.4000	-0.8568	25.81	0.58	-0.750			
0.7436	47589.53	3.3970	3.3970	-0.8417	25.82	0.59	-0.750			
0.7461	47750.76	3.3940	3.3941	-0.8248	25.82	0.59	-0.750			
0.7486	47908.26	3.3910	3.3910	-0.8088	25.83	0.60	-0.750			
0.7510	48061.92	3.3880	3.3880	-0.7907	25.83	0.60	-0.750			
0.7533	48212.53	3.3850	3.3849	-0.7643	25.84	0.61	-0.750			
0.7556	48356.61	3.3820	3.3820	-0.7426	25.84	0.61	-0.750			
0.7578	48497.07	3.3790	3.3790	-0.7220	25.85	0.62	-0.750			
0.7599	48633.86	3.3760	3.3759	-0.7034	25.86	0.63	-0.750			
0.7620	48766.18	3.3730	3.3730	-0.6808	25.86	0.63	-0.750			
0.7640	48893.22	3.3700	3.3700	-0.6624	25.87	0.64	-0.750			
0.7659	49019.76	3.3670	3.3671	-0.6424	25.88	0.65	-0.750			
0.7679	49143.36	3.3640	3.3639	-0.6265	25.88	0.65	-0.750			
0.7697	49260.85	3.3610	3.3610	-0.6015	25.89	0.66	-0.750			
0.7715	49374.31	3.3580	3.3580	-0.5795	25.89	0.66	-0.750			
0.7732	49483.26	3.3550	3.3550	-0.5606	25.90	0.67	-0.750			
0.7748	49588.53	3.3520	3.3520	-0.5412	25.90	0.67	-0.750			
0.7764	49689.18	3.3490	3.3490	-0.5238	25.91	0.68	-0.750			
0.7779	49788.78	3.3460	3.3461	-0.5116	25.91	0.68	-0.750			
0.7794	49884.80	3.3430	3.3430	-0.4974	25.92	0.69	-0.750			
0.7809	49979.87	3.3400	3.3400	-0.4846	25.92	0.69	-0.750			
0.7824	50071.93	3.3370	3.3370	-0.4702	25.93	0.70	-0.750			
0.7838	50160.38	3.3340	3.3341	-0.4569	25.93	0.70	-0.750			
0.7851	50247.44	3.3310	3.3310	-0.4420	25.94	0.71	-0.750			
0.7864	50330.43	3.3280	3.3280	-0.4280	25.95	0.72	-0.750			
0.7877	50410.58	3.3250	3.3250	-0.4158	25.95	0.72	-0.750			
0.7889	50489.11	3.3220	3.3220	-0.4049	25.96	0.73	-0.750			
0.7901	50565.48	3.3190	3.3190	-0.3962	25.96	0.73	-0.750			
0.7913	50640.12	3.3160	3.3161	-0.3883	25.97	0.74	-0.750			
0.7924	50713.62	3.3130	3.3130	-0.3799	25.97	0.74	-0.750			
0.7935	50786.55	3.3100	3.3099	-0.3735	25.98	0.75	-0.750			
0.7946	50857.60	3.3070	3.3070	-0.3633	25.99	0.76	-0.750			
0.7957	50926.60	3.3040	3.3042	-0.3554	25.99	0.76	-0.750			
0.7968	50994.36	3.3010	3.3010	-0.3474	26.00	0.77	-0.750			
0.7978	51060.04	3.2980	3.2980	-0.3378	26.00	0.77	-0.750			
0.7988	51123.41	3.2950	3.2950	-0.3283	26.01	0.78	-0.750			
0.7998	51185.46	3.2920	3.2920	-0.3231	26.01	0.78	-0.750			
0.8007	51246.83	3.2890	3.2890	-0.3161	26.01	0.78	-0.750			
0.8017	51307.18	3.2860	3.2859	-0.3099	26.02	0.79	-0.750			
0.8026	51365.73	3.2830	3.2831	-0.3014	26.02	0.79	-0.750			
0.8035	51423.08	3.2800	3.2801	-0.2967	26.03	0.80	-0.750			
0.8044	51479.71	3.2770	3.2770	-0.2903	26.03	0.80	-0.750			
0.8052	51534.34	3.2740	3.2739	-0.2844	26.04	0.81	-0.750			
0.8061	51587.86	3.2710	3.2711	-0.2793	26.04	0.81	-0.750			
0.8069	51641.45	3.2680	3.2680	-0.2753	26.04	0.81	-0.750			
0.8077	51693.81	3.2650	3.2649	-0.2707	26.05	0.82	-0.750			
0.8085	51745.73	3.2620	3.2620	-0.2661	26.05	0.82	-0.750			
0.8093	51795.76	3.2590	3.2591	-0.2603	26.06	0.83	-0.750			
0.8101	51845.95	3.2560	3.2560	-0.2567	26.06	0.83	-0.750			
0.8109	51894.41	3.2530	3.2530	-0.2510	26.07	0.84	-0.750			
0.8116	51941.96	3.2500	3.2499	-0.2469	26.07	0.84	-0.750			
0.8123	51988.74	3.2470	3.2470	-0.2422	26.08	0.85	-0.750			
0.8130	52034.87	3.2440	3.2440	-0.2392	26.08	0.85	-0.750			
0.8138	52080.47	3.2410	3.2410	-0.2357	26.09	0.86	-0.750			
0.8145	52125.19	3.2380	3.2380	-0.2327	26.09	0.86	-0.750			
0.8152	52169.62	3.2350	3.2349	-0.2290	26.10	0.87	-0.750			
0.8158	52213.25	3.2320	3.2320	-0.2261	26.10	0.87	-0.750			
0.8165	52256.37	3.2290	3.2290	-0.2230	26.10	0.87	-0.750			
0.8172	52298.76	3.2260	3.2261	-0.2206	26.11	0.88	-0.750			
0.8178	52341.03	3.2230	3.2229	-0.2178	26.11	0.88	-0.750			
0.8185	52382.46	3.2200	3.2200	-0.2142	26.12	0.89	-0.750			
0.8191	52423.28	3.2170	3.2171	-0.2114	26.12	0.89	-0.750			
0.8197	52463.62	3.2140	3.2140	-0.2086	26.12	0.89	-0.750			
0.8204	52503.59	3.2110	3.2110	-0.2063	26.13	0.90	-0.750			
0.8210	52542.56	3.2080	3.2080	-0.2032	26.13	0.90	-0.750			
0.8216	52581.26	3.2050	3.2049	-0.2013	26.14	0.91	-0.750			
0.8222	52619.43	3.2020	3.2021	-0.1991	26.15	0.92	-0.750			
0.8228	52657.68	3.1990	3.1990	-0.1970	26.15	0.92	-0.750			
0.8234	52695.47	3.1960	3.1960	-0.1949	26.16	0.93	-0.750			
0.8239	52732.74	3.1930	3.1930	-0.1925	26.16	0.93	-0.750			
0.8245	52769.45	3.1900	3.1900	-0.1899	26.17	0.94	-0.750			
0.8251	52805.56	3.1870	3.1870	-0.1882	26.17	0.94	-0.750			
0.8257	52841.63	3.1840	3.1840	-0.1853	26.18	0.95	-0.750			
0.8262	52876.70	3.1810	3.1810	-0.1829	26.19	0.96	-0.750			
0.8267	52911.64	3.1780	3.1779	-0.1811	26.19	0.96	-0.750			
0.8273	52946.29	3.1750	3.1751	-0.1792	26.20	0.97	-0.750			
0.8278	52980.39	3.1720	3.1719	-0.1775	26.20	0.97	-0.750			
0.8283	53014.24	3.1690	3.1689	-0.1757	26.21	0.98	-0.750			
0.8289	53047.83	3.1660	3.1661	-0.1743	26.21	0.98	-0.750			
0.8294	53081.04	3.1630	3.1630	-0.1723	26.22	0.99	-0.750			
0.8299	53114.29	3.1600	3.1600	-0.1716	26.22	0.99	-0.750			
0.8304	53146.86	3.1570	3.1570	-0.1693	26.23	1.00	-0.750			
0.8309	53179.31	3.1540	3.1541	-0.1674	26.23	1.00	-0.750			
0.8314	53211.35	3.1510	3.1510	-0.1659	26.24	1.01	-0.750			
0.8319	53242.74	3.1480	3.1479	-0.1643	26.24	1.01	-0.750			
0.8324	53274.17	3.1450	3.1452	-0.1631	26.24	1.01	-0.750			
0.8329	53305.33	3.1420	3.1420	-0.1614	26.25	1.02	-0.750			
0.8334	53336.29	3.1390	3.1390	-0.1599	26.25	1.02	-0.750			
0.8339	53366.78	3.1360	3.1360	-0.1583	26.26	1.03	-0.750			
0.8343	53397.04	3.1330	3.1331	-0.1568	26.27	1.04	-0.750			
