Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2153	13780.29	3.8400	3.8399	-0.7961	26.00	0.13	-0.750			
0.2177	13931.45	3.8370	3.8369	-0.7929	26.01	0.14	-0.750			
0.2200	14083.01	3.8340	3.8340	-0.7881	26.02	0.15	-0.750			
0.2224	14233.67	3.8310	3.8310	-0.7863	26.02	0.15	-0.750			
0.2248	14387.09	3.8280	3.8280	-0.7885	26.03	0.16	-0.750			
0.2272	14538.09	3.8250	3.8249	-0.7855	26.03	0.16	-0.750			
0.2295	14687.60	3.8220	3.8220	-0.7831	26.04	0.17	-0.750			
0.2319	14838.99	3.8190	3.8190	-0.7782	26.04	0.17	-0.750			
0.2342	14988.23	3.8160	3.8160	-0.7761	26.04	0.17	-0.750			
0.2365	15138.04	3.8130	3.8131	-0.7708	26.05	0.18	-0.750			
0.2388	15284.18	3.8100	3.8100	-0.7699	26.05	0.18	-0.750			
0.2411	15431.20	3.8070	3.8071	-0.7673	26.05	0.18	-0.750			
0.2434	15578.29	3.8040	3.8039	-0.7644	26.06	0.19	-0.750			
0.2457	15725.00	3.8010	3.8010	-0.7621	26.06	0.19	-0.750			
0.2480	15872.68	3.7980	3.7980	-0.7604	26.07	0.20	-0.750			
0.2503	16017.22	3.7950	3.7950	-0.7540	26.07	0.20	-0.750			
0.2525	16162.69	3.7920	3.7920	-0.7515	26.07	0.20	-0.750			
0.2548	16305.21	3.7890	3.7889	-0.7446	26.08	0.21	-0.750			
0.2570	16448.40	3.7860	3.7861	-0.7441	26.08	0.21	-0.750			
0.2592	16591.49	3.7830	3.7831	-0.7401	26.08	0.21	-0.750			
0.2615	16734.55	3.7800	3.7799	-0.7373	26.09	0.22	-0.750			
0.2637	16875.26	3.7770	3.7772	-0.7354	26.09	0.22	-0.750			
0.2659	17015.35	3.7740	3.7740	-0.7271	26.09	0.22	-0.750			
0.2680	17153.38	3.7710	3.7710	-0.7265	26.09	0.22	-0.750			
0.2702	17291.99	3.7680	3.7680	-0.7262	26.10	0.23	-0.750			
0.2724	17432.86	3.7650	3.7650	-0.7314	26.10	0.23	-0.750			
0.2746	17572.77	3.7620	3.7619	-0.7297	26.10	0.23	-0.750			
0.2768	17713.05	3.7590	3.7591	-0.7319	26.10	0.23	-0.750			
0.2790	17853.47	3.7560	3.7560	-0.7349	26.11	0.24	-0.750			
0.2812	17995.07	3.7530	3.7530	-0.7424	26.11	0.24	-0.750			
0.2834	18136.37	3.7500	3.7500	-0.7423	26.12	0.25	-0.750			
0.2856	18279.28	3.7470	3.7470	-0.7502	26.12	0.25	-0.750			
0.2879	18424.78	3.7440	3.7440	-0.7580	26.13	0.26	-0.750			
0.2902	18571.68	3.7410	3.7410	-0.7634	26.13	0.26	-0.750			
0.2924	18716.16	3.7380	3.7380	-0.7785	26.13	0.26	-0.750			
0.2948	18868.89	3.7350	3.7350	-0.7823	26.13	0.26	-0.750			
0.2972	19021.06	3.7320	3.7319	-0.7838	26.13	0.26	-0.750			
0.2996	19173.29	3.7290	3.7290	-0.7933	26.13	0.26	-0.750			
0.3019	19324.41	3.7260	3.7261	-0.8017	26.13	0.26	-0.750			
0.3043	19476.53	3.7230	3.7229	-0.8171	26.13	0.26	-0.750			
0.3068	19634.46	3.7200	3.7200	-0.8309	26.13	0.26	-0.750			
0.3093	19792.94	3.7170	3.7170	-0.8402	26.13	0.26	-0.750			
0.3119	19959.87	3.7140	3.7140	-0.8654	26.13	0.26	-0.750			
0.3145	20128.95	3.7110	3.7111	-0.8857	26.13	0.26	-0.750			
0.3172	20299.13	3.7080	3.7079	-0.9017	26.13	0.26	-0.750			
0.3199	20472.63	3.7050	3.7049	-0.9156	26.13	0.26	-0.750			
0.3227	20650.19	3.7020	3.7021	-0.9330	26.13	0.26	-0.750			
0.3255	20833.09	3.6990	3.6991	-0.9535	26.13	0.26	-0.750			
0.3284	21020.12	3.6960	3.6959	-0.9761	26.13	0.26	-0.750			
0.3314	21208.68	3.6930	3.6930	-0.9885	26.13	0.26	-0.750			
0.3344	21400.22	3.6900	3.6899	-0.9975	26.13	0.26	-0.750			
0.3374	21593.64	3.6870	3.6869	-1.0062	26.13	0.26	-0.750			
0.3404	21786.61	3.6840	3.6839	-1.0316	26.13	0.26	-0.750			
0.3435	21984.53	3.6810	3.6810	-1.0514	26.12	0.25	-0.750			
0.3467	22185.73	3.6780	3.6779	-1.0700	26.12	0.25	-0.750			
0.3499	22394.48	3.6750	3.6749	-1.1042	26.11	0.24	-0.750			
0.3533	22609.50	3.6720	3.6721	-1.1308	26.11	0.24	-0.750			
0.3568	22832.18	3.6690	3.6689	-1.1502	26.10	0.23	-0.750			
0.3603	23056.85	3.6660	3.6660	-1.1698	26.09	0.22	-0.750			
0.3638	23280.80	3.6630	3.6632	-1.1875	26.09	0.22	-0.750			
0.3674	23514.10	3.6600	3.6599	-1.2024	26.08	0.21	-0.750			
0.3710	23744.78	3.6570	3.6569	-1.2231	26.08	0.21	-0.750			
0.3746	23976.96	3.6540	3.6540	-1.2436	26.07	0.20	-0.750			
0.3784	24220.07	3.6510	3.6509	-1.2738	26.07	0.20	-0.750			
0.3823	24466.01	3.6480	3.6479	-1.2965	26.06	0.19	-0.750			
0.3861	24712.70	3.6450	3.6450	-1.3265	26.05	0.18	-0.750			
0.3902	24974.78	3.6420	3.6420	-1.3588	26.05	0.18	-0.750			
0.3944	25240.63	3.6390	3.6390	-1.3833	26.04	0.17	-0.750			
0.3985	25505.11	3.6360	3.6358	-1.4050	26.03	0.16	-0.750			
0.4027	25773.32	3.6330	3.6331	-1.4417	26.03	0.16	-0.750			
0.4072	26058.25	3.6300	3.6299	-1.4635	26.02	0.15	-0.750			
0.4116	26342.37	3.6270	3.6268	-1.4863	26.01	0.14	-0.750			
0.4160	26627.19	3.6240	3.6239	-1.5063	26.01	0.14	-0.750			
0.4206	26920.85	3.6210	3.6211	-1.5513	26.00	0.13	-0.750			
0.4253	27219.16	3.6180	3.6180	-1.5780	26.00	0.13	-0.750			
0.4301	27523.32	3.6150	3.6150	-1.5926	25.99	0.12	-0.750			
0.4349	27833.69	3.6120	3.6121	-1.6338	25.99	0.12	-0.750	0.382	0.540	
0.4399	28154.52	3.6090	3.6089	-1.6865	25.98	0.11	-0.750			
0.4450	28483.10	3.6060	3.6060	-1.7054	25.97	0.10	-0.750			
0.4503	28818.58	3.6030	3.6031	-1.7296	25.97	0.10	-0.750			
0.4555	29150.31	3.6000	3.5999	-1.7521	25.97	0.10	-0.750			
0.4608	29493.09	3.5970	3.5972	-1.7870	25.96	0.09	-0.750			
0.4661	29832.97	3.5940	3.5941	-1.8229	25.96	0.09	-0.750			
0.4716	30184.69	3.5910	3.5912	-1.8581	25.95	0.08	-0.750			
0.4772	30540.64	3.5880	3.5882	-1.9009	25.95	0.08	-0.750			
0.4830	30911.55	3.5850	3.5848	-1.9410	25.94	0.07	-0.750			
0.4889	31289.04	3.5820	3.5819	-1.9853	25.94	0.07	-0.750			
0.4949	31672.60	3.5790	3.5789	-2.0275	25.93	0.06	-0.750			
0.5011	32072.56	3.5760	3.5761	-2.0424	25.93	0.06	-0.750			
0.5073	32465.62	3.5730	3.5731	-2.0822	25.93	0.06	-0.750			
0.5136	32869.60	3.5700	3.5700	-2.1195	25.93	0.06	-0.750			
0.5200	33281.48	3.5670	3.5666	-2.1107	25.92	0.05	-0.750			
0.5265	33693.28	3.5640	3.5641	-2.1133	25.92	0.05	-0.750			
0.5328	34099.07	3.5610	3.5611	-2.1245	25.91	0.04	-0.750			
0.5392	34506.28	3.5580	3.5579	-2.1205	25.91	0.04	-0.750			
0.5455	34914.98	3.5550	3.5549	-2.1140	25.91	0.04	-0.750			
0.5519	35318.95	3.5520	3.5520	-2.1143	25.91	0.04	-0.750			
0.5582	35727.83	3.5490	3.5490	-2.1289	25.91	0.04	-0.750			
0.5648	36144.36	3.5460	3.5460	-2.1147	25.91	0.04	-0.750			
0.5710	36544.65	3.5430	3.5430	-2.1053	25.91	0.04	-0.750			
0.5772	36941.70	3.5400	3.5401	-2.0924	25.91	0.04	-0.750			
0.5835	37345.93	3.5370	3.5369	-2.0635	25.92	0.05	-0.750			
0.5899	37750.45	3.5340	3.5339	-2.0528	25.92	0.05	-0.750			
0.5960	38140.93	3.5310	3.5311	-2.0023	25.93	0.06	-0.750			
0.6020	38526.08	3.5280	3.5280	-1.9696	25.93	0.06	-0.750			
0.6078	38901.59	3.5250	3.5250	-1.9366	25.93	0.06	-0.750			
0.6135	39263.83	3.5220	3.5221	-1.8776	25.93	0.06	-0.750			
0.6190	39616.78	3.5190	3.5193	-1.8522	25.94	0.07	-0.750			
0.6246	39974.41	3.5160	3.5160	-1.8243	25.95	0.08	-0.750			
0.6300	40318.11	3.5130	3.5130	-1.7707	25.96	0.09	-0.750			
0.6353	40661.75	3.5100	3.5099	-1.7379	25.97	0.10	-0.750			
0.6405	40990.52	3.5070	3.5070	-1.6962	25.97	0.10	-0.750			
0.6454	41308.67	3.5040	3.5040	-1.6429	25.98	0.11	-0.750			
0.6503	41620.32	3.5010	3.5012	-1.6103	25.99	0.12	-0.750			
0.6550	41921.30	3.4980	3.4979	-1.5509	26.00	0.13	-0.750			
0.6597	42219.02	3.4950	3.4950	-1.5184	26.01	0.14	-0.750			
0.6642	42508.74	3.4920	3.4922	-1.4813	26.02	0.15	-0.750			
0.6686	42787.94	3.4890	3.4889	-1.4274	26.04	0.17	-0.750			
0.6728	43060.69	3.4860	3.4859	-1.3747	26.06	0.19	-0.750			
0.6768	43318.31	3.4830	3.4831	-1.3268	26.07	0.20	-0.750			
0.6808	43568.20	3.4800	3.4800	-1.2889	26.09	0.22	-0.750			
0.6845	43810.16	3.4770	3.4769	-1.2489	26.10	0.23	-0.750			
0.6881	44040.08	3.4740	3.4740	-1.2010	26.11	0.24	-0.750			
0.6918	44272.09	3.4710	3.4710	-1.1767	26.12	0.25	-0.750			
0.6952	44495.89	3.4680	3.4680	-1.1451	26.13	0.26	-0.750			
0.6986	44712.94	3.4650	3.4650	-1.1016	26.14	0.27	-0.750			
0.7019	44919.35	3.4620	3.4620	-1.0660	26.15	0.28	-0.750			
0.7050	45119.12	3.4590	3.4591	-1.0259	26.17	0.30	-0.750			
0.7080	45310.30	3.4560	3.4559	-0.9941	26.18	0.31	-0.750			
0.7109	45498.31	3.4530	3.4530	-0.9613	26.19	0.32	-0.750			
0.7138	45680.64	3.4500	3.4501	-0.9409	26.20	0.33	-0.750			
0.7165	45857.08	3.4470	3.4470	-0.9191	26.21	0.34	-0.750			
0.7193	46032.56	3.4440	3.4440	-0.9026	26.22	0.35	-0.750			
0.7219	46202.96	3.4410	3.4409	-0.8753	26.23	0.36	-0.750			
0.7245	46367.77	3.4380	3.4380	-0.8639	26.24	0.37	-0.750			
0.7270	46530.54	3.4350	3.4351	-0.8537	26.25	0.38	-0.750			
0.7296	46691.56	3.4320	3.4320	-0.8574	26.26	0.39	-0.750			
0.7321	46854.28	3.4290	3.4289	-0.8572	26.27	0.40	-0.750			
0.7346	47017.24	3.4260	3.4260	-0.8654	26.28	0.41	-0.750			
0.7373	47185.65	3.4230	3.4230	-0.8766	26.29	0.42	-0.750			
0.7400	47357.73	3.4200	3.4200	-0.8891	26.30	0.43	-0.750			
0.7426	47527.83	3.4170	3.4170	-0.8966	26.31	0.44	-0.750			
0.7453	47700.66	3.4140	3.4140	-0.9020	26.32	0.45	-0.750			
0.7480	47874.08	3.4110	3.4110	-0.9071	26.33	0.46	-0.750			
0.7508	48052.40	3.4080	3.4084	-0.9079	26.34	0.47	-0.750			
0.7535	48226.48	3.4050	3.4049	-0.9017	26.35	0.48	-0.750			
0.7563	48400.75	3.4020	3.4021	-0.8916	26.35	0.48	-0.750			
0.7589	48572.61	3.3990	3.3989	-0.8764	26.36	0.49	-0.750			
0.7616	48739.61	3.3960	3.3960	-0.8599	26.37	0.50	-0.750			
0.7641	48902.95	3.3930	3.3931	-0.8390	26.37	0.50	-0.750			
0.7666	49061.75	3.3900	3.3900	-0.8160	26.38	0.51	-0.750			
0.7690	49217.15	3.3870	3.3870	-0.7950	26.39	0.52	-0.750			
0.7714	49367.29	3.3840	3.3840	-0.7663	26.40	0.53	-0.750			
0.7736	49511.92	3.3810	3.3810	-0.7427	26.41	0.54	-0.750			
0.7758	49651.88	3.3780	3.3781	-0.7225	26.42	0.55	-0.750			
0.7779	49787.81	3.3750	3.3750	-0.6981	26.43	0.56	-0.750			
0.7800	49920.20	3.3720	3.3719	-0.6748	26.43	0.56	-0.750			
0.7820	50047.68	3.3690	3.3690	-0.6566	26.44	0.57	-0.750			
0.7839	50172.46	3.3660	3.3660	-0.6337	26.45	0.58	-0.750			
0.7858	50292.41	3.3630	3.3629	-0.6115	26.45	0.58	-0.750			
0.7876	50406.90	3.3600	3.3600	-0.5857	26.46	0.59	-0.750			
0.7893	50516.87	3.3570	3.3570	-0.5610	26.46	0.59	-0.750			
0.7910	50622.14	3.3540	3.3539	-0.5413	26.47	0.60	-0.750			
0.7926	50723.23	3.3510	3.3510	-0.5219	26.47	0.60	-0.750			
0.7941	50819.68	3.3480	3.3480	-0.5042	26.48	0.61	-0.750			
0.7956	50916.24	3.3450	3.3449	-0.4938	26.48	0.61	-0.750			
0.7970	51009.54	3.3420	3.3420	-0.4768	26.49	0.62	-0.750			
0.7984	51099.95	3.3390	3.3391	-0.4636	26.49	0.62	-0.750			
0.7998	51188.27	3.3360	3.3360	-0.4485	26.50	0.63	-0.750			
0.8011	51272.59	3.3330	3.3330	-0.4345	26.50	0.63	-0.750			
0.8024	51353.46	3.3300	3.3300	-0.4201	26.51	0.64	-0.750			
0.8036	51433.06	3.3270	3.3270	-0.4055	26.51	0.64	-0.750			
0.8048	51509.48	3.3240	3.3240	-0.3932	26.52	0.65	-0.750			
0.8060	51583.81	3.3210	3.3210	-0.3858	26.53	0.66	-0.750			
0.8071	51656.26	3.3180	3.3180	-0.3747	26.53	0.66	-0.750			
0.8082	51727.64	3.3150	3.3148	-0.3641	26.54	0.67	-0.750			
0.8093	51795.91	3.3120	3.3121	-0.3553	26.54	0.67	-0.750			
0.8104	51863.48	3.3090	3.3091	-0.3464	26.55	0.68	-0.750			
0.8114	51929.47	3.3060	3.3059	-0.3378	26.55	0.68	-0.750			
0.8124	51992.83	3.3030	3.3030	-0.3283	26.56	0.69	-0.750			
0.8134	52054.95	3.3000	3.3002	-0.3189	26.56	0.69	-0.750			
0.8143	52115.55	3.2970	3.2970	-0.3137	26.57	0.70	-0.750			
0.8152	52175.06	3.2940	3.2940	-0.3073	26.57	0.70	-0.750			
0.8161	52232.57	3.2910	3.2910	-0.2996	26.58	0.71	-0.750			
0.8170	52290.17	3.2880	3.2879	-0.2943	26.58	0.71	-0.750			
0.8179	52346.20	3.2850	3.2851	-0.2876	26.59	0.72	-0.750			
0.8188	52400.57	3.2820	3.2819	-0.2821	26.60	0.73	-0.750			
0.8196	52454.37	3.2790	3.2791	-0.2777	26.60	0.73	-0.750			
0.8204	52506.28	3.2760	3.2759	-0.2708	26.61	0.74	-0.750			
0.8212	52558.18	3.2730	3.2731	-0.2669	26.61	0.74	-0.750			
0.8220	52609.43	3.2700	3.2699	-0.2620	26.62	0.75	-0.750			
0.8228	52659.50	3.2670	3.2670	-0.2580	26.62	0.75	-0.750			
0.8236	52708.13	3.2640	3.2640	-0.2531	26.63	0.76	-0.750			
0.8243	52755.81	3.2610	3.2610	-0.2473	26.63	0.76	-0.750			
0.8250	52802.64	3.2580	3.2580	-0.2432	26.64	0.77	-0.750			
0.8258	52848.99	3.2550	3.2551	-0.2396	26.64	0.77	-0.750			
0.8265	52894.70	3.2520	3.2520	-0.2366	26.65	0.78	-0.750			
0.8272	52939.88	3.2490	3.2490	-0.2328	26.65	0.78	-0.750			
0.8279	52984.46	3.2460	3.2460	-0.2302	26.66	0.79	-0.750			
0.8286	53028.22	3.2430	3.2430	-0.2260	26.67	0.80	-0.750			
0.8292	53071.16	3.2400	3.2400	-0.2223	26.67	0.80	-0.750			
0.8299	53113.31	3.2370	3.2368	-0.2206	26.68	0.81	-0.750			
0.8306	53155.47	3.2340	3.2341	-0.2175	26.68	0.81	-0.750			
0.8312	53197.04	3.2310	3.2308	-0.2147	26.69	0.82	-0.750			
0.8318	53238.00	3.2280	3.2281	-0.2120	26.69	0.82	-0.750			
0.8325	53278.63	3.2250	3.2251	-0.2089	26.70	0.83	-0.750			
0.8331	53318.24	3.2220	3.2220	-0.2062	26.71	0.84	-0.750			
0.8337	53357.75	3.2190	3.2190	-0.2036	26.71	0.84	-0.750			
0.8343	53396.54	3.2160	3.2159	-0.2005	26.72	0.85	-0.750			
0.8349	53434.30	3.2130	3.2131	-0.1976	26.72	0.85	-0.750			
0.8355	53472.14	3.2100	3.2101	-0.1959	26.73	0.86	-0.750			
0.8361	53509.49	3.2070	3.2071	-0.1934	26.73	0.86	-0.750			
0.8367	53546.47	3.2040	3.2040	-0.1910	26.74	0.87	-0.750			
0.8372	53582.99	3.2010	3.2009	-0.1887	26.74	0.87	-0.750			
0.8378	53618.86	3.1980	3.1981	-0.1862	26.74	0.87	-0.750			
0.8383	53654.37	3.1950	3.1951	-0.1849	26.74	0.87	-0.750			
0.8389	53689.80	3.1920	3.1920	-0.1824	26.75	0.88	-0.750			
0.8394	53724.61	3.1890	3.1889	-0.1802	26.75	0.88	-0.750			
0.8400	53758.84	3.1860	3.1860	-0.1783	26.76	0.89	-0.750			
0.8405	53792.86	3.1830	3.1830	-0.1770	26.77	0.90	-0.750			
0.8410	53826.71	3.1800	3.1800	-0.1754	26.77	0.90	-0.750			
0.8416	53860.23	3.1770	3.1769	-0.1738	26.78	0.91	-0.750			
0.8421	53893.39	3.1740	3.1740	-0.1721	26.78	0.91	-0.750			
0.8426	53926.55	3.1710	3.1711	-0.1693	26.79	0.92	-0.750			
0.8431	53959.23	3.1680	3.1680	-0.1679	26.80	0.93	-0.750			
0.8436	53991.14	3.1650	3.1650	-0.1645	26.80	0.93	-0.750			
0.8441	54022.32	3.1620	3.1621	-0.1617	26.81	0.94	-0.750			
0.8446	54052.33	3.1590	3.1592	-0.1600	26.81	0.94	-0.750			
0.8450	54082.52	3.1560	3.1559	-0.1583	26.82	0.95	-0.750			
0.8455	54113.12	3.1530	3.1530	-0.1568	26.82	0.95	-0.750			
0.8460	54142.95	3.1500	3.1499	-0.1555	26.83	0.96	-0.750			
0.8465	54172.95	3.1470	3.1471	-0.1556	26.84	0.97	-0.750			
0.8469	54202.71	3.1440	3.1441	-0.1545	26.84	0.97	-0.750			
0.8474	54232.29	3.1410	3.1410	-0.1534	26.85	0.98	-0.750			
0.8478	54261.58	3.1380	3.1380	-0.1529	26.85	0.98	-0.750			
