Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1796	11492.89	4.0380	4.0379	0.8428	26.56	0.57	0.750			
0.1821	11654.77	4.0350	4.0350	0.8464	26.56	0.57	0.750			
0.1847	11818.02	4.0320	4.0320	0.8500	26.56	0.57	0.750			
0.1872	11982.40	4.0290	4.0290	0.8565	26.56	0.57	0.750			
0.1898	12146.27	4.0260	4.0260	0.8592	26.56	0.57	0.750			
0.1924	12310.83	4.0230	4.0230	0.8627	26.56	0.57	0.750			
0.1950	12477.32	4.0200	4.0198	0.8642	26.56	0.57	0.750			
0.1976	12643.89	4.0170	4.0171	0.8704	26.56	0.57	0.750			
0.2002	12811.34	4.0140	4.0140	0.8710	26.56	0.57	0.750			
0.2028	12978.27	4.0110	4.0110	0.8795	26.56	0.57	0.750			
0.2054	13148.55	4.0080	4.0080	0.8783	26.56	0.57	0.750			
0.2081	13315.66	4.0050	4.0049	0.8807	26.56	0.57	0.750			
0.2107	13486.73	4.0020	4.0020	0.8826	26.56	0.57	0.750			
0.2134	13656.62	3.9990	3.9989	0.8830	26.56	0.57	0.750			
0.2160	13825.56	3.9960	3.9960	0.8851	26.56	0.57	0.750			
0.2187	13996.12	3.9930	3.9930	0.8876	26.56	0.57	0.750			
0.2213	14165.34	3.9900	3.9900	0.8861	26.56	0.57	0.750			
0.2241	14339.38	3.9870	3.9870	0.8823	26.57	0.58	0.750			
0.2266	14505.52	3.9840	3.9841	0.8891	26.57	0.58	0.750			
0.2293	14676.36	3.9810	3.9811	0.8990	26.57	0.58	0.750			
0.2320	14847.53	3.9780	3.9779	0.9072	26.58	0.59	0.750			
0.2347	15023.18	3.9750	3.9751	0.9119	26.58	0.59	0.750			
0.2375	15201.21	3.9720	3.9721	0.9110	26.58	0.59	0.750			
0.2403	15376.95	3.9690	3.9690	0.9153	26.58	0.59	0.750			
0.2431	15555.42	3.9660	3.9661	0.9177	26.58	0.59	0.750			
0.2457	15726.68	3.9630	3.9628	0.9079	26.58	0.59	0.750			
0.2485	15902.31	3.9600	3.9601	0.9034	26.58	0.59	0.750			
0.2512	16074.34	3.9570	3.9570	0.9107	26.58	0.59	0.750			
0.2539	16250.59	3.9540	3.9540	0.9179	26.58	0.59	0.750			
0.2566	16425.10	3.9510	3.9511	0.9175	26.58	0.59	0.750			
0.2594	16602.01	3.9480	3.9480	0.9221	26.58	0.59	0.750			
0.2622	16782.71	3.9450	3.9451	0.9192	26.58	0.59	0.750			
0.2649	16956.70	3.9420	3.9422	0.9267	26.58	0.59	0.750			
0.2678	17136.13	3.9390	3.9390	0.9301	26.58	0.59	0.750			
0.2705	17312.58	3.9360	3.9356	0.9245	26.58	0.59	0.750			
0.2733	17492.01	3.9330	3.9330	0.9186	26.58	0.59	0.750			
0.2761	17667.26	3.9300	3.9303	0.9210	26.59	0.60	0.750			
0.2788	17845.17	3.9270	3.9270	0.9310	26.59	0.60	0.750			
0.2816	18021.87	3.9240	3.9241	0.9279	26.60	0.61	0.750			
0.2844	18201.04	3.9210	3.9210	0.9264	26.60	0.61	0.750			
0.2872	18381.23	3.9180	3.9180	0.9342	26.60	0.61	0.750			
0.2900	18561.90	3.9150	3.9150	0.9331	26.59	0.60	0.750			
0.2929	18742.90	3.9120	3.9121	0.9381	26.59	0.60	0.750			
0.2956	18918.83	3.9090	3.9089	0.9317	26.59	0.60	0.750			
0.2984	19097.84	3.9060	3.9059	0.9279	26.59	0.60	0.750			
0.3012	19275.38	3.9030	3.9030	0.9347	26.59	0.60	0.750			
0.3040	19456.70	3.9000	3.9001	0.9408	26.58	0.59	0.750			
0.3068	19638.14	3.8970	3.8970	0.9442	26.58	0.59	0.750			
0.3097	19821.39	3.8940	3.8941	0.9400	26.58	0.59	0.750			
0.3125	19998.78	3.8910	3.8910	0.9461	26.58	0.59	0.750			
0.3153	20180.88	3.8880	3.8881	0.9559	26.57	0.58	0.750			
0.3182	20365.14	3.8850	3.8850	0.9675	26.57	0.58	0.750			
0.3211	20550.30	3.8820	3.8820	0.9768	26.57	0.58	0.750			
0.3241	20740.68	3.8790	3.8791	0.9809	26.56	0.57	0.750			
0.3271	20932.09	3.8760	3.8760	0.9862	26.55	0.56	0.750			
0.3300	21121.48	3.8730	3.8731	0.9903	26.55	0.56	0.750			
0.3330	21309.32	3.8700	3.8699	0.9877	26.54	0.55	0.750			
0.3359	21498.19	3.8670	3.8670	0.9987	26.54	0.55	0.750			
0.3389	21689.68	3.8640	3.8640	1.0114	26.53	0.54	0.750			
0.3420	21886.32	3.8610	3.8610	1.0150	26.53	0.54	0.750			
0.3451	22083.62	3.8580	3.8579	1.0213	26.52	0.53	0.750			
0.3482	22282.11	3.8550	3.8551	1.0284	26.51	0.52	0.750			
0.3512	22477.91	3.8520	3.8520	1.0335	26.51	0.52	0.750			
0.3543	22675.04	3.8490	3.8490	1.0419	26.50	0.51	0.750			
0.3574	22875.05	3.8460	3.8459	1.0528	26.49	0.50	0.750			
0.3606	23078.72	3.8430	3.8430	1.0566	26.48	0.49	0.750			
0.3638	23284.71	3.8400	3.8401	1.0688	26.48	0.49	0.750			
0.3671	23491.36	3.8370	3.8370	1.0754	26.47	0.48	0.750			
0.3703	23697.59	3.8340	3.8338	1.0806	26.46	0.47	0.750			
0.3735	23903.32	3.8310	3.8310	1.0724	26.45	0.46	0.750			
0.3767	24108.05	3.8280	3.8281	1.0849	26.44	0.45	0.750			
0.3800	24317.35	3.8250	3.8251	1.0953	26.43	0.44	0.750			
0.3833	24531.44	3.8220	3.8216	1.0972	26.42	0.43	0.750			
0.3866	24740.07	3.8190	3.8191	1.1026	26.41	0.42	0.750			
0.3899	24952.82	3.8160	3.8161	1.1102	26.40	0.41	0.750			
0.3932	25167.55	3.8130	3.8130	1.1186	26.39	0.40	0.750			
0.3966	25383.31	3.8100	3.8100	1.1119	26.38	0.39	0.750			
0.3999	25596.40	3.8070	3.8070	1.1200	26.37	0.38	0.750			
0.4033	25812.39	3.8040	3.8041	1.1320	26.36	0.37	0.750			
0.4067	26031.68	3.8010	3.8010	1.1392	26.35	0.36	0.750			
0.4101	26248.84	3.7980	3.7980	1.1386	26.34	0.35	0.750			
0.4136	26468.12	3.7950	3.7951	1.1488	26.33	0.34	0.750			
0.4170	26688.46	3.7920	3.7920	1.1641	26.32	0.33	0.750			
0.4205	26914.69	3.7890	3.7886	1.1760	26.31	0.32	0.750			
0.4241	27139.29	3.7860	3.7861	1.1891	26.30	0.31	0.750			
0.4276	27369.17	3.7830	3.7831	1.2066	26.29	0.30	0.750			
0.4314	27606.91	3.7800	3.7799	1.2221	26.28	0.29	0.750			
0.4350	27840.69	3.7770	3.7772	1.2300	26.26	0.27	0.750			
0.4387	28077.99	3.7740	3.7740	1.2481	26.25	0.26	0.750			
0.4425	28318.87	3.7710	3.7710	1.2603	26.24	0.25	0.750			
0.4462	28559.20	3.7680	3.7680	1.2933	26.23	0.24	0.750			
0.4501	28807.59	3.7650	3.7650	1.3214	26.22	0.23	0.750			
0.4542	29069.33	3.7620	3.7621	1.3498	26.20	0.21	0.750	0.322	0.406	
0.4583	29332.87	3.7590	3.7589	1.3809	26.19	0.20	0.750			
0.4625	29599.05	3.7560	3.7561	1.4162	26.18	0.19	0.750			
0.4668	29878.18	3.7530	3.7531	1.4454	26.17	0.18	0.750			
0.4712	30156.70	3.7500	3.7499	1.4813	26.16	0.17	0.750			
0.4756	30440.18	3.7470	3.7470	1.4983	26.14	0.15	0.750			
0.4802	30735.11	3.7440	3.7442	1.5254	26.13	0.14	0.750			
0.4849	31031.37	3.7410	3.7410	1.5569	26.12	0.13	0.750			
0.4895	31330.67	3.7380	3.7378	1.6026	26.10	0.11	0.750			
0.4944	31638.59	3.7350	3.7351	1.6526	26.09	0.10	0.750			
0.4995	31964.95	3.7320	3.7321	1.7089	26.08	0.09	0.750			
0.5047	32297.95	3.7290	3.7292	1.7591	26.06	0.07	0.750			
0.5101	32647.30	3.7260	3.7260	1.8174	26.04	0.05	0.750			
0.5158	33008.48	3.7230	3.7230	1.8667	26.03	0.04	0.750			
0.5213	33364.18	3.7200	3.7198	1.9006	26.01	0.02	0.750			
0.5270	33729.90	3.7170	3.7174	1.9421	25.98	-0.01	0.750			
0.5329	34105.74	3.7140	3.7141	2.0059	25.96	-0.03	0.750			
0.5390	34492.86	3.7110	3.7111	2.0909	25.95	-0.04	0.750			
0.5454	34905.48	3.7080	3.7080	2.1306	25.93	-0.06	0.750			
0.5520	35327.13	3.7050	3.7050	2.1967	25.91	-0.08	0.750			
0.5587	35754.89	3.7020	3.7020	2.2756	25.89	-0.10	0.750			
0.5655	36195.05	3.6990	3.6988	2.3450	25.87	-0.12	0.750			
0.5727	36652.58	3.6960	3.6958	2.3490	25.84	-0.15	0.750			
0.5798	37107.12	3.6930	3.6931	2.3850	25.82	-0.17	0.750			
0.5871	37574.41	3.6900	3.6901	2.4613	25.80	-0.19	0.750			
0.5943	38033.86	3.6870	3.6869	2.4994	25.79	-0.20	0.750			
0.6019	38519.73	3.6840	3.6838	2.5771	25.77	-0.22	0.750			
0.6097	39023.52	3.6810	3.6810	2.7499	25.76	-0.23	0.750			
0.6182	39561.77	3.6780	3.6781	2.8548	25.74	-0.25	0.750			
0.6271	40132.98	3.6750	3.6751	2.9594	25.73	-0.26	0.750			
0.6362	40719.28	3.6720	3.6720	3.0500	25.71	-0.28	0.750			
0.6456	41318.25	3.6690	3.6691	3.1276	25.70	-0.29	0.750			
0.6551	41923.34	3.6660	3.6661	3.0885	25.68	-0.31	0.750			
0.6645	42528.75	3.6630	3.6631	2.9437	25.68	-0.31	0.750			
0.6734	43097.81	3.6600	3.6601	2.7205	25.68	-0.31	0.750			
0.6810	43582.96	3.6570	3.6569	2.4354	25.68	-0.31	0.750			
0.6877	44011.39	3.6540	3.6542	2.1797	25.68	-0.31	0.750			
0.6937	44397.14	3.6510	3.6508	1.9588	25.68	-0.31	0.750			
0.6992	44750.71	3.6480	3.6482	1.7955	25.68	-0.31	0.750			
0.7042	45070.53	3.6450	3.6450	1.6361	25.69	-0.30	0.750			
0.7088	45366.15	3.6420	3.6420	1.5060	25.69	-0.30	0.750			
0.7132	45645.03	3.6390	3.6391	1.4028	25.69	-0.30	0.750			
0.7171	45892.82	3.6360	3.6361	1.3227	25.69	-0.30	0.750			
0.7209	46136.06	3.6330	3.6328	1.2531	25.69	-0.30	0.750			
0.7244	46363.16	3.6300	3.6300	1.2157	25.69	-0.30	0.750			
0.7280	46590.64	3.6270	3.6272	1.2029	25.70	-0.29	0.750			
0.7316	46820.81	3.6240	3.6239	1.1970	25.70	-0.29	0.750			
0.7351	47047.20	3.6210	3.6210	1.1997	25.70	-0.29	0.750			
0.7387	47278.00	3.6180	3.6180	1.2035	25.70	-0.29	0.750			
0.7424	47511.37	3.6150	3.6151	1.2060	25.70	-0.29	0.750			
0.7461	47749.94	3.6120	3.6119	1.1967	25.70	-0.29	0.750			
0.7497	47979.03	3.6090	3.6091	1.1899	25.70	-0.29	0.750			
0.7532	48206.19	3.6060	3.6061	1.1780	25.71	-0.28	0.750			
0.7567	48431.20	3.6030	3.6029	1.1679	25.71	-0.28	0.750			
0.7602	48651.29	3.6000	3.6001	1.1531	25.71	-0.28	0.750			
0.7636	48870.67	3.5970	3.5970	1.1550	25.71	-0.28	0.750			
0.7670	49088.61	3.5940	3.5941	1.1695	25.70	-0.29	0.750			
0.7706	49315.67	3.5910	3.5907	1.1826	25.70	-0.29	0.750			
0.7741	49540.63	3.5880	3.5880	1.2097	25.71	-0.28	0.750			
0.7777	49773.30	3.5850	3.5851	1.2453	25.71	-0.28	0.750			
0.7815	50016.60	3.5820	3.5820	1.2774	25.72	-0.27	0.750			
0.7854	50264.48	3.5790	3.5790	1.3289	25.72	-0.27	0.750			
0.7894	50519.33	3.5760	3.5760	1.3712	25.71	-0.28	0.750			
0.7936	50790.33	3.5730	3.5730	1.4033	25.70	-0.29	0.750			
0.7979	51066.80	3.5700	3.5701	1.4497	25.70	-0.29	0.750			
0.8023	51347.86	3.5670	3.5669	1.4865	25.71	-0.28	0.750			
0.8068	51636.27	3.5640	3.5641	1.5250	25.71	-0.28	0.750			
0.8115	51936.79	3.5610	3.5604	1.5478	25.71	-0.28	0.750			
0.8162	52236.84	3.5580	3.5583	1.5729	25.71	-0.28	0.750			
0.8210	52542.43	3.5550	3.5549	1.5948	25.71	-0.28	0.750			
0.8257	52846.22	3.5520	3.5522	1.6245	25.71	-0.28	0.750			
0.8306	53158.59	3.5490	3.5494	1.6201	25.71	-0.28	0.750			
0.8355	53474.36	3.5460	3.5459	1.6548	25.71	-0.28	0.750			
0.8405	53794.61	3.5430	3.5430	1.6961	25.72	-0.27	0.750			
0.8457	54127.04	3.5400	3.5398	1.7276	25.72	-0.27	0.750			
0.8511	54467.58	3.5370	3.5367	1.7545	25.73	-0.26	0.750			
0.8563	54802.82	3.5340	3.5340	1.7496	25.75	-0.24	0.750			
0.8618	55152.96	3.5310	3.5310	1.7222	25.76	-0.23	0.750			
0.8674	55513.36	3.5280	3.5280	1.5863	25.77	-0.22	0.750			
0.8722	55819.49	3.5250	3.5251	1.3762	25.78	-0.21	0.750			
0.8762	56074.61	3.5220	3.5225	1.1472	25.79	-0.20	0.750			
0.8791	56264.69	3.5190	3.5190	0.8744	25.80	-0.19	0.750			
0.8810	56383.28	3.5160	3.5154	0.6660	25.81	-0.18	0.750			
0.8823	56464.24	3.5130	3.5127	0.4866	25.82	-0.17	0.750			
0.8833	56529.33	3.5100	3.5098	0.3989	25.82	-0.17	0.750			
0.8844	56598.69	3.5070	3.5070	0.3621	25.83	-0.16	0.750			
0.8853	56662.03	3.5040	3.5040	0.3364	25.84	-0.15	0.750			
0.8863	56724.12	3.5010	3.5009	0.3198	25.84	-0.15	0.750			
0.8872	56783.05	3.4980	3.4980	0.3055	25.85	-0.14	0.750			
0.8881	56840.85	3.4950	3.4951	0.2955	25.86	-0.13	0.750			
0.8890	56896.18	3.4920	3.4919	0.2868	25.86	-0.13	0.750			
0.8898	56950.02	3.4890	3.4892	0.2801	25.87	-0.12	0.750			
0.8907	57002.05	3.4860	3.4859	0.2728	25.88	-0.11	0.750			
0.8915	57054.17	3.4830	3.4830	0.2677	25.88	-0.11	0.750			
0.8923	57106.01	3.4800	3.4800	0.2607	25.89	-0.10	0.750			
0.8931	57155.42	3.4770	3.4770	0.2550	25.89	-0.10	0.750			
0.8938	57203.29	3.4740	3.4741	0.2502	25.90	-0.09	0.750			
0.8945	57250.40	3.4710	3.4711	0.2444	25.90	-0.09	0.750			
0.8953	57296.45	3.4680	3.4678	0.2391	25.91	-0.08	0.750			
0.8960	57341.54	3.4650	3.4650	0.2339	25.91	-0.08	0.750			
0.8967	57386.02	3.4620	3.4622	0.2301	25.92	-0.07	0.750			
0.8973	57430.19	3.4590	3.4591	0.2268	25.92	-0.07	0.750			
0.8980	57474.24	3.4560	3.4559	0.2235	25.93	-0.06	0.750			
0.8987	57515.90	3.4530	3.4529	0.2180	25.93	-0.06	0.750			
0.8993	57557.19	3.4500	3.4501	0.2133	25.93	-0.06	0.750			
0.9000	57598.14	3.4470	3.4470	0.2103	25.94	-0.05	0.750			
0.9006	57638.21	3.4440	3.4439	0.2049	25.94	-0.05	0.750			
0.9012	57677.47	3.4410	3.4410	0.1998	25.95	-0.04	0.750			
0.9018	57715.02	3.4380	3.4380	0.1945	25.95	-0.04	0.750			
0.9024	57751.87	3.4350	3.4350	0.1893	25.95	-0.04	0.750			
0.9029	57787.61	3.4320	3.4320	0.1843	25.96	-0.03	0.750			
0.9035	57822.34	3.4290	3.4289	0.1792	25.96	-0.03	0.750			
0.9040	57856.37	3.4260	3.4260	0.1743	25.96	-0.03	0.750			
0.9045	57889.38	3.4230	3.4230	0.1695	25.97	-0.02	0.750			
0.9050	57921.65	3.4200	3.4201	0.1646	25.97	-0.02	0.750			
0.9055	57953.01	3.4170	3.4170	0.1590	25.97	-0.02	0.750			
0.9060	57982.95	3.4140	3.4138	0.1529	25.98	-0.01	0.750			
0.9064	58011.73	3.4110	3.4111	0.1469	25.98	-0.01	0.750			
0.9069	58039.38	3.4080	3.4081	0.1420	25.98	-0.01	0.750			
0.9073	58066.03	3.4050	3.4050	0.1365	25.99	-0.00	0.750			
0.9077	58091.65	3.4020	3.4019	0.1311	25.99	-0.00	0.750			
0.9081	58116.52	3.3990	3.3991	0.1244	25.99	0.00	0.750			
0.9084	58139.94	3.3960	3.3960	0.1184	25.99	0.00	0.750			
0.9088	58162.46	3.3930	3.3930	0.1124	26.00	0.01	0.750			
0.9091	58183.59	3.3900	3.3901	0.1056	26.00	0.01	0.750			
0.9094	58204.10	3.3870	3.3868	0.0958	26.00	0.01	0.750			
0.9097	58221.56	3.3840	3.3838	0.0861	26.00	0.01	0.750			
0.9100	58237.83	3.3810	3.3811	0.0779	26.00	0.01	0.750			
0.9102	58251.77	3.3780	3.3784	0.0673	26.00	0.01	0.750			
0.9104	58265.46	3.3750	3.3751	0.0574	26.01	0.02	0.750			
0.9106	58275.25	3.3720	3.3726	0.0445	26.01	0.02	0.750			
0.9107	58282.56	3.3690	3.3698	0.0316	26.01	0.02	0.750			
0.9107	58287.37	3.3660	3.3674	0.0186	26.01	0.02	0.750			
