Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1346	8617.35	4.0970	4.0970	0.7757	26.07	0.08	0.750			
0.1370	8767.49	4.0940	4.0940	0.7799	26.07	0.08	0.750			
0.1393	8915.93	4.0910	4.0911	0.7797	26.07	0.08	0.750			
0.1417	9068.74	4.0880	4.0881	0.7827	26.07	0.08	0.750			
0.1440	9219.12	4.0850	4.0850	0.7881	26.07	0.08	0.750			
0.1464	9371.00	4.0820	4.0820	0.7923	26.07	0.08	0.750			
0.1488	9521.42	4.0790	4.0790	0.7895	26.07	0.08	0.750			
0.1512	9674.04	4.0760	4.0758	0.7944	26.07	0.08	0.750			
0.1535	9826.99	4.0730	4.0731	0.7973	26.07	0.08	0.750			
0.1560	9980.89	4.0700	4.0699	0.7957	26.08	0.09	0.750			
0.1583	10133.10	4.0670	4.0671	0.7961	26.08	0.09	0.750			
0.1607	10283.71	4.0640	4.0641	0.7960	26.09	0.10	0.750			
0.1631	10437.67	4.0610	4.0608	0.7999	26.09	0.10	0.750			
0.1655	10591.64	4.0580	4.0580	0.8050	26.09	0.10	0.750			
0.1679	10747.03	4.0550	4.0550	0.8032	26.09	0.10	0.750			
0.1703	10901.54	4.0520	4.0521	0.8105	26.10	0.11	0.750			
0.1728	11057.22	4.0490	4.0491	0.8112	26.10	0.11	0.750			
0.1752	11213.52	4.0460	4.0459	0.8170	26.10	0.11	0.750			
0.1776	11369.06	4.0430	4.0431	0.8214	26.10	0.11	0.750			
0.1802	11529.73	4.0400	4.0400	0.8245	26.10	0.11	0.750			
0.1826	11688.95	4.0370	4.0370	0.8271	26.11	0.12	0.750			
0.1851	11847.28	4.0340	4.0340	0.8267	26.11	0.12	0.750			
0.1876	12006.30	4.0310	4.0310	0.8248	26.11	0.12	0.750			
0.1901	12165.11	4.0280	4.0280	0.8252	26.11	0.12	0.750			
0.1926	12323.40	4.0250	4.0250	0.8209	26.11	0.12	0.750			
0.1950	12479.99	4.0220	4.0221	0.8287	26.11	0.12	0.750			
0.1975	12639.75	4.0190	4.0190	0.8337	26.11	0.12	0.750			
0.2000	12800.89	4.0160	4.0159	0.8381	26.11	0.12	0.750			
0.2025	12962.85	4.0130	4.0131	0.8373	26.11	0.12	0.750			
0.2051	13126.59	4.0100	4.0099	0.8328	26.11	0.12	0.750			
0.2076	13283.60	4.0070	4.0071	0.8375	26.12	0.13	0.750			
0.2100	13441.86	4.0040	4.0041	0.8324	26.12	0.13	0.750			
0.2125	13602.98	4.0010	4.0008	0.8369	26.12	0.13	0.750			
0.2151	13763.92	3.9980	3.9981	0.8453	26.12	0.13	0.750			
0.2176	13927.53	3.9950	3.9951	0.8473	26.12	0.13	0.750			
0.2202	14091.21	3.9920	3.9919	0.8510	26.13	0.14	0.750			
0.2227	14255.51	3.9890	3.9890	0.8497	26.13	0.14	0.750			
0.2253	14417.45	3.9860	3.9860	0.8519	26.13	0.14	0.750			
0.2279	14582.49	3.9830	3.9829	0.8550	26.13	0.14	0.750			
0.2304	14746.50	3.9800	3.9800	0.8557	26.14	0.15	0.750			
0.2330	14910.57	3.9770	3.9770	0.8537	26.14	0.15	0.750			
0.2355	15074.96	3.9740	3.9741	0.8566	26.15	0.16	0.750			
0.2381	15239.73	3.9710	3.9708	0.8550	26.15	0.16	0.750			
0.2407	15403.56	3.9680	3.9681	0.8543	26.15	0.16	0.750			
0.2432	15566.89	3.9650	3.9650	0.8543	26.15	0.16	0.750			
0.2458	15731.92	3.9620	3.9620	0.8577	26.14	0.15	0.750			
0.2484	15895.02	3.9590	3.9590	0.8546	26.14	0.15	0.750			
0.2509	16059.30	3.9560	3.9559	0.8622	26.14	0.15	0.750			
0.2535	16226.30	3.9530	3.9530	0.8637	26.14	0.15	0.750			
0.2562	16393.90	3.9500	3.9500	0.8655	26.14	0.15	0.750			
0.2588	16560.54	3.9470	3.9470	0.8674	26.13	0.14	0.750			
0.2614	16726.70	3.9440	3.9441	0.8686	26.13	0.14	0.750			
0.2640	16892.92	3.9410	3.9410	0.8667	26.13	0.14	0.750			
0.2666	17059.77	3.9380	3.9379	0.8633	26.13	0.14	0.750			
0.2691	17223.15	3.9350	3.9351	0.8670	26.13	0.14	0.750			
0.2717	17390.07	3.9320	3.9321	0.8751	26.13	0.14	0.750			
0.2744	17559.74	3.9290	3.9290	0.8795	26.13	0.14	0.750			
0.2770	17728.12	3.9260	3.9260	0.8851	26.13	0.14	0.750			
0.2797	17899.32	3.9230	3.9231	0.8859	26.12	0.13	0.750			
0.2824	18070.81	3.9200	3.9200	0.8912	26.12	0.13	0.750			
0.2850	18242.91	3.9170	3.9170	0.8937	26.12	0.13	0.750			
0.2877	18411.74	3.9140	3.9138	0.8921	26.11	0.12	0.750			
0.2904	18584.76	3.9110	3.9110	0.8914	26.11	0.12	0.750			
0.2931	18755.97	3.9080	3.9080	0.8980	26.10	0.11	0.750			
0.2958	18928.48	3.9050	3.9050	0.9004	26.10	0.11	0.750			
0.2985	19102.50	3.9020	3.9021	0.9094	26.09	0.10	0.750			
0.3012	19276.73	3.8990	3.8988	0.9057	26.09	0.10	0.750			
0.3039	19451.78	3.8960	3.8961	0.9042	26.08	0.09	0.750			
0.3066	19623.82	3.8930	3.8930	0.9082	26.08	0.09	0.750			
0.3094	19799.40	3.8900	3.8899	0.9123	26.08	0.09	0.750			
0.3121	19972.47	3.8870	3.8870	0.9118	26.07	0.08	0.750			
0.3148	20149.12	3.8840	3.8840	0.9158	26.07	0.08	0.750			
0.3176	20326.39	3.8810	3.8810	0.9101	26.06	0.07	0.750			
0.3203	20500.47	3.8780	3.8780	0.9212	26.06	0.07	0.750			
0.3231	20676.51	3.8750	3.8751	0.9245	26.05	0.06	0.750			
0.3258	20853.75	3.8720	3.8718	0.9236	26.05	0.06	0.750			
0.3286	21032.86	3.8690	3.8690	0.9246	26.04	0.05	0.750			
0.3314	21210.84	3.8660	3.8662	0.9227	26.03	0.04	0.750			
0.3342	21390.78	3.8630	3.8630	0.9214	26.02	0.03	0.750			
0.3370	21565.75	3.8600	3.8600	0.9166	26.01	0.02	0.750			
0.3397	21738.78	3.8570	3.8569	0.9109	26.01	0.02	0.750			
0.3424	21912.42	3.8540	3.8541	0.9082	26.00	0.01	0.750			
0.3451	22085.64	3.8510	3.8510	0.9193	26.00	0.01	0.750			
0.3478	22262.30	3.8480	3.8481	0.9314	25.99	0.00	0.750			
0.3507	22442.29	3.8450	3.8446	0.9375	25.99	0.00	0.750			
0.3535	22624.53	3.8420	3.8421	0.9421	25.99	-0.00	0.750			
0.3563	22806.15	3.8390	3.8391	0.9492	25.98	-0.01	0.750			
0.3592	22989.88	3.8360	3.8360	0.9597	25.98	-0.01	0.750			
0.3621	23172.78	3.8330	3.8330	0.9573	25.97	-0.02	0.750			
0.3650	23358.22	3.8300	3.8301	0.9615	25.97	-0.02	0.750			
0.3679	23542.42	3.8270	3.8270	0.9721	25.96	-0.03	0.750			
0.3708	23731.07	3.8240	3.8241	0.9820	25.95	-0.04	0.750			
0.3737	23919.15	3.8210	3.8210	0.9880	25.94	-0.05	0.750			
0.3768	24114.15	3.8180	3.8180	0.9876	25.94	-0.05	0.750			
0.3797	24303.37	3.8150	3.8150	0.9958	25.93	-0.06	0.750			
0.3827	24493.18	3.8120	3.8121	1.0125	25.92	-0.07	0.750			
0.3858	24688.54	3.8090	3.8091	1.0237	25.92	-0.07	0.750			
0.3888	24884.74	3.8060	3.8057	1.0301	25.91	-0.08	0.750			
0.3919	25083.37	3.8030	3.8032	1.0509	25.90	-0.09	0.750			
0.3951	25286.69	3.8000	3.8001	1.0689	25.89	-0.10	0.750			
0.3984	25497.20	3.7970	3.7970	1.0843	25.88	-0.11	0.750			
0.4017	25706.07	3.7940	3.7939	1.0803	25.87	-0.12	0.750			
0.4049	25913.50	3.7910	3.7912	1.1013	25.86	-0.13	0.750			
0.4082	26125.90	3.7880	3.7881	1.1239	25.86	-0.13	0.750			
0.4116	26343.29	3.7850	3.7849	1.1404	25.85	-0.14	0.750			
0.4150	26561.29	3.7820	3.7821	1.1634	25.84	-0.15	0.750			
0.4185	26785.35	3.7790	3.7791	1.1953	25.83	-0.16	0.750			
0.4222	27019.54	3.7760	3.7761	1.2267	25.82	-0.17	0.750			
0.4260	27263.34	3.7730	3.7706	1.2377	25.81	-0.18	0.750	0.331	0.472	
0.4297	27500.41	3.7700	3.7701	1.2615	25.80	-0.19	0.750			
0.4335	27744.42	3.7670	3.7671	1.2878	25.80	-0.19	0.750			
0.4374	27996.19	3.7640	3.7638	1.3028	25.79	-0.20	0.750			
0.4413	28244.37	3.7610	3.7611	1.3340	25.78	-0.21	0.750			
0.4453	28499.95	3.7580	3.7582	1.3611	25.77	-0.22	0.750			
0.4495	28766.67	3.7550	3.7549	1.3847	25.75	-0.24	0.750			
0.4537	29036.05	3.7520	3.7521	1.4267	25.75	-0.24	0.750			
0.4579	29307.67	3.7490	3.7491	1.4537	25.74	-0.25	0.750			
0.4624	29590.66	3.7460	3.7458	1.4770	25.73	-0.26	0.750			
0.4668	29874.33	3.7430	3.7430	1.5116	25.72	-0.27	0.750			
0.4714	30168.78	3.7400	3.7402	1.5516	25.70	-0.29	0.750			
0.4762	30477.51	3.7370	3.7366	1.5926	25.69	-0.30	0.750			
0.4810	30782.36	3.7340	3.7340	1.6331	25.68	-0.31	0.750			
0.4859	31098.30	3.7310	3.7312	1.6967	25.67	-0.32	0.750			
0.4911	31429.65	3.7280	3.7281	1.7514	25.66	-0.33	0.750			
0.4964	31769.64	3.7250	3.7249	1.7895	25.65	-0.34	0.750			
0.5019	32122.08	3.7220	3.7222	1.8295	25.64	-0.35	0.750			
0.5075	32477.83	3.7190	3.7187	1.8809	25.63	-0.36	0.750			
0.5132	32846.15	3.7160	3.7157	1.9312	25.62	-0.37	0.750			
0.5190	33217.19	3.7130	3.7128	1.9766	25.61	-0.38	0.750			
0.5249	33594.57	3.7100	3.7101	2.0576	25.60	-0.39	0.750			
0.5312	33998.63	3.7070	3.7072	2.1052	25.59	-0.40	0.750			
0.5377	34415.17	3.7040	3.7040	2.1670	25.58	-0.41	0.750			
0.5443	34837.27	3.7010	3.7009	2.2462	25.57	-0.42	0.750			
0.5511	35271.27	3.6980	3.6979	2.3313	25.56	-0.43	0.750			
0.5583	35731.56	3.6950	3.6949	2.4197	25.56	-0.43	0.750			
0.5655	36194.46	3.6920	3.6921	2.4717	25.56	-0.43	0.750			
0.5733	36688.77	3.6890	3.6890	2.5715	25.54	-0.45	0.750			
0.5810	37184.52	3.6860	3.6859	2.6771	25.54	-0.45	0.750			
0.5891	37700.46	3.6830	3.6830	2.7580	25.54	-0.45	0.750			
0.5977	38253.12	3.6800	3.6799	2.7835	25.52	-0.47	0.750			
0.6063	38801.98	3.6770	3.6769	2.7221	25.52	-0.47	0.750			
0.6145	39326.83	3.6740	3.6741	2.5391	25.53	-0.46	0.750			
0.6218	39794.84	3.6710	3.6710	2.2884	25.54	-0.45	0.750			
0.6280	40194.46	3.6680	3.6684	2.0274	25.54	-0.45	0.750			
0.6338	40566.17	3.6650	3.6649	1.8446	25.55	-0.44	0.750			
0.6388	40883.62	3.6620	3.6618	1.6864	25.56	-0.43	0.750			
0.6436	41189.57	3.6590	3.6590	1.5750	25.56	-0.43	0.750			
0.6482	41486.42	3.6560	3.6562	1.4734	25.56	-0.43	0.750			
0.6525	41762.24	3.6530	3.6532	1.3966	25.56	-0.43	0.750			
0.6567	42029.13	3.6500	3.6501	1.3287	25.57	-0.42	0.750			
0.6604	42268.49	3.6470	3.6471	1.2683	25.58	-0.41	0.750			
0.6640	42494.83	3.6440	3.6438	1.1893	25.58	-0.41	0.750			
0.6674	42716.48	3.6410	3.6411	1.1712	25.58	-0.41	0.750			
0.6709	42936.49	3.6380	3.6380	1.1635	25.59	-0.40	0.750			
0.6744	43158.72	3.6350	3.6351	1.1694	25.59	-0.40	0.750			
0.6778	43381.46	3.6320	3.6321	1.1624	25.59	-0.40	0.750			
0.6813	43606.39	3.6290	3.6290	1.1708	25.59	-0.40	0.750			
0.6849	43832.84	3.6260	3.6261	1.1763	25.60	-0.39	0.750			
0.6885	44066.42	3.6230	3.6227	1.1652	25.60	-0.39	0.750			
0.6920	44285.93	3.6200	3.6200	1.1527	25.61	-0.38	0.750			
0.6954	44506.24	3.6170	3.6171	1.1438	25.61	-0.38	0.750			
0.6988	44722.48	3.6140	3.6142	1.1359	25.62	-0.37	0.750			
0.7021	44937.51	3.6110	3.6110	1.1236	25.62	-0.37	0.750			
0.7055	45153.26	3.6080	3.6081	1.1296	25.62	-0.37	0.750			
0.7089	45369.11	3.6050	3.6050	1.1337	25.63	-0.36	0.750			
0.7123	45588.71	3.6020	3.6020	1.1433	25.63	-0.36	0.750			
0.7157	45806.23	3.5990	3.5990	1.1523	25.63	-0.36	0.750			
0.7192	46027.85	3.5960	3.5960	1.1830	25.63	-0.36	0.750			
0.7227	46253.57	3.5930	3.5930	1.2105	25.64	-0.35	0.750			
0.7264	46489.22	3.5900	3.5900	1.2439	25.64	-0.35	0.750			
0.7302	46732.33	3.5870	3.5870	1.2881	25.64	-0.35	0.750			
0.7341	46982.62	3.5840	3.5841	1.3488	25.64	-0.35	0.750			
0.7382	47244.08	3.5810	3.5805	1.4161	25.64	-0.35	0.750			
0.7426	47525.79	3.5780	3.5782	1.4571	25.64	-0.35	0.750			
0.7471	47815.86	3.5750	3.5750	1.4888	25.64	-0.35	0.750			
0.7517	48111.71	3.5720	3.5721	1.5242	25.64	-0.35	0.750			
0.7563	48401.31	3.5690	3.5692	1.5392	25.64	-0.35	0.750			
0.7609	48699.43	3.5660	3.5660	1.5662	25.64	-0.35	0.750			
0.7656	48999.77	3.5630	3.5631	1.5774	25.64	-0.35	0.750			
0.7704	49303.46	3.5600	3.5599	1.6078	25.65	-0.34	0.750			
0.7753	49621.88	3.5570	3.5570	1.6488	25.66	-0.33	0.750			
0.7804	49944.20	3.5540	3.5541	1.6806	25.66	-0.33	0.750			
0.7854	50265.82	3.5510	3.5512	1.6860	25.66	-0.33	0.750			
0.7904	50588.08	3.5480	3.5482	1.7098	25.66	-0.33	0.750			
0.7956	50919.12	3.5450	3.5450	1.7494	25.67	-0.32	0.750			
0.8011	51269.60	3.5420	3.5417	1.7318	25.68	-0.31	0.750			
0.8065	51617.93	3.5390	3.5386	1.6694	25.70	-0.29	0.750			
0.8117	51948.66	3.5360	3.5362	1.4745	25.72	-0.27	0.750			
0.8163	52244.57	3.5330	3.5335	1.2684	25.74	-0.25	0.750			
0.8197	52462.30	3.5300	3.5303	1.0189	25.76	-0.23	0.750			
0.8220	52607.07	3.5270	3.5269	0.7433	25.78	-0.21	0.750			
0.8236	52707.79	3.5240	3.5238	0.5443	25.79	-0.20	0.750			
0.8248	52786.12	3.5210	3.5207	0.4482	25.79	-0.20	0.750			
0.8258	52854.37	3.5180	3.5179	0.3822	25.80	-0.19	0.750			
0.8269	52921.27	3.5150	3.5150	0.3515	25.81	-0.18	0.750			
0.8279	52985.11	3.5120	3.5121	0.3289	25.82	-0.17	0.750			
0.8288	53045.33	3.5090	3.5089	0.3122	25.82	-0.17	0.750			
0.8297	53103.09	3.5060	3.5060	0.2992	25.83	-0.16	0.750			
0.8306	53157.94	3.5030	3.5030	0.2881	25.84	-0.15	0.750			
0.8314	53211.83	3.5000	3.5000	0.2810	25.85	-0.14	0.750			
0.8323	53265.02	3.4970	3.4970	0.2738	25.85	-0.14	0.750			
0.8331	53317.52	3.4940	3.4940	0.2681	25.86	-0.13	0.750			
0.8339	53368.70	3.4910	3.4910	0.2625	25.87	-0.12	0.750			
0.8347	53418.28	3.4880	3.4881	0.2571	25.87	-0.12	0.750			
0.8354	53466.76	3.4850	3.4849	0.2504	25.88	-0.11	0.750			
0.8362	53514.26	3.4820	3.4820	0.2453	25.88	-0.11	0.750			
0.8369	53560.60	3.4790	3.4790	0.2394	25.89	-0.10	0.750			
0.8376	53606.51	3.4760	3.4761	0.2356	25.90	-0.09	0.750			
0.8383	53651.08	3.4730	3.4729	0.2317	25.90	-0.09	0.750			
0.8390	53695.01	3.4700	3.4700	0.2266	25.91	-0.08	0.750			
0.8397	53738.17	3.4670	3.4670	0.2222	25.91	-0.08	0.750			
0.8403	53780.25	3.4640	3.4640	0.2178	25.92	-0.07	0.750			
0.8410	53822.29	3.4610	3.4610	0.2125	25.92	-0.07	0.750			
0.8416	53862.43	3.4580	3.4580	0.2075	25.92	-0.07	0.750			
0.8422	53901.83	3.4550	3.4550	0.2023	25.93	-0.06	0.750			
0.8428	53940.14	3.4520	3.4520	0.1967	25.93	-0.06	0.750			
0.8434	53977.00	3.4490	3.4490	0.1915	25.94	-0.05	0.750			
0.8440	54013.43	3.4460	3.4461	0.1864	25.94	-0.05	0.750			
0.8445	54048.72	3.4430	3.4430	0.1813	25.95	-0.04	0.750			
0.8450	54083.05	3.4400	3.4400	0.1763	25.95	-0.04	0.750			
0.8456	54116.60	3.4370	3.4370	0.1720	25.95	-0.04	0.750			
0.8461	54148.92	3.4340	3.4340	0.1665	25.96	-0.03	0.750			
0.8466	54180.66	3.4310	3.4309	0.1616	25.96	-0.03	0.750			
0.8470	54211.19	3.4280	3.4280	0.1564	25.96	-0.03	0.750			
0.8475	54240.78	3.4250	3.4251	0.1509	25.97	-0.02	0.750			
0.8480	54269.46	3.4220	3.4220	0.1456	25.97	-0.02	0.750			
0.8484	54296.87	3.4190	3.4189	0.1397	25.97	-0.02	0.750			
0.8488	54323.11	3.4160	3.4160	0.1336	25.98	-0.01	0.750			
0.8492	54348.10	3.4130	3.4131	0.1273	25.98	-0.01	0.750			
0.8496	54372.07	3.4100	3.4100	0.1214	25.98	-0.01	0.750			
0.8499	54395.14	3.4070	3.4069	0.1146	25.98	-0.01	0.750			
0.8503	54416.46	3.4040	3.4041	0.1074	25.99	-0.00	0.750			
0.8506	54437.81	3.4010	3.4007	0.0986	25.99	-0.00	0.750			
0.8509	54455.76	3.3980	3.3981	0.0884	25.99	0.00	0.750			
0.8511	54472.54	3.3950	3.3951	0.0802	25.99	0.00	0.750			
0.8514	54486.86	3.3920	3.3921	0.0691	26.00	0.01	0.750			
0.8516	54499.90	3.3890	3.3895	0.0587	26.00	0.01	0.750			
0.8517	54510.03	3.3860	3.3869	0.0467	26.00	0.01	0.750			
0.8518	54517.84	3.3830	3.3843	0.0347	26.00	0.01	0.750			
0.8519	54523.36	3.3800	3.3819	0.0227	26.00	0.01	0.750			
0.8520	54526.56	3.3770	3.3800	0.0107	26.00	0.01	0.750			
