Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0421	2693.10	4.0910	4.0911	-0.7412	25.38	-0.09	-0.750			
0.0443	2835.68	4.0880	4.0878	-0.7443	25.38	-0.09	-0.750			
0.0465	2978.10	4.0850	4.0850	-0.7519	25.38	-0.09	-0.750			
0.0488	3123.62	4.0820	4.0820	-0.7605	25.38	-0.09	-0.750			
0.0511	3272.60	4.0790	4.0790	-0.7693	25.38	-0.09	-0.750			
0.0535	3421.49	4.0760	4.0760	-0.7692	25.38	-0.09	-0.750			
0.0558	3568.73	4.0730	4.0730	-0.7691	25.38	-0.09	-0.750			
0.0581	3716.03	4.0700	4.0700	-0.7689	25.38	-0.09	-0.750			
0.0604	3864.68	4.0670	4.0670	-0.7660	25.38	-0.09	-0.750			
0.0627	4009.92	4.0640	4.0640	-0.7633	25.37	-0.10	-0.750			
0.0649	4156.19	4.0610	4.0611	-0.7659	25.37	-0.10	-0.750			
0.0672	4303.09	4.0580	4.0581	-0.7690	25.37	-0.10	-0.750			
0.0695	4450.92	4.0550	4.0550	-0.7741	25.37	-0.10	-0.750			
0.0719	4600.35	4.0520	4.0520	-0.7799	25.37	-0.10	-0.750			
0.0743	4752.13	4.0490	4.0489	-0.7815	25.38	-0.09	-0.750			
0.0766	4902.63	4.0460	4.0460	-0.7913	25.38	-0.09	-0.750			
0.0790	5054.28	4.0430	4.0433	-0.7944	25.38	-0.09	-0.750			
0.0814	5207.10	4.0400	4.0398	-0.7934	25.38	-0.09	-0.750			
0.0838	5360.28	4.0370	4.0371	-0.7935	25.38	-0.09	-0.750			
0.0861	5512.02	4.0340	4.0341	-0.7926	25.38	-0.09	-0.750			
0.0885	5665.71	4.0310	4.0308	-0.8011	25.38	-0.09	-0.750			
0.0909	5817.97	4.0280	4.0279	-0.7992	25.38	-0.09	-0.750			
0.0933	5969.10	4.0250	4.0251	-0.7998	25.38	-0.09	-0.750			
0.0957	6124.31	4.0220	4.0220	-0.8105	25.38	-0.09	-0.750			
0.0982	6282.73	4.0190	4.0189	-0.8147	25.38	-0.09	-0.750			
0.1006	6440.18	4.0160	4.0159	-0.8160	25.38	-0.09	-0.750			
0.1031	6597.64	4.0130	4.0130	-0.8183	25.38	-0.09	-0.750			
0.1055	6753.76	4.0100	4.0099	-0.8164	25.38	-0.09	-0.750			
0.1080	6909.64	4.0070	4.0069	-0.8239	25.39	-0.08	-0.750			
0.1104	7066.68	4.0040	4.0040	-0.8204	25.39	-0.08	-0.750			
0.1129	7223.08	4.0010	4.0010	-0.8207	25.39	-0.08	-0.750			
0.1154	7385.28	3.9980	3.9980	-0.8304	25.40	-0.07	-0.750			
0.1179	7544.44	3.9950	3.9949	-0.8289	25.40	-0.07	-0.750			
0.1204	7702.73	3.9920	3.9920	-0.8324	25.40	-0.07	-0.750			
0.1229	7862.94	3.9890	3.9890	-0.8277	25.40	-0.07	-0.750			
0.1253	8021.86	3.9860	3.9860	-0.8231	25.41	-0.06	-0.750			
0.1278	8181.39	3.9830	3.9830	-0.8273	25.41	-0.06	-0.750			
0.1303	8338.97	3.9800	3.9800	-0.8257	25.41	-0.06	-0.750			
0.1327	8495.27	3.9770	3.9769	-0.8334	25.41	-0.06	-0.750			
0.1352	8656.00	3.9740	3.9740	-0.8316	25.41	-0.06	-0.750			
0.1377	8815.38	3.9710	3.9710	-0.8337	25.42	-0.05	-0.750			
0.1403	8978.42	3.9680	3.9679	-0.8402	25.42	-0.05	-0.750			
0.1428	9141.49	3.9650	3.9649	-0.8384	25.42	-0.05	-0.750			
0.1453	9300.81	3.9620	3.9619	-0.8375	25.42	-0.05	-0.750			
0.1478	9460.82	3.9590	3.9591	-0.8366	25.42	-0.05	-0.750			
0.1503	9618.90	3.9560	3.9560	-0.8373	25.42	-0.05	-0.750			
0.1529	9783.57	3.9530	3.9530	-0.8468	25.42	-0.05	-0.750			
0.1554	9945.18	3.9500	3.9500	-0.8486	25.42	-0.05	-0.750			
0.1579	10108.80	3.9470	3.9470	-0.8533	25.43	-0.04	-0.750			
0.1605	10274.40	3.9440	3.9440	-0.8585	25.43	-0.04	-0.750			
0.1631	10439.04	3.9410	3.9410	-0.8594	25.43	-0.04	-0.750			
0.1657	10604.15	3.9380	3.9379	-0.8608	25.44	-0.03	-0.750			
0.1683	10768.08	3.9350	3.9350	-0.8629	25.44	-0.03	-0.750			
0.1709	10935.31	3.9320	3.9320	-0.8668	25.45	-0.02	-0.750			
0.1735	11101.70	3.9290	3.9290	-0.8651	25.45	-0.02	-0.750			
0.1761	11268.23	3.9260	3.9259	-0.8650	25.46	-0.01	-0.750			
0.1787	11434.81	3.9230	3.9230	-0.8684	25.46	-0.01	-0.750			
0.1813	11601.44	3.9200	3.9200	-0.8712	25.46	-0.01	-0.750			
0.1839	11767.57	3.9170	3.9170	-0.8729	25.46	-0.01	-0.750			
0.1865	11936.32	3.9140	3.9140	-0.8740	25.46	-0.01	-0.750			
0.1891	12103.86	3.9110	3.9110	-0.8724	25.46	-0.01	-0.750			
0.1918	12273.95	3.9080	3.9079	-0.8773	25.46	-0.01	-0.750			
0.1944	12441.51	3.9050	3.9051	-0.8791	25.46	-0.01	-0.750			
0.1970	12608.43	3.9020	3.9020	-0.8808	25.47	-0.00	-0.750			
0.1997	12778.06	3.8990	3.8990	-0.8849	25.47	0.00	-0.750			
0.2023	12948.24	3.8960	3.8960	-0.8866	25.48	0.01	-0.750			
0.2050	13120.95	3.8930	3.8930	-0.8906	25.48	0.01	-0.750			
0.2077	13292.98	3.8900	3.8901	-0.8953	25.48	0.01	-0.750			
0.2104	13465.62	3.8870	3.8870	-0.8926	25.48	0.01	-0.750			
0.2131	13636.11	3.8840	3.8840	-0.8948	25.49	0.02	-0.750			
0.2157	13807.83	3.8810	3.8809	-0.8927	25.49	0.02	-0.750			
0.2184	13979.13	3.8780	3.8779	-0.8936	25.49	0.02	-0.750			
0.2211	14150.72	3.8750	3.8750	-0.8916	25.49	0.02	-0.750			
0.2238	14322.00	3.8720	3.8721	-0.8939	25.50	0.03	-0.750			
0.2264	14491.84	3.8690	3.8690	-0.8923	25.50	0.03	-0.750			
0.2291	14664.61	3.8660	3.8660	-0.8972	25.50	0.03	-0.750			
0.2318	14834.75	3.8630	3.8630	-0.9029	25.50	0.03	-0.750			
0.2345	15010.25	3.8600	3.8599	-0.9084	25.50	0.03	-0.750			
0.2373	15185.38	3.8570	3.8570	-0.9102	25.51	0.04	-0.750			
0.2400	15361.86	3.8540	3.8539	-0.9095	25.51	0.04	-0.750			
0.2428	15537.65	3.8510	3.8510	-0.9070	25.51	0.04	-0.750			
0.2455	15711.82	3.8480	3.8480	-0.9122	25.51	0.04	-0.750			
0.2482	15886.11	3.8450	3.8450	-0.9090	25.52	0.05	-0.750			
0.2509	16059.81	3.8420	3.8419	-0.9009	25.52	0.05	-0.750			
0.2536	16232.98	3.8390	3.8392	-0.9095	25.52	0.05	-0.750			
0.2564	16407.15	3.8360	3.8360	-0.9135	25.52	0.05	-0.750			
0.2591	16583.81	3.8330	3.8329	-0.9145	25.53	0.06	-0.750			
0.2619	16759.05	3.8300	3.8300	-0.9151	25.53	0.06	-0.750			
0.2646	16933.91	3.8270	3.8271	-0.9139	25.54	0.07	-0.750			
0.2674	17112.81	3.8240	3.8242	-0.9194	25.54	0.07	-0.750			
0.2701	17289.52	3.8210	3.8209	-0.9229	25.55	0.08	-0.750			
0.2729	17465.69	3.8180	3.8180	-0.9126	25.55	0.08	-0.750			
0.2757	17641.66	3.8150	3.8149	-0.9147	25.55	0.08	-0.750			
0.2784	17817.35	3.8120	3.8122	-0.9158	25.56	0.09	-0.750			
0.2811	17992.08	3.8090	3.8089	-0.9244	25.56	0.09	-0.750			
0.2839	18169.16	3.8060	3.8060	-0.9243	25.57	0.10	-0.750			
0.2867	18347.50	3.8030	3.8029	-0.9200	25.57	0.10	-0.750			
0.2894	18523.19	3.8000	3.8000	-0.9174	25.58	0.11	-0.750			
0.2922	18702.95	3.7970	3.7972	-0.9254	25.58	0.11	-0.750			
0.2950	18878.32	3.7940	3.7940	-0.9240	25.59	0.12	-0.750			
0.2977	19054.89	3.7910	3.7909	-0.9231	25.59	0.12	-0.750			
0.3005	19232.50	3.7880	3.7879	-0.9199	25.59	0.12	-0.750			
0.3033	19410.48	3.7850	3.7851	-0.9262	25.60	0.13	-0.750			
0.3061	19587.77	3.7820	3.7820	-0.9304	25.60	0.13	-0.750			
0.3089	19766.96	3.7790	3.7789	-0.9285	25.60	0.13	-0.750			
0.3116	19945.15	3.7760	3.7759	-0.9241	25.60	0.13	-0.750			
0.3144	20121.51	3.7730	3.7730	-0.9201	25.60	0.13	-0.750			
0.3172	20299.77	3.7700	3.7701	-0.9243	25.60	0.13	-0.750			
0.3199	20476.65	3.7670	3.7670	-0.9291	25.61	0.14	-0.750			
0.3227	20653.19	3.7640	3.7639	-0.9261	25.61	0.14	-0.750			
0.3255	20831.87	3.7610	3.7609	-0.9274	25.61	0.14	-0.750			
0.3283	21011.23	3.7580	3.7581	-0.9332	25.62	0.15	-0.750			
0.3311	21189.89	3.7550	3.7550	-0.9387	25.62	0.15	-0.750			
0.3339	21371.40	3.7520	3.7520	-0.9415	25.63	0.16	-0.750			
0.3368	21552.50	3.7490	3.7489	-0.9375	25.63	0.16	-0.750			
0.3395	21731.14	3.7460	3.7460	-0.9371	25.64	0.17	-0.750			
0.3424	21912.98	3.7430	3.7431	-0.9410	25.64	0.17	-0.750			
0.3452	22092.80	3.7400	3.7400	-0.9489	25.65	0.18	-0.750			
0.3480	22273.88	3.7370	3.7370	-0.9518	25.65	0.18	-0.750			
0.3509	22457.76	3.7340	3.7339	-0.9541	25.65	0.18	-0.750			
0.3538	22642.38	3.7310	3.7312	-0.9626	25.66	0.19	-0.750			
0.3567	22828.05	3.7280	3.7280	-0.9710	25.66	0.19	-0.750			
0.3596	23014.77	3.7250	3.7250	-0.9740	25.66	0.19	-0.750			
0.3625	23201.92	3.7220	3.7219	-0.9797	25.67	0.20	-0.750			
0.3654	23387.85	3.7190	3.7190	-0.9897	25.67	0.20	-0.750			
0.3684	23580.25	3.7160	3.7160	-1.0071	25.67	0.20	-0.750			
0.3715	23775.76	3.7130	3.7129	-1.0195	25.67	0.20	-0.750			
0.3746	23971.78	3.7100	3.7101	-1.0334	25.68	0.21	-0.750			
0.3777	24170.87	3.7070	3.7070	-1.0506	25.68	0.21	-0.750			
0.3809	24376.29	3.7040	3.7040	-1.0699	25.68	0.21	-0.750			
0.3841	24583.00	3.7010	3.7009	-1.0842	25.68	0.21	-0.750			
0.3874	24791.27	3.6980	3.6980	-1.1023	25.68	0.21	-0.750			
0.3907	25004.94	3.6950	3.6951	-1.1234	25.68	0.21	-0.750			
0.3941	25223.26	3.6920	3.6919	-1.1503	25.68	0.21	-0.750			
0.3976	25446.27	3.6890	3.6889	-1.1674	25.68	0.21	-0.750			
0.4011	25672.49	3.6860	3.6860	-1.1888	25.67	0.20	-0.750			
0.4047	25903.00	3.6830	3.6832	-1.2102	25.67	0.20	-0.750			
0.4084	26139.37	3.6800	3.6800	-1.2323	25.67	0.20	-0.750			
0.4121	26375.70	3.6770	3.6770	-1.2572	25.67	0.20	-0.750			
0.4159	26616.45	3.6740	3.6740	-1.2882	25.67	0.20	-0.750			
0.4198	26868.67	3.6710	3.6709	-1.3231	25.67	0.20	-0.750			
0.4239	27126.97	3.6680	3.6680	-1.3524	25.66	0.19	-0.750			
0.4280	27390.58	3.6650	3.6651	-1.3877	25.66	0.19	-0.750			
0.4322	27661.26	3.6620	3.6619	-1.4219	25.66	0.19	-0.750			
0.4365	27937.07	3.6590	3.6590	-1.4570	25.65	0.18	-0.750			
0.4409	28220.31	3.6560	3.6560	-1.4765	25.65	0.18	-0.750			
0.4454	28504.83	3.6530	3.6530	-1.5087	25.65	0.18	-0.750			
0.4500	28799.03	3.6500	3.6499	-1.5515	25.64	0.17	-0.750			
0.4547	29099.02	3.6470	3.6469	-1.5940	25.64	0.17	-0.750			
0.4595	29405.26	3.6440	3.6441	-1.6418	25.63	0.16	-0.750			
0.4645	29725.20	3.6410	3.6410	-1.6898	25.62	0.15	-0.750			
0.4697	30060.75	3.6380	3.6381	-1.7300	25.62	0.15	-0.750			
0.4750	30401.50	3.6350	3.6349	-1.7636	25.61	0.14	-0.750			
0.4803	30739.86	3.6320	3.6320	-1.7903	25.60	0.13	-0.750	0.408	0.485	
0.4857	31083.81	3.6290	3.6289	-1.8301	25.59	0.12	-0.750			
0.4913	31441.03	3.6260	3.6260	-1.8608	25.59	0.12	-0.750			
0.4969	31800.94	3.6230	3.6230	-1.8854	25.59	0.12	-0.750			
0.5026	32167.77	3.6200	3.6200	-1.9293	25.58	0.11	-0.750			
0.5085	32542.94	3.6170	3.6171	-1.9608	25.57	0.10	-0.750			
0.5144	32922.60	3.6140	3.6140	-1.9873	25.56	0.09	-0.750			
0.5204	33302.58	3.6110	3.6110	-2.0221	25.56	0.09	-0.750			
0.5265	33693.53	3.6080	3.6081	-2.0585	25.56	0.09	-0.750			
0.5328	34097.06	3.6050	3.6048	-2.1080	25.56	0.09	-0.750			
0.5392	34506.64	3.6020	3.6019	-2.1495	25.56	0.09	-0.750			
0.5456	34920.69	3.5990	3.5991	-2.1752	25.55	0.08	-0.750			
0.5523	35348.26	3.5960	3.5960	-2.2105	25.54	0.07	-0.750			
0.5589	35769.51	3.5930	3.5930	-2.2411	25.54	0.07	-0.750			
0.5657	36202.06	3.5900	3.5899	-2.2718	25.54	0.07	-0.750			
0.5726	36648.60	3.5870	3.5870	-2.3044	25.54	0.07	-0.750			
0.5796	37092.05	3.5840	3.5841	-2.3275	25.54	0.07	-0.750			
0.5866	37543.73	3.5810	3.5810	-2.3352	25.54	0.07	-0.750			
0.5937	37994.99	3.5780	3.5780	-2.3357	25.54	0.07	-0.750			
0.6007	38444.30	3.5750	3.5752	-2.3398	25.53	0.06	-0.750			
0.6076	38884.77	3.5720	3.5720	-2.3518	25.53	0.06	-0.750			
0.6146	39337.52	3.5690	3.5689	-2.3859	25.52	0.05	-0.750			
0.6218	39795.19	3.5660	3.5659	-2.4098	25.52	0.05	-0.750			
0.6291	40264.52	3.5630	3.5631	-2.4461	25.52	0.05	-0.750			
0.6366	40743.30	3.5600	3.5600	-2.4658	25.52	0.05	-0.750			
0.6441	41225.44	3.5570	3.5569	-2.4565	25.52	0.05	-0.750			
0.6515	41694.93	3.5540	3.5541	-2.4315	25.52	0.05	-0.750			
0.6588	42162.47	3.5510	3.5510	-2.4143	25.53	0.06	-0.750			
0.6660	42623.95	3.5480	3.5480	-2.3797	25.54	0.07	-0.750			
0.6730	43071.29	3.5450	3.5451	-2.3488	25.53	0.06	-0.750			
0.6800	43519.01	3.5420	3.5421	-2.3394	25.53	0.06	-0.750			
0.6871	43973.56	3.5390	3.5388	-2.2935	25.54	0.07	-0.750			
0.6939	44412.50	3.5360	3.5361	-2.2490	25.54	0.07	-0.750			
0.7007	44841.81	3.5330	3.5331	-2.2039	25.55	0.08	-0.750			
0.7072	45258.90	3.5300	3.5296	-2.1697	25.55	0.08	-0.750			
0.7136	45671.44	3.5270	3.5269	-2.0970	25.56	0.09	-0.750			
0.7198	46068.99	3.5240	3.5243	-2.0603	25.57	0.10	-0.750			
0.7260	46465.84	3.5210	3.5211	-1.9844	25.58	0.11	-0.750			
0.7320	46848.09	3.5180	3.5181	-1.9079	25.60	0.13	-0.750			
0.7376	47204.31	3.5150	3.5151	-1.8411	25.61	0.14	-0.750			
0.7430	47549.01	3.5120	3.5120	-1.7772	25.62	0.15	-0.750			
0.7481	47877.84	3.5090	3.5091	-1.6947	25.64	0.17	-0.750			
0.7531	48199.27	3.5060	3.5063	-1.6430	25.65	0.18	-0.750			
0.7580	48510.68	3.5030	3.5029	-1.5825	25.66	0.19	-0.750			
0.7627	48809.89	3.5000	3.4999	-1.5239	25.68	0.21	-0.750			
0.7671	49096.00	3.4970	3.4971	-1.4779	25.69	0.22	-0.750			
0.7715	49373.06	3.4940	3.4939	-1.4146	25.71	0.24	-0.750			
0.7756	49636.80	3.4910	3.4909	-1.3582	25.72	0.25	-0.750			
0.7796	49893.90	3.4880	3.4883	-1.3208	25.73	0.26	-0.750			
0.7835	50142.00	3.4850	3.4849	-1.2771	25.75	0.28	-0.750			
0.7872	50380.86	3.4820	3.4819	-1.2395	25.76	0.29	-0.750			
0.7908	50610.64	3.4790	3.4790	-1.1962	25.78	0.31	-0.750			
0.7944	50842.95	3.4760	3.4760	-1.1729	25.79	0.32	-0.750			
0.7979	51068.20	3.4730	3.4729	-1.1237	25.80	0.33	-0.750			
0.8013	51280.26	3.4700	3.4700	-1.0705	25.81	0.34	-0.750			
0.8043	51477.08	3.4670	3.4674	-1.0370	25.82	0.35	-0.750			
0.8073	51668.93	3.4640	3.4640	-1.0087	25.83	0.36	-0.750			
0.8103	51857.24	3.4610	3.4608	-0.9840	25.84	0.37	-0.750			
0.8131	52039.79	3.4580	3.4580	-0.9697	25.86	0.39	-0.750			
0.8160	52227.16	3.4550	3.4552	-0.9784	25.87	0.40	-0.750			
0.8189	52410.84	3.4520	3.4520	-1.0028	25.88	0.41	-0.750			
0.8219	52600.59	3.4490	3.4490	-1.0288	25.89	0.42	-0.750			
0.8249	52794.48	3.4460	3.4459	-1.0749	25.90	0.43	-0.750			
0.8281	53001.56	3.4430	3.4429	-1.1354	25.91	0.44	-0.750			
0.8317	53230.35	3.4400	3.4400	-1.1968	25.92	0.45	-0.750			
0.8355	53469.41	3.4370	3.4369	-1.2438	25.93	0.46	-0.750			
0.8394	53720.79	3.4340	3.4340	-1.2706	25.94	0.47	-0.750			
0.8433	53969.29	3.4310	3.4311	-1.2759	25.95	0.48	-0.750			
0.8472	54222.07	3.4280	3.4280	-1.2692	25.96	0.49	-0.750			
0.8510	54465.35	3.4250	3.4249	-1.2404	25.97	0.50	-0.750			
0.8547	54698.84	3.4220	3.4222	-1.2043	25.97	0.50	-0.750			
0.8583	54929.30	3.4190	3.4190	-1.1634	25.98	0.51	-0.750			
0.8617	55150.63	3.4160	3.4160	-1.1216	25.98	0.51	-0.750			
0.8650	55360.98	3.4130	3.4129	-1.0773	25.99	0.52	-0.750			
0.8682	55562.58	3.4100	3.4100	-1.0321	25.99	0.52	-0.750			
0.8712	55755.99	3.4070	3.4069	-0.9930	26.00	0.53	-0.750			
0.8741	55941.49	3.4040	3.4040	-0.9539	26.01	0.54	-0.750			
0.8769	56119.65	3.4010	3.4010	-0.9151	26.01	0.54	-0.750			
0.8796	56293.77	3.3980	3.3981	-0.8852	26.02	0.55	-0.750			
0.8822	56460.48	3.3950	3.3950	-0.8503	26.03	0.56	-0.750			
0.8847	56620.16	3.3920	3.3920	-0.8201	26.03	0.56	-0.750			
0.8871	56774.92	3.3890	3.3889	-0.7851	26.04	0.57	-0.750			
0.8894	56923.40	3.3860	3.3860	-0.7531	26.04	0.57	-0.750			
0.8916	57063.68	3.3830	3.3833	-0.7216	26.05	0.58	-0.750			
0.8937	57198.64	3.3800	3.3800	-0.6912	26.06	0.59	-0.750			
0.8957	57327.46	3.3770	3.3769	-0.6627	26.06	0.59	-0.750			
0.8976	57449.56	3.3740	3.3740	-0.6360	26.07	0.60	-0.750			
0.8995	57570.56	3.3710	3.3711	-0.6139	26.08	0.61	-0.750			
0.9013	57685.93	3.3680	3.3680	-0.5909	26.08	0.61	-0.750			
0.9031	57797.24	3.3650	3.3650	-0.5691	26.09	0.62	-0.750			
0.9048	57904.36	3.3620	3.3620	-0.5440	26.09	0.62	-0.750			
0.9063	58006.24	3.3590	3.3590	-0.5218	26.10	0.63	-0.750			
0.9079	58104.47	3.3560	3.3560	-0.4995	26.10	0.63	-0.750			
0.9093	58197.67	3.3530	3.3531	-0.4759	26.11	0.64	-0.750			
0.9107	58287.28	3.3500	3.3499	-0.4568	26.11	0.64	-0.750			
0.9121	58371.35	3.3470	3.3471	-0.4358	26.12	0.65	-0.750			
0.9133	58453.75	3.3440	3.3440	-0.4159	26.12	0.65	-0.750			
0.9146	58532.24	3.3410	3.3408	-0.3987	26.12	0.65	-0.750			
0.9157	58606.61	3.3380	3.3380	-0.3783	26.13	0.66	-0.750			
0.9168	58677.03	3.3350	3.3351	-0.3627	26.13	0.66	-0.750			
0.9179	58744.85	3.3320	3.3320	-0.3462	26.14	0.67	-0.750			
0.9189	58809.39	3.3290	3.3289	-0.3283	26.14	0.67	-0.750			
0.9199	58870.83	3.3260	3.3261	-0.3142	26.15	0.68	-0.750			
0.9208	58929.97	3.3230	3.3230	-0.3032	26.15	0.68	-0.750			
0.9217	58986.00	3.3200	3.3200	-0.2898	26.15	0.68	-0.750			
0.9225	59040.28	3.3170	3.3169	-0.2778	26.16	0.69	-0.750			
0.9233	59091.91	3.3140	3.3140	-0.2662	26.16	0.69	-0.750			
0.9241	59142.45	3.3110	3.3111	-0.2574	26.17	0.70	-0.750			
0.9249	59191.21	3.3080	3.3080	-0.2477	26.17	0.70	-0.750			
0.9256	59237.66	3.3050	3.3051	-0.2374	26.17	0.70	-0.750			
0.9263	59282.06	3.3020	3.3019	-0.2278	26.18	0.71	-0.750			
0.9269	59324.68	3.2990	3.2991	-0.2183	26.18	0.71	-0.750			
0.9276	59365.32	3.2960	3.2960	-0.2105	26.18	0.71	-0.750			
0.9282	59404.92	3.2930	3.2930	-0.2036	26.19	0.72	-0.750			
0.9288	59442.88	3.2900	3.2900	-0.1959	26.19	0.72	-0.750			
0.9294	59479.80	3.2870	3.2866	-0.1907	26.19	0.72	-0.750			
0.9299	59515.68	3.2840	3.2841	-0.1852	26.20	0.73	-0.750			
0.9305	59550.70	3.2810	3.2810	-0.1801	26.20	0.73	-0.750			
0.9310	59584.84	3.2780	3.2780	-0.1752	26.21	0.74	-0.750			
0.9315	59617.92	3.2750	3.2751	-0.1707	26.21	0.74	-0.750			
0.9320	59650.29	3.2720	3.2721	-0.1655	26.22	0.75	-0.750			
0.9325	59681.45	3.2690	3.2690	-0.1612	26.22	0.75	-0.750			
0.9330	59711.98	3.2660	3.2659	-0.1567	26.22	0.75	-0.750			
0.9335	59741.38	3.2630	3.2631	-0.1527	26.23	0.76	-0.750			
0.9339	59770.30	3.2600	3.2599	-0.1488	26.23	0.76	-0.750			
0.9343	59798.37	3.2570	3.2569	-0.1452	26.24	0.77	-0.750			
0.9348	59825.92	3.2540	3.2541	-0.1418	26.24	0.77	-0.750			
0.9352	59852.61	3.2510	3.2510	-0.1388	26.24	0.77	-0.750			
0.9356	59879.30	3.2480	3.2479	-0.1357	26.25	0.78	-0.750			
0.9360	59904.88	3.2450	3.2449	-0.1320	26.25	0.78	-0.750			
0.9364	59929.75	3.2420	3.2421	-0.1299	26.25	0.78	-0.750			
0.9368	59954.38	3.2390	3.2391	-0.1275	26.26	0.79	-0.750			
0.9372	59978.64	3.2360	3.2360	-0.1252	26.26	0.79	-0.750			
0.9375	60002.26	3.2330	3.2329	-0.1228	26.26	0.79	-0.750			
0.9379	60025.65	3.2300	3.2300	-0.1209	26.27	0.80	-0.750			
0.9383	60048.76	3.2270	3.2270	-0.1186	26.27	0.80	-0.750			
0.9386	60071.68	3.2240	3.2241	-0.1171	26.27	0.80	-0.750			
0.9390	60093.66	3.2210	3.2209	-0.1151	26.28	0.81	-0.750			
0.9393	60115.25	3.2180	3.2180	-0.1127	26.28	0.81	-0.750			
0.9396	60136.80	3.2150	3.2151	-0.1107	26.28	0.81	-0.750			
0.9400	60157.94	3.2120	3.2119	-0.1090	26.28	0.81	-0.750			
0.9403	60178.60	3.2090	3.2089	-0.1074	26.29	0.82	-0.750			
0.9406	60198.91	3.2060	3.2061	-0.1056	26.29	0.82	-0.750			
0.9409	60219.04	3.2030	3.2029	-0.1041	26.29	0.82	-0.750			
0.9412	60238.99	3.2000	3.1999	-0.1028	26.29	0.82	-0.750			
0.9415	60258.57	3.1970	3.1971	-0.1012	26.29	0.82	-0.750			
0.9418	60277.67	3.1940	3.1939	-0.0994	26.29	0.82	-0.750			
0.9421	60296.62	3.1910	3.1911	-0.0981	26.30	0.83	-0.750			
0.9424	60315.46	3.1880	3.1880	-0.0969	26.30	0.83	-0.750			
0.9427	60333.75	3.1850	3.1849	-0.0961	26.30	0.83	-0.750			
0.9430	60351.88	3.1820	3.1821	-0.0948	26.31	0.84	-0.750			
0.9433	60370.05	3.1790	3.1790	-0.0938	26.31	0.84	-0.750			
0.9436	60387.89	3.1760	3.1759	-0.0929	26.31	0.84	-0.750			
0.9438	60405.70	3.1730	3.1731	-0.0920	26.32	0.85	-0.750			
0.9441	60423.38	3.1700	3.1701	-0.0913	26.32	0.85	-0.750			
0.9444	60440.80	3.1670	3.1670	-0.0903	26.32	0.85	-0.750			
0.9447	60458.20	3.1640	3.1638	-0.0890	26.33	0.86	-0.750			
0.9449	60475.15	3.1610	3.1611	-0.0876	26.33	0.86	-0.750			
0.9452	60491.66	3.1580	3.1581	-0.0865	26.33	0.86	-0.750			
0.9454	60508.17	3.1550	3.1551	-0.0855	26.33	0.86	-0.750			
0.9457	60524.42	3.1520	3.1520	-0.0845	26.34	0.87	-0.750			
0.9459	60540.56	3.1490	3.1489	-0.0836	26.34	0.87	-0.750			
0.9462	60556.34	3.1460	3.1461	-0.0825	26.34	0.87	-0.750			
