Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1976	12645.15	4.0180	4.0180	0.8332	25.91	0.00	0.750			
0.2001	12805.84	4.0150	4.0149	0.8355	25.91	0.00	0.750			
0.2026	12964.97	4.0120	4.0122	0.8365	25.91	0.00	0.750			
0.2051	13125.94	4.0090	4.0088	0.8420	25.91	0.00	0.750			
0.2077	13291.13	4.0060	4.0061	0.8358	25.92	0.01	0.750			
0.2102	13450.59	4.0030	4.0031	0.8362	25.92	0.01	0.750			
0.2127	13611.68	4.0000	4.0000	0.8422	25.93	0.02	0.750			
0.2152	13773.09	3.9970	3.9971	0.8424	25.94	0.03	0.750			
0.2177	13932.93	3.9940	3.9938	0.8412	25.94	0.03	0.750			
0.2202	14095.06	3.9910	3.9911	0.8422	25.94	0.03	0.750			
0.2228	14257.61	3.9880	3.9880	0.8502	25.94	0.03	0.750			
0.2254	14422.53	3.9850	3.9850	0.8584	25.95	0.04	0.750			
0.2279	14587.61	3.9820	3.9821	0.8555	25.95	0.04	0.750			
0.2305	14752.87	3.9790	3.9789	0.8568	25.95	0.04	0.750			
0.2331	14919.94	3.9760	3.9760	0.8552	25.95	0.04	0.750			
0.2357	15084.09	3.9730	3.9731	0.8536	25.95	0.04	0.750			
0.2382	15245.34	3.9700	3.9701	0.8552	25.95	0.04	0.750			
0.2407	15407.38	3.9670	3.9670	0.8561	25.95	0.04	0.750			
0.2433	15571.81	3.9640	3.9639	0.8644	25.95	0.04	0.750			
0.2460	15740.99	3.9610	3.9609	0.8631	25.95	0.04	0.750			
0.2485	15907.17	3.9580	3.9581	0.8660	25.95	0.04	0.750			
0.2512	16077.73	3.9550	3.9550	0.8680	25.95	0.04	0.750			
0.2538	16242.13	3.9520	3.9521	0.8605	25.95	0.04	0.750			
0.2563	16406.27	3.9490	3.9490	0.8600	25.95	0.04	0.750			
0.2589	16568.88	3.9460	3.9461	0.8551	25.95	0.04	0.750			
0.2615	16733.49	3.9430	3.9430	0.8578	25.95	0.04	0.750			
0.2640	16897.84	3.9400	3.9401	0.8617	25.95	0.04	0.750			
0.2666	17063.81	3.9370	3.9368	0.8701	25.95	0.04	0.750			
0.2693	17233.30	3.9340	3.9340	0.8739	25.95	0.04	0.750			
0.2719	17401.10	3.9310	3.9310	0.8750	25.95	0.04	0.750			
0.2745	17569.73	3.9280	3.9281	0.8788	25.95	0.04	0.750			
0.2772	17739.87	3.9250	3.9250	0.8815	25.95	0.04	0.750			
0.2798	17908.06	3.9220	3.9220	0.8795	25.95	0.04	0.750			
0.2825	18077.87	3.9190	3.9190	0.8728	25.95	0.04	0.750			
0.2850	18243.03	3.9160	3.9160	0.8814	25.94	0.03	0.750			
0.2877	18412.89	3.9130	3.9131	0.8903	25.94	0.03	0.750			
0.2904	18583.53	3.9100	3.9101	0.8943	25.93	0.02	0.750			
0.2931	18755.29	3.9070	3.9068	0.9024	25.93	0.02	0.750			
0.2958	18930.95	3.9040	3.9042	0.9080	25.92	0.01	0.750			
0.2985	19107.19	3.9010	3.9010	0.9135	25.92	0.01	0.750			
0.3013	19282.31	3.8980	3.8980	0.9201	25.92	0.01	0.750			
0.3040	19458.18	3.8950	3.8949	0.9165	25.91	0.00	0.750			
0.3068	19637.22	3.8920	3.8920	0.9156	25.91	-0.00	0.750			
0.3096	19813.61	3.8890	3.8889	0.9135	25.90	-0.01	0.750			
0.3123	19986.92	3.8860	3.8862	0.9159	25.90	-0.01	0.750			
0.3151	20163.61	3.8830	3.8830	0.9171	25.89	-0.02	0.750			
0.3178	20338.27	3.8800	3.8800	0.9186	25.89	-0.02	0.750			
0.3206	20516.86	3.8770	3.8770	0.9072	25.88	-0.03	0.750			
0.3233	20689.86	3.8740	3.8741	0.9190	25.88	-0.03	0.750			
0.3260	20866.15	3.8710	3.8711	0.9262	25.88	-0.03	0.750			
0.3288	21044.42	3.8680	3.8679	0.9247	25.87	-0.04	0.750			
0.3316	21222.64	3.8650	3.8651	0.9198	25.87	-0.04	0.750			
0.3344	21399.42	3.8620	3.8621	0.9234	25.86	-0.05	0.750			
0.3371	21576.00	3.8590	3.8592	0.9252	25.85	-0.06	0.750			
0.3399	21756.56	3.8560	3.8560	0.9348	25.85	-0.06	0.750			
0.3427	21931.18	3.8530	3.8529	0.9279	25.84	-0.07	0.750			
0.3455	22110.20	3.8500	3.8501	0.9389	25.83	-0.08	0.750			
0.3483	22293.52	3.8470	3.8471	0.9478	25.83	-0.08	0.750			
0.3512	22477.21	3.8440	3.8439	0.9497	25.83	-0.08	0.750			
0.3541	22659.81	3.8410	3.8410	0.9501	25.82	-0.09	0.750			
0.3569	22844.10	3.8380	3.8380	0.9441	25.81	-0.10	0.750			
0.3597	23023.07	3.8350	3.8350	0.9497	25.81	-0.10	0.750			
0.3625	23203.12	3.8320	3.8320	0.9588	25.80	-0.11	0.750			
0.3654	23387.50	3.8290	3.8291	0.9692	25.79	-0.12	0.750			
0.3684	23576.92	3.8260	3.8260	0.9763	25.79	-0.12	0.750			
0.3713	23764.57	3.8230	3.8231	0.9865	25.78	-0.13	0.750			
0.3743	23955.03	3.8200	3.8201	1.0006	25.78	-0.13	0.750			
0.3773	24148.58	3.8170	3.8171	1.0149	25.77	-0.14	0.750			
0.3804	24346.51	3.8140	3.8139	1.0063	25.77	-0.14	0.750			
0.3834	24539.54	3.8110	3.8110	1.0127	25.76	-0.15	0.750			
0.3865	24735.21	3.8080	3.8082	1.0254	25.75	-0.16	0.750			
0.3896	24932.62	3.8050	3.8051	1.0329	25.75	-0.16	0.750			
0.3927	25131.66	3.8020	3.8017	1.0322	25.74	-0.17	0.750			
0.3957	25326.98	3.7990	3.7991	1.0509	25.73	-0.18	0.750			
0.3989	25528.23	3.7960	3.7961	1.0707	25.72	-0.19	0.750			
0.4022	25740.07	3.7930	3.7930	1.0927	25.72	-0.19	0.750			
0.4055	25951.72	3.7900	3.7898	1.0983	25.71	-0.20	0.750			
0.4088	26163.60	3.7870	3.7872	1.1178	25.70	-0.21	0.750			
0.4122	26380.73	3.7840	3.7841	1.1367	25.69	-0.22	0.750			
0.4157	26602.10	3.7810	3.7809	1.1427	25.68	-0.23	0.750			
0.4190	26817.59	3.7780	3.7782	1.1730	25.68	-0.23	0.750			
0.4226	27044.39	3.7750	3.7750	1.2048	25.67	-0.24	0.750			
0.4263	27280.30	3.7720	3.7722	1.2427	25.67	-0.24	0.750	0.307	0.450	
0.4301	27525.47	3.7690	3.7692	1.2652	25.66	-0.25	0.750			
0.4339	27767.17	3.7660	3.7662	1.2949	25.65	-0.26	0.750			
0.4378	28020.98	3.7630	3.7630	1.3290	25.65	-0.26	0.750			
0.4419	28281.22	3.7600	3.7596	1.3463	25.64	-0.27	0.750			
0.4458	28532.75	3.7570	3.7571	1.3698	25.63	-0.28	0.750			
0.4500	28798.72	3.7540	3.7542	1.4160	25.62	-0.29	0.750			
0.4543	29073.84	3.7510	3.7508	1.4592	25.61	-0.30	0.750			
0.4587	29359.76	3.7480	3.7477	1.4817	25.60	-0.31	0.750			
0.4633	29651.70	3.7450	3.7453	1.5174	25.59	-0.32	0.750			
0.4680	29949.93	3.7420	3.7419	1.5682	25.58	-0.33	0.750			
0.4727	30255.62	3.7390	3.7391	1.5993	25.57	-0.34	0.750			
0.4775	30558.07	3.7360	3.7362	1.6237	25.56	-0.35	0.750			
0.4825	30879.26	3.7330	3.7332	1.6723	25.55	-0.36	0.750			
0.4876	31204.17	3.7300	3.7300	1.7297	25.54	-0.37	0.750			
0.4929	31543.87	3.7270	3.7267	1.7735	25.53	-0.38	0.750			
0.4983	31889.58	3.7240	3.7241	1.7992	25.52	-0.39	0.750			
0.5037	32238.39	3.7210	3.7210	1.8363	25.50	-0.41	0.750			
0.5093	32598.32	3.7180	3.7181	1.8778	25.49	-0.42	0.750			
0.5150	32961.23	3.7150	3.7152	1.9150	25.48	-0.43	0.750			
0.5208	33332.37	3.7120	3.7123	1.9751	25.47	-0.44	0.750			
0.5267	33709.92	3.7090	3.7093	2.0519	25.46	-0.45	0.750			
0.5330	34111.18	3.7060	3.7059	2.1210	25.45	-0.46	0.750			
0.5395	34528.08	3.7030	3.7031	2.1957	25.44	-0.47	0.750			
0.5462	34959.28	3.7000	3.7001	2.2638	25.44	-0.47	0.750			
0.5532	35407.83	3.6970	3.6969	2.3411	25.43	-0.48	0.750			
0.5602	35854.89	3.6940	3.6939	2.4237	25.42	-0.49	0.750			
0.5676	36325.60	3.6910	3.6910	2.5151	25.41	-0.50	0.750			
0.5754	36822.48	3.6880	3.6880	2.5989	25.40	-0.51	0.750			
0.5833	37332.94	3.6850	3.6849	2.6700	25.40	-0.51	0.750			
0.5913	37845.95	3.6820	3.6819	2.7192	25.40	-0.51	0.750			
0.5996	38372.93	3.6790	3.6790	2.7645	25.40	-0.51	0.750			
0.6082	38922.25	3.6760	3.6760	2.7312	25.40	-0.51	0.750			
0.6166	39460.94	3.6730	3.6729	2.5891	25.40	-0.51	0.750			
0.6241	39942.08	3.6700	3.6699	2.3752	25.41	-0.50	0.750			
0.6308	40368.55	3.6670	3.6672	2.1225	25.42	-0.49	0.750			
0.6366	40741.74	3.6640	3.6637	1.9285	25.43	-0.48	0.750			
0.6418	41076.61	3.6610	3.6608	1.7401	25.44	-0.47	0.750			
0.6466	41383.56	3.6580	3.6581	1.6131	25.45	-0.46	0.750			
0.6512	41679.28	3.6550	3.6550	1.5116	25.45	-0.46	0.750			
0.6556	41961.39	3.6520	3.6521	1.4139	25.46	-0.45	0.750			
0.6597	42223.45	3.6490	3.6492	1.3331	25.46	-0.45	0.750			
0.6636	42470.95	3.6460	3.6462	1.2800	25.46	-0.45	0.750			
0.6672	42703.06	3.6430	3.6424	1.2134	25.46	-0.45	0.750			
0.6707	42926.99	3.6400	3.6402	1.1789	25.47	-0.44	0.750			
0.6742	43148.81	3.6370	3.6371	1.1717	25.47	-0.44	0.750			
0.6777	43372.56	3.6340	3.6340	1.1750	25.48	-0.43	0.750			
0.6812	43597.10	3.6310	3.6310	1.1704	25.48	-0.43	0.750			
0.6848	43824.43	3.6280	3.6280	1.1811	25.49	-0.42	0.750			
0.6883	44051.27	3.6250	3.6250	1.1906	25.49	-0.42	0.750			
0.6920	44288.42	3.6220	3.6218	1.1773	25.50	-0.41	0.750			
0.6955	44512.84	3.6190	3.6190	1.1625	25.51	-0.40	0.750			
0.6990	44738.30	3.6160	3.6160	1.1335	25.51	-0.40	0.750			
0.7025	44957.02	3.6130	3.6131	1.0978	25.52	-0.39	0.750			
0.7056	45160.83	3.6100	3.6101	1.0699	25.52	-0.39	0.750			
0.7087	45357.42	3.6070	3.6073	1.0610	25.53	-0.38	0.750			
0.7117	45550.44	3.6040	3.6038	1.0612	25.53	-0.38	0.750			
0.7149	45755.61	3.6010	3.6011	1.0960	25.54	-0.37	0.750			
0.7182	45966.34	3.5980	3.5980	1.1079	25.54	-0.37	0.750			
0.7216	46182.73	3.5950	3.5952	1.1608	25.54	-0.37	0.750			
0.7252	46411.47	3.5920	3.5921	1.2112	25.55	-0.36	0.750			
0.7289	46649.95	3.5890	3.5888	1.2338	25.55	-0.36	0.750			
0.7326	46883.73	3.5860	3.5861	1.2728	25.55	-0.36	0.750			
0.7364	47131.16	3.5830	3.5832	1.3296	25.56	-0.35	0.750			
0.7405	47395.06	3.5800	3.5803	1.3701	25.57	-0.34	0.750			
0.7448	47666.27	3.5770	3.5769	1.4209	25.57	-0.34	0.750			
0.7491	47940.40	3.5740	3.5742	1.4590	25.58	-0.33	0.750			
0.7536	48230.36	3.5710	3.5710	1.4995	25.58	-0.33	0.750			
0.7583	48529.34	3.5680	3.5680	1.5425	25.59	-0.32	0.750			
0.7628	48819.74	3.5650	3.5650	1.5552	25.59	-0.32	0.750			
0.7676	49125.71	3.5620	3.5619	1.5913	25.60	-0.31	0.750			
0.7724	49435.11	3.5590	3.5589	1.6211	25.61	-0.30	0.750			
0.7773	49747.99	3.5560	3.5559	1.6102	25.62	-0.29	0.750			
0.7822	50058.48	3.5530	3.5530	1.6141	25.62	-0.29	0.750			
0.7870	50370.03	3.5500	3.5501	1.6461	25.63	-0.28	0.750			
0.7919	50684.42	3.5470	3.5467	1.6622	25.64	-0.27	0.750			
0.7970	51005.90	3.5440	3.5441	1.6825	25.65	-0.26	0.750			
0.8021	51336.61	3.5410	3.5412	1.7292	25.66	-0.25	0.750			
0.8076	51688.78	3.5380	3.5379	1.7193	25.68	-0.23	0.750			
0.8132	52043.50	3.5350	3.5347	1.5701	25.70	-0.21	0.750			
0.8180	52351.04	3.5320	3.5320	1.3821	25.73	-0.18	0.750			
0.8220	52610.23	3.5290	3.5297	1.1490	25.75	-0.16	0.750			
0.8249	52796.77	3.5260	3.5260	0.8764	25.78	-0.13	0.750			
0.8268	52914.51	3.5230	3.5227	0.6652	25.79	-0.12	0.750			
0.8281	53001.13	3.5200	3.5197	0.4912	25.80	-0.11	0.750			
0.8292	53071.65	3.5170	3.5168	0.4046	25.81	-0.10	0.750			
0.8303	53138.71	3.5140	3.5140	0.3664	25.81	-0.10	0.750			
0.8313	53201.76	3.5110	3.5110	0.3380	25.81	-0.10	0.750			
0.8322	53263.59	3.5080	3.5078	0.3211	25.81	-0.10	0.750			
0.8332	53323.06	3.5050	3.5049	0.3071	25.82	-0.09	0.750			
0.8341	53380.40	3.5020	3.5021	0.2964	25.83	-0.08	0.750			
0.8350	53437.12	3.4990	3.4990	0.2881	25.84	-0.07	0.750			
0.8358	53491.84	3.4960	3.4960	0.2784	25.85	-0.06	0.750			
0.8366	53543.93	3.4930	3.4929	0.2686	25.85	-0.06	0.750			
0.8374	53593.49	3.4900	3.4902	0.2605	25.86	-0.05	0.750			
0.8382	53642.21	3.4870	3.4870	0.2552	25.87	-0.04	0.750			
0.8389	53690.60	3.4840	3.4839	0.2505	25.88	-0.03	0.750			
0.8397	53738.51	3.4810	3.4810	0.2441	25.88	-0.03	0.750			
0.8404	53784.66	3.4780	3.4780	0.2389	25.89	-0.02	0.750			
0.8411	53830.75	3.4750	3.4750	0.2345	25.90	-0.01	0.750			
0.8418	53875.24	3.4720	3.4721	0.2279	25.91	-0.00	0.750			
0.8425	53917.74	3.4690	3.4689	0.2223	25.91	0.00	0.750			
0.8431	53959.98	3.4660	3.4661	0.2176	25.92	0.01	0.750			
0.8438	54000.95	3.4630	3.4629	0.2122	25.93	0.02	0.750			
0.8444	54041.30	3.4600	3.4600	0.2080	25.93	0.02	0.750			
0.8450	54081.41	3.4570	3.4570	0.2034	25.94	0.03	0.750			
0.8456	54119.57	3.4540	3.4540	0.1977	25.95	0.04	0.750			
0.8462	54157.40	3.4510	3.4510	0.1933	25.95	0.04	0.750			
0.8468	54193.95	3.4480	3.4480	0.1875	25.96	0.05	0.750			
0.8473	54229.15	3.4450	3.4450	0.1810	25.96	0.05	0.750			
0.8479	54263.50	3.4420	3.4420	0.1758	25.97	0.06	0.750			
0.8484	54296.74	3.4390	3.4391	0.1701	25.97	0.06	0.750			
0.8489	54328.84	3.4360	3.4359	0.1643	25.98	0.07	0.750			
0.8494	54359.84	3.4330	3.4329	0.1586	25.98	0.07	0.750			
0.8498	54389.62	3.4300	3.4301	0.1524	25.99	0.08	0.750			
0.8503	54418.35	3.4270	3.4270	0.1469	25.99	0.08	0.750			
0.8507	54446.01	3.4240	3.4241	0.1412	26.00	0.09	0.750			
0.8511	54472.80	3.4210	3.4210	0.1353	26.00	0.09	0.750			
0.8515	54498.11	3.4180	3.4181	0.1289	26.01	0.10	0.750			
0.8519	54522.68	3.4150	3.4150	0.1225	26.01	0.10	0.750			
0.8523	54545.51	3.4120	3.4119	0.1154	26.01	0.10	0.750			
0.8526	54568.55	3.4090	3.4089	0.1068	26.02	0.11	0.750			
0.8529	54588.41	3.4060	3.4059	0.0988	26.02	0.11	0.750			
0.8532	54606.37	3.4030	3.4029	0.0884	26.02	0.11	0.750			
0.8535	54622.87	3.4000	3.4001	0.0790	26.03	0.12	0.750			
0.8537	54637.00	3.3970	3.3975	0.0681	26.03	0.12	0.750			
0.8539	54649.95	3.3940	3.3946	0.0577	26.03	0.12	0.750			
0.8541	54659.89	3.3910	3.3918	0.0459	26.03	0.12	0.750			
0.8542	54667.57	3.3880	3.3894	0.0341	26.03	0.12	0.750			
0.8543	54672.98	3.3850	3.3870	0.0223	26.03	0.12	0.750			
0.8543	54676.12	3.3820	3.3850	0.0105	26.03	0.12	0.750			
