Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1365	8737.29	4.0910	4.0911	0.7908	26.64	0.69	0.750			
0.1389	8888.34	4.0880	4.0880	0.7995	26.64	0.69	0.750			
0.1413	9040.96	4.0850	4.0852	0.8054	26.64	0.69	0.750			
0.1436	9191.13	4.0820	4.0818	0.8000	26.64	0.69	0.750			
0.1460	9345.07	4.0790	4.0791	0.8028	26.64	0.69	0.750			
0.1485	9502.97	4.0760	4.0761	0.7996	26.64	0.69	0.750			
0.1509	9656.66	4.0730	4.0731	0.8070	26.64	0.69	0.750			
0.1534	9815.72	4.0700	4.0700	0.8189	26.64	0.69	0.750			
0.1557	9966.46	4.0670	4.0670	0.8073	26.64	0.69	0.750			
0.1582	10122.28	4.0640	4.0642	0.8145	26.64	0.69	0.750			
0.1606	10280.80	4.0610	4.0611	0.8167	26.64	0.69	0.750			
0.1631	10437.77	4.0580	4.0580	0.8239	26.64	0.69	0.750			
0.1656	10598.65	4.0550	4.0550	0.8303	26.64	0.69	0.750			
0.1680	10754.79	4.0520	4.0520	0.8300	26.64	0.69	0.750			
0.1706	10915.35	4.0490	4.0490	0.8281	26.64	0.69	0.750			
0.1731	11077.47	4.0460	4.0460	0.8230	26.64	0.69	0.750			
0.1755	11233.93	4.0430	4.0431	0.8275	26.64	0.69	0.750			
0.1780	11392.55	4.0400	4.0401	0.8371	26.64	0.69	0.750			
0.1805	11551.05	4.0370	4.0370	0.8351	26.64	0.69	0.750			
0.1830	11713.27	4.0340	4.0340	0.8428	26.64	0.69	0.750			
0.1856	11875.96	4.0310	4.0312	0.8437	26.64	0.69	0.750			
0.1881	12040.11	4.0280	4.0280	0.8583	26.64	0.69	0.750			
0.1907	12207.67	4.0250	4.0250	0.8604	26.64	0.69	0.750			
0.1933	12368.99	4.0220	4.0219	0.8550	26.64	0.69	0.750			
0.1958	12533.93	4.0190	4.0191	0.8582	26.64	0.69	0.750			
0.1985	12701.59	4.0160	4.0160	0.8587	26.64	0.69	0.750			
0.2010	12865.68	4.0130	4.0130	0.8587	26.64	0.69	0.750			
0.2036	13030.92	4.0100	4.0101	0.8585	26.64	0.69	0.750			
0.2061	13192.75	4.0070	4.0070	0.8570	26.64	0.69	0.750			
0.2087	13359.13	4.0040	4.0040	0.8639	26.64	0.69	0.750			
0.2113	13524.53	4.0010	4.0010	0.8619	26.64	0.69	0.750			
0.2139	13690.82	3.9980	3.9980	0.8668	26.64	0.69	0.750			
0.2165	13856.52	3.9950	3.9951	0.8722	26.64	0.69	0.750			
0.2191	14024.17	3.9920	3.9916	0.8763	26.64	0.69	0.750			
0.2218	14193.06	3.9890	3.9890	0.8819	26.64	0.69	0.750			
0.2244	14362.68	3.9860	3.9861	0.8881	26.64	0.69	0.750			
0.2271	14535.79	3.9830	3.9830	0.8891	26.64	0.69	0.750			
0.2298	14707.45	3.9800	3.9799	0.8890	26.64	0.69	0.750			
0.2324	14876.56	3.9770	3.9771	0.8877	26.64	0.69	0.750			
0.2351	15046.49	3.9740	3.9739	0.8872	26.64	0.69	0.750			
0.2378	15216.39	3.9710	3.9710	0.8933	26.64	0.69	0.750			
0.2404	15388.09	3.9680	3.9680	0.8944	26.64	0.69	0.750			
0.2431	15560.76	3.9650	3.9649	0.8941	26.64	0.69	0.750			
0.2458	15734.04	3.9620	3.9621	0.8955	26.64	0.69	0.750			
0.2485	15905.00	3.9590	3.9590	0.8938	26.64	0.69	0.750			
0.2512	16075.92	3.9560	3.9560	0.8944	26.64	0.69	0.750			
0.2539	16246.68	3.9530	3.9530	0.8958	26.64	0.69	0.750			
0.2565	16418.27	3.9500	3.9496	0.8962	26.64	0.69	0.750			
0.2593	16593.22	3.9470	3.9470	0.8995	26.64	0.69	0.750			
0.2620	16765.88	3.9440	3.9441	0.9025	26.64	0.69	0.750			
0.2647	16939.33	3.9410	3.9410	0.9038	26.64	0.69	0.750			
0.2674	17112.88	3.9380	3.9381	0.9048	26.64	0.69	0.750			
0.2701	17285.05	3.9350	3.9350	0.9051	26.64	0.69	0.750			
0.2728	17459.45	3.9320	3.9320	0.9071	26.64	0.69	0.750			
0.2756	17635.47	3.9290	3.9290	0.9084	26.63	0.68	0.750			
0.2783	17810.03	3.9260	3.9259	0.9070	26.63	0.68	0.750			
0.2810	17983.93	3.9230	3.9230	0.9055	26.63	0.68	0.750			
0.2837	18159.66	3.9200	3.9200	0.9035	26.63	0.68	0.750			
0.2864	18331.74	3.9170	3.9170	0.9044	26.63	0.68	0.750			
0.2891	18503.84	3.9140	3.9139	0.9076	26.62	0.67	0.750			
0.2918	18678.22	3.9110	3.9111	0.9142	26.62	0.67	0.750			
0.2946	18854.81	3.9080	3.9078	0.9181	26.62	0.67	0.750			
0.2974	19031.81	3.9050	3.9050	0.9178	26.61	0.66	0.750			
0.3001	19208.17	3.9020	3.9021	0.9284	26.61	0.66	0.750			
0.3029	19387.81	3.8990	3.8990	0.9350	26.61	0.66	0.750			
0.3057	19567.64	3.8960	3.8959	0.9379	26.60	0.65	0.750			
0.3086	19750.66	3.8930	3.8931	0.9363	26.60	0.65	0.750			
0.3114	19929.75	3.8900	3.8901	0.9442	26.59	0.64	0.750			
0.3143	20112.04	3.8870	3.8870	0.9480	26.59	0.64	0.750			
0.3171	20292.38	3.8840	3.8840	0.9560	26.58	0.63	0.750			
0.3199	20475.11	3.8810	3.8809	0.9586	26.58	0.63	0.750			
0.3228	20660.22	3.8780	3.8781	0.9599	26.57	0.62	0.750			
0.3257	20845.41	3.8750	3.8750	0.9683	26.56	0.61	0.750			
0.3286	21032.61	3.8720	3.8722	0.9774	26.56	0.61	0.750			
0.3316	21219.55	3.8690	3.8686	0.9797	26.55	0.60	0.750			
0.3345	21408.93	3.8660	3.8661	0.9844	26.54	0.59	0.750			
0.3375	21598.24	3.8630	3.8631	0.9891	26.54	0.59	0.750			
0.3405	21792.04	3.8600	3.8600	0.9961	26.53	0.58	0.750			
0.3435	21980.94	3.8570	3.8569	0.9934	26.52	0.57	0.750			
0.3464	22172.29	3.8540	3.8541	0.9944	26.51	0.56	0.750			
0.3494	22363.37	3.8510	3.8510	1.0003	26.50	0.55	0.750			
0.3524	22556.37	3.8480	3.8480	1.0060	26.49	0.54	0.750			
0.3555	22750.01	3.8450	3.8450	1.0128	26.48	0.53	0.750			
0.3585	22944.71	3.8420	3.8420	1.0128	26.48	0.53	0.750			
0.3616	23140.09	3.8390	3.8390	1.0208	26.47	0.52	0.750			
0.3646	23336.36	3.8360	3.8360	1.0230	26.46	0.51	0.750			
0.3677	23532.74	3.8330	3.8330	1.0256	26.45	0.50	0.750			
0.3708	23731.27	3.8300	3.8300	1.0290	26.44	0.49	0.750			
0.3739	23928.51	3.8270	3.8271	1.0351	26.43	0.48	0.750			
0.3770	24127.95	3.8240	3.8240	1.0387	26.42	0.47	0.750			
0.3801	24328.39	3.8210	3.8210	1.0439	26.41	0.46	0.750			
0.3833	24529.85	3.8180	3.8181	1.0360	26.40	0.45	0.750			
0.3864	24727.96	3.8150	3.8150	1.0446	26.39	0.44	0.750			
0.3895	24927.31	3.8120	3.8120	1.0501	26.38	0.43	0.750			
0.3926	25127.24	3.8090	3.8091	1.0604	26.37	0.42	0.750			
0.3958	25332.06	3.8060	3.8060	1.0619	26.35	0.40	0.750			
0.3990	25537.38	3.8030	3.8031	1.0785	26.34	0.39	0.750			
0.4023	25745.75	3.8000	3.8000	1.0931	26.33	0.38	0.750			
0.4056	25958.79	3.7970	3.7970	1.1097	26.32	0.37	0.750			
0.4089	26169.36	3.7940	3.7940	1.1119	26.31	0.36	0.750			
0.4122	26383.17	3.7910	3.7911	1.1253	26.31	0.36	0.750			
0.4156	26600.96	3.7880	3.7881	1.1404	26.30	0.35	0.750			
0.4191	26823.21	3.7850	3.7847	1.1558	26.29	0.34	0.750			
0.4225	27042.49	3.7820	3.7822	1.1718	26.27	0.32	0.750			
0.4261	27268.42	3.7790	3.7790	1.1976	26.26	0.31	0.750			
0.4297	27502.20	3.7760	3.7759	1.2178	26.24	0.29	0.750			
0.4333	27733.78	3.7730	3.7731	1.2363	26.23	0.28	0.750			
0.4370	27970.00	3.7700	3.7701	1.2709	26.22	0.27	0.750			
0.4410	28221.13	3.7670	3.7671	1.2994	26.21	0.26	0.750			
0.4449	28474.83	3.7640	3.7639	1.3307	26.20	0.25	0.750	0.300	0.406	
0.4489	28732.26	3.7610	3.7612	1.3547	26.18	0.23	0.750			
0.4531	28998.39	3.7580	3.7582	1.3773	26.17	0.22	0.750			
0.4573	29269.07	3.7550	3.7549	1.3979	26.16	0.21	0.750			
0.4614	29528.92	3.7520	3.7520	1.4076	26.15	0.20	0.750			
0.4657	29802.15	3.7490	3.7491	1.4337	26.14	0.19	0.750			
0.4701	30083.61	3.7460	3.7456	1.4789	26.13	0.18	0.750			
0.4745	30370.02	3.7430	3.7431	1.5178	26.11	0.16	0.750			
0.4792	30666.85	3.7400	3.7401	1.5586	26.10	0.15	0.750			
0.4839	30971.94	3.7370	3.7372	1.5940	26.08	0.13	0.750			
0.4888	31281.04	3.7340	3.7338	1.6225	26.06	0.11	0.750			
0.4937	31596.64	3.7310	3.7308	1.6736	26.04	0.09	0.750			
0.4988	31922.98	3.7280	3.7280	1.7142	26.03	0.08	0.750			
0.5040	32259.10	3.7250	3.7252	1.7751	26.02	0.07	0.750			
0.5095	32606.16	3.7220	3.7221	1.8198	26.00	0.05	0.750			
0.5150	32960.30	3.7190	3.7191	1.8834	25.98	0.03	0.750			
0.5207	33325.32	3.7160	3.7160	1.9467	25.96	0.01	0.750			
0.5267	33706.02	3.7130	3.7129	2.0102	25.94	-0.01	0.750			
0.5327	34093.19	3.7100	3.7101	2.0658	25.93	-0.02	0.750			
0.5391	34500.24	3.7070	3.7070	2.1134	25.91	-0.04	0.750			
0.5455	34912.38	3.7040	3.7039	2.1740	25.89	-0.06	0.750			
0.5521	35337.57	3.7010	3.7011	2.2328	25.86	-0.09	0.750			
0.5590	35773.00	3.6980	3.6978	2.2847	25.84	-0.11	0.750			
0.5659	36217.66	3.6950	3.6951	2.3760	25.83	-0.12	0.750			
0.5731	36675.95	3.6920	3.6925	2.4435	25.81	-0.14	0.750			
0.5806	37159.97	3.6890	3.6888	2.5481	25.79	-0.16	0.750			
0.5883	37651.02	3.6860	3.6862	2.6223	25.78	-0.17	0.750			
0.5965	38173.06	3.6830	3.6832	2.7332	25.76	-0.19	0.750			
0.6047	38697.85	3.6800	3.6799	2.7833	25.74	-0.21	0.750			
0.6130	39232.32	3.6770	3.6769	2.8469	25.73	-0.22	0.750			
0.6217	39790.94	3.6740	3.6738	2.9447	25.72	-0.23	0.750			
0.6307	40365.29	3.6710	3.6708	3.0176	25.70	-0.25	0.750			
0.6400	40960.49	3.6680	3.6679	2.9714	25.69	-0.26	0.750			
0.6492	41546.07	3.6650	3.6651	2.8347	25.68	-0.27	0.750			
0.6573	42070.15	3.6620	3.6618	2.5594	25.68	-0.27	0.750			
0.6643	42512.91	3.6590	3.6594	2.2541	25.68	-0.27	0.750			
0.6707	42923.97	3.6560	3.6560	2.0279	25.68	-0.27	0.750			
0.6762	43275.10	3.6530	3.6526	1.8319	25.68	-0.27	0.750			
0.6812	43594.31	3.6500	3.6498	1.6524	25.68	-0.27	0.750			
0.6860	43906.68	3.6470	3.6471	1.5601	25.68	-0.27	0.750			
0.6905	44192.01	3.6440	3.6441	1.4608	25.68	-0.27	0.750			
0.6947	44463.45	3.6410	3.6410	1.3677	25.68	-0.27	0.750			
0.6986	44710.92	3.6380	3.6380	1.2876	25.68	-0.27	0.750			
0.7022	44943.83	3.6350	3.6351	1.2249	25.68	-0.27	0.750			
0.7058	45169.37	3.6320	3.6318	1.2007	25.68	-0.27	0.750			
0.7093	45393.54	3.6290	3.6291	1.1911	25.68	-0.27	0.750			
0.7128	45617.49	3.6260	3.6261	1.1928	25.68	-0.27	0.750			
0.7164	45847.56	3.6230	3.6230	1.2074	25.68	-0.27	0.750			
0.7201	46088.99	3.6200	3.6199	1.2229	25.68	-0.27	0.750			
0.7237	46319.08	3.6170	3.6170	1.2064	25.68	-0.27	0.750			
0.7274	46556.04	3.6140	3.6140	1.2103	25.68	-0.27	0.750			
0.7311	46790.56	3.6110	3.6109	1.1826	25.68	-0.27	0.750			
0.7346	47015.29	3.6080	3.6080	1.1617	25.68	-0.27	0.750			
0.7380	47233.49	3.6050	3.6051	1.1533	25.68	-0.27	0.750			
0.7414	47449.94	3.6020	3.6021	1.1454	25.68	-0.27	0.750			
0.7449	47671.14	3.5990	3.5987	1.1321	25.68	-0.27	0.750			
0.7482	47886.59	3.5960	3.5960	1.1301	25.68	-0.27	0.750			
0.7516	48102.26	3.5930	3.5932	1.1383	25.68	-0.27	0.750			
0.7550	48319.59	3.5900	3.5903	1.1651	25.68	-0.27	0.750			
0.7584	48537.79	3.5870	3.5869	1.1940	25.68	-0.27	0.750			
0.7620	48767.35	3.5840	3.5840	1.2448	25.68	-0.27	0.750			
0.7658	49010.85	3.5810	3.5810	1.2884	25.68	-0.27	0.750			
0.7699	49271.48	3.5780	3.5779	1.3597	25.68	-0.27	0.750			
0.7740	49533.80	3.5750	3.5751	1.4078	25.68	-0.27	0.750			
0.7783	49811.50	3.5720	3.5720	1.4482	25.69	-0.26	0.750			
0.7827	50092.62	3.5690	3.5690	1.4806	25.69	-0.26	0.750			
0.7872	50377.81	3.5660	3.5662	1.5149	25.69	-0.26	0.750			
0.7918	50676.71	3.5630	3.5630	1.5336	25.68	-0.27	0.750			
0.7965	50973.02	3.5600	3.5598	1.5777	25.68	-0.27	0.750			
0.8012	51278.10	3.5570	3.5568	1.5984	25.69	-0.26	0.750			
0.8061	51587.73	3.5540	3.5540	1.6331	25.70	-0.25	0.750			
0.8111	51911.05	3.5510	3.5513	1.6788	25.70	-0.25	0.750			
0.8161	52230.96	3.5480	3.5484	1.6955	25.70	-0.25	0.750			
0.8214	52566.78	3.5450	3.5452	1.7115	25.70	-0.25	0.750			
0.8266	52901.92	3.5420	3.5419	1.7326	25.71	-0.24	0.750			
0.8318	53235.41	3.5390	3.5388	1.7358	25.72	-0.23	0.750			
0.8370	53567.57	3.5360	3.5362	1.7304	25.73	-0.22	0.750			
0.8424	53911.17	3.5330	3.5328	1.7068	25.75	-0.20	0.750			
0.8480	54269.55	3.5300	3.5299	1.5667	25.76	-0.19	0.750			
0.8528	54576.83	3.5270	3.5270	1.3816	25.78	-0.17	0.750			
0.8568	54835.99	3.5240	3.5244	1.1558	25.79	-0.16	0.750			
0.8599	55034.53	3.5210	3.5209	0.8964	25.81	-0.14	0.750			
0.8617	55150.49	3.5180	3.5175	0.6679	25.82	-0.13	0.750			
0.8630	55229.54	3.5150	3.5146	0.4876	25.83	-0.12	0.750			
0.8640	55296.69	3.5120	3.5119	0.3953	25.84	-0.11	0.750			
0.8651	55364.11	3.5090	3.5090	0.3600	25.84	-0.11	0.750			
0.8661	55428.39	3.5060	3.5059	0.3352	25.85	-0.10	0.750			
0.8670	55489.66	3.5030	3.5030	0.3204	25.86	-0.09	0.750			
0.8680	55549.12	3.5000	3.5001	0.3056	25.86	-0.09	0.750			
0.8689	55606.96	3.4970	3.4968	0.2951	25.87	-0.08	0.750			
0.8697	55662.83	3.4940	3.4942	0.2850	25.87	-0.08	0.750			
0.8706	55715.87	3.4910	3.4910	0.2765	25.88	-0.07	0.750			
0.8714	55767.62	3.4880	3.4879	0.2691	25.88	-0.07	0.750			
0.8722	55817.93	3.4850	3.4850	0.2627	25.89	-0.06	0.750			
0.8729	55868.00	3.4820	3.4822	0.2581	25.89	-0.06	0.750			
0.8737	55917.17	3.4790	3.4790	0.2543	25.90	-0.05	0.750			
0.8745	55965.60	3.4760	3.4760	0.2490	25.90	-0.05	0.750			
0.8752	56012.97	3.4730	3.4730	0.2438	25.91	-0.04	0.750			
0.8759	56058.84	3.4700	3.4699	0.2391	25.91	-0.04	0.750			
0.8766	56104.58	3.4670	3.4671	0.2341	25.92	-0.03	0.750			
0.8773	56149.64	3.4640	3.4639	0.2283	25.92	-0.03	0.750			
0.8780	56193.02	3.4610	3.4609	0.2223	25.93	-0.02	0.750			
0.8787	56235.20	3.4580	3.4581	0.2181	25.93	-0.02	0.750			
0.8793	56276.24	3.4550	3.4550	0.2121	25.94	-0.01	0.750			
0.8799	56316.40	3.4520	3.4518	0.2081	25.94	-0.01	0.750			
0.8806	56355.67	3.4490	3.4489	0.2028	25.94	-0.01	0.750			
0.8812	56393.70	3.4460	3.4462	0.1980	25.95	-0.00	0.750			
0.8818	56432.07	3.4430	3.4429	0.1934	25.95	0.00	0.750			
0.8823	56469.06	3.4400	3.4401	0.1889	25.95	0.00	0.750			
0.8829	56504.46	3.4370	3.4370	0.1837	25.96	0.01	0.750			
0.8834	56538.73	3.4340	3.4341	0.1780	25.96	0.01	0.750			
0.8839	56572.61	3.4310	3.4309	0.1733	25.96	0.01	0.750			
0.8845	56605.04	3.4280	3.4280	0.1678	25.97	0.02	0.750			
0.8850	56637.46	3.4250	3.4250	0.1630	25.97	0.02	0.750			
0.8854	56668.20	3.4220	3.4221	0.1573	25.97	0.02	0.750			
0.8859	56698.16	3.4190	3.4190	0.1521	25.98	0.03	0.750			
0.8864	56726.54	3.4160	3.4162	0.1465	25.98	0.03	0.750			
0.8868	56753.83	3.4130	3.4128	0.1404	25.98	0.03	0.750			
0.8872	56780.69	3.4100	3.4100	0.1336	25.99	0.04	0.750			
0.8876	56805.91	3.4070	3.4069	0.1274	25.99	0.04	0.750			
0.8880	56830.01	3.4040	3.4040	0.1205	25.99	0.04	0.750			
0.8883	56852.94	3.4010	3.4012	0.1142	25.99	0.04	0.750			
0.8887	56874.78	3.3980	3.3977	0.1042	26.00	0.05	0.750			
0.8890	56894.12	3.3950	3.3949	0.0954	26.00	0.05	0.750			
0.8892	56911.46	3.3920	3.3921	0.0852	26.00	0.05	0.750			
0.8895	56927.02	3.3890	3.3894	0.0752	26.00	0.05	0.750			
0.8897	56942.05	3.3860	3.3862	0.0666	26.00	0.05	0.750			
0.8899	56953.66	3.3830	3.3835	0.0543	26.00	0.05	0.750			
0.8900	56962.92	3.3800	3.3809	0.0421	26.00	0.05	0.750			
0.8902	56969.83	3.3770	3.3785	0.0299	26.00	0.05	0.750			
0.8902	56974.38	3.3740	3.3764	0.0176	26.01	0.06	0.750			
