Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1766	11302.92	4.0420	4.0420	0.8474	26.46	0.49	0.750			
0.1791	11464.74	4.0390	4.0390	0.8452	26.46	0.49	0.750			
0.1817	11626.25	4.0360	4.0361	0.8466	26.46	0.49	0.750			
0.1842	11788.37	4.0330	4.0330	0.8442	26.46	0.49	0.750			
0.1867	11950.38	4.0300	4.0300	0.8530	26.46	0.49	0.750			
0.1893	12112.67	4.0270	4.0271	0.8596	26.46	0.49	0.750			
0.1919	12281.15	4.0240	4.0239	0.8651	26.46	0.49	0.750			
0.1945	12447.97	4.0210	4.0210	0.8706	26.46	0.49	0.750			
0.1971	12617.35	4.0180	4.0180	0.8691	26.47	0.50	0.750			
0.1998	12784.47	4.0150	4.0150	0.8676	26.47	0.50	0.750			
0.2024	12951.33	4.0120	4.0120	0.8712	26.48	0.51	0.750			
0.2049	13115.99	4.0090	4.0088	0.8684	26.48	0.51	0.750			
0.2075	13282.10	4.0060	4.0060	0.8668	26.48	0.51	0.750			
0.2102	13449.62	4.0030	4.0030	0.8765	26.48	0.51	0.750			
0.2128	13618.30	4.0000	4.0000	0.8803	26.47	0.50	0.750			
0.2155	13789.20	3.9970	3.9970	0.8864	26.47	0.50	0.750			
0.2181	13958.48	3.9940	3.9940	0.8884	26.47	0.50	0.750			
0.2208	14129.39	3.9910	3.9911	0.8901	26.47	0.50	0.750			
0.2235	14301.93	3.9880	3.9880	0.8927	26.47	0.50	0.750			
0.2262	14473.76	3.9850	3.9850	0.8945	26.48	0.51	0.750			
0.2288	14644.20	3.9820	3.9821	0.8940	26.48	0.51	0.750			
0.2315	14816.72	3.9790	3.9791	0.8974	26.48	0.51	0.750			
0.2342	14989.29	3.9760	3.9759	0.8982	26.48	0.51	0.750			
0.2369	15161.56	3.9730	3.9730	0.9001	26.48	0.51	0.750			
0.2396	15334.51	3.9700	3.9701	0.9061	26.48	0.51	0.750			
0.2423	15509.26	3.9670	3.9669	0.9064	26.48	0.51	0.750			
0.2451	15685.91	3.9640	3.9640	0.9038	26.48	0.51	0.750			
0.2478	15857.93	3.9610	3.9611	0.9066	26.48	0.51	0.750			
0.2505	16031.34	3.9580	3.9580	0.9109	26.48	0.51	0.750			
0.2532	16206.49	3.9550	3.9551	0.9155	26.48	0.51	0.750			
0.2560	16381.79	3.9520	3.9518	0.9148	26.48	0.51	0.750			
0.2587	16558.11	3.9490	3.9490	0.9126	26.48	0.51	0.750			
0.2615	16735.53	3.9460	3.9461	0.9178	26.48	0.51	0.750			
0.2642	16910.22	3.9430	3.9430	0.9215	26.48	0.51	0.750			
0.2670	17087.00	3.9400	3.9399	0.9195	26.48	0.51	0.750			
0.2698	17265.05	3.9370	3.9370	0.9153	26.48	0.51	0.750			
0.2725	17440.05	3.9340	3.9340	0.9208	26.48	0.51	0.750			
0.2753	17620.22	3.9310	3.9311	0.9270	26.48	0.51	0.750			
0.2781	17796.69	3.9280	3.9281	0.9323	26.48	0.51	0.750			
0.2808	17974.38	3.9250	3.9248	0.9285	26.48	0.51	0.750			
0.2836	18153.06	3.9220	3.9221	0.9250	26.48	0.51	0.750			
0.2864	18331.12	3.9190	3.9190	0.9296	26.48	0.51	0.750			
0.2892	18509.23	3.9160	3.9162	0.9375	26.48	0.51	0.750			
0.2920	18689.73	3.9130	3.9128	0.9389	26.48	0.51	0.750			
0.2949	18873.88	3.9100	3.9099	0.9367	26.48	0.51	0.750			
0.2977	19051.44	3.9070	3.9072	0.9376	26.48	0.51	0.750			
0.3005	19234.25	3.9040	3.9040	0.9456	26.47	0.50	0.750			
0.3034	19415.75	3.9010	3.9011	0.9436	26.47	0.50	0.750			
0.3061	19592.97	3.8980	3.8979	0.9393	26.47	0.50	0.750			
0.3089	19771.61	3.8950	3.8952	0.9408	26.47	0.50	0.750			
0.3118	19952.97	3.8920	3.8920	0.9502	26.46	0.49	0.750			
0.3147	20137.68	3.8890	3.8890	0.9561	26.46	0.49	0.750			
0.3175	20320.99	3.8860	3.8858	0.9626	26.46	0.49	0.750			
0.3204	20507.23	3.8830	3.8831	0.9691	26.46	0.49	0.750			
0.3234	20694.74	3.8800	3.8800	0.9776	26.45	0.48	0.750			
0.3263	20883.92	3.8770	3.8769	0.9811	26.45	0.48	0.750			
0.3292	21071.76	3.8740	3.8741	0.9843	26.44	0.47	0.750			
0.3322	21261.16	3.8710	3.8710	0.9882	26.44	0.47	0.750			
0.3352	21451.06	3.8680	3.8680	0.9986	26.43	0.46	0.750			
0.3382	21641.98	3.8650	3.8650	1.0036	26.43	0.46	0.750			
0.3412	21836.76	3.8620	3.8620	1.0147	26.42	0.45	0.750			
0.3443	22033.44	3.8590	3.8590	1.0182	26.41	0.44	0.750			
0.3474	22230.97	3.8560	3.8560	1.0275	26.40	0.43	0.750			
0.3504	22427.73	3.8530	3.8530	1.0326	26.40	0.43	0.750			
0.3535	22625.50	3.8500	3.8501	1.0402	26.39	0.42	0.750			
0.3567	22827.36	3.8470	3.8470	1.0333	26.38	0.41	0.750			
0.3597	23023.96	3.8440	3.8440	1.0495	26.37	0.40	0.750			
0.3629	23226.07	3.8410	3.8411	1.0597	26.36	0.39	0.750			
0.3661	23431.08	3.8380	3.8381	1.0729	26.35	0.38	0.750			
0.3693	23637.48	3.8350	3.8352	1.0781	26.34	0.37	0.750			
0.3726	23846.27	3.8320	3.8320	1.0852	26.33	0.36	0.750			
0.3759	24057.51	3.8290	3.8290	1.0912	26.32	0.35	0.750			
0.3792	24270.95	3.8260	3.8260	1.0957	26.31	0.34	0.750			
0.3824	24476.19	3.8230	3.8230	1.0880	26.30	0.33	0.750			
0.3857	24685.92	3.8200	3.8201	1.0960	26.29	0.32	0.750			
0.3890	24896.43	3.8170	3.8169	1.0948	26.28	0.31	0.750			
0.3923	25108.62	3.8140	3.8138	1.0967	26.27	0.30	0.750			
0.3956	25318.88	3.8110	3.8112	1.1039	26.26	0.29	0.750			
0.3989	25529.92	3.8080	3.8079	1.1130	26.25	0.28	0.750			
0.4023	25744.52	3.8050	3.8050	1.1236	26.24	0.27	0.750			
0.4057	25963.70	3.8020	3.8017	1.1114	26.23	0.26	0.750			
0.4090	26177.86	3.7990	3.7991	1.1123	26.22	0.25	0.750			
0.4124	26391.61	3.7960	3.7961	1.1246	26.22	0.25	0.750			
0.4157	26605.01	3.7930	3.7933	1.1276	26.21	0.24	0.750			
0.4191	26821.12	3.7900	3.7899	1.1236	26.21	0.24	0.750			
0.4224	27035.73	3.7870	3.7871	1.1437	26.19	0.22	0.750			
0.4258	27253.95	3.7840	3.7841	1.1660	26.18	0.21	0.750			
0.4294	27484.03	3.7810	3.7808	1.1866	26.17	0.20	0.750			
0.4330	27714.06	3.7780	3.7781	1.2080	26.16	0.19	0.750			
0.4367	27947.02	3.7750	3.7750	1.2300	26.15	0.18	0.750			
0.4405	28192.46	3.7720	3.7721	1.2282	26.14	0.17	0.750			
0.4442	28427.82	3.7690	3.7691	1.2806	26.13	0.16	0.750			
0.4479	28665.61	3.7660	3.7662	1.3121	26.11	0.14	0.750			
0.4519	28924.77	3.7630	3.7628	1.3462	26.10	0.13	0.750			
0.4560	29186.24	3.7600	3.7602	1.3917	26.09	0.12	0.750	0.288	0.383	
0.4603	29461.33	3.7570	3.7573	1.4222	26.07	0.10	0.750			
0.4648	29744.59	3.7540	3.7541	1.4588	26.06	0.09	0.750			
0.4692	30028.88	3.7510	3.7511	1.4820	26.04	0.07	0.750			
0.4735	30305.43	3.7480	3.7481	1.4892	26.03	0.06	0.750			
0.4780	30591.28	3.7450	3.7450	1.5213	26.02	0.05	0.750			
0.4827	30891.82	3.7420	3.7419	1.5553	26.00	0.03	0.750			
0.4874	31192.80	3.7390	3.7389	1.5936	25.99	0.02	0.750			
0.4923	31505.70	3.7360	3.7358	1.6334	25.98	0.01	0.750			
0.4973	31825.25	3.7330	3.7331	1.6782	25.97	-0.00	0.750			
0.5023	32147.21	3.7300	3.7302	1.7121	25.96	-0.01	0.750			
0.5075	32480.14	3.7270	3.7271	1.7712	25.94	-0.03	0.750			
0.5129	32827.61	3.7240	3.7239	1.8166	25.93	-0.04	0.750			
0.5185	33184.49	3.7210	3.7208	1.8784	25.92	-0.05	0.750			
0.5242	33548.06	3.7180	3.7183	1.9281	25.90	-0.07	0.750			
0.5300	33919.81	3.7150	3.7150	1.9816	25.89	-0.08	0.750			
0.5359	34299.89	3.7120	3.7121	2.0647	25.87	-0.10	0.750			
0.5423	34707.21	3.7090	3.7088	2.1065	25.85	-0.12	0.750			
0.5488	35124.19	3.7060	3.7059	2.1575	25.84	-0.13	0.750			
0.5554	35547.07	3.7030	3.7033	2.2069	25.82	-0.15	0.750			
0.5621	35973.68	3.7000	3.6998	2.2595	25.80	-0.17	0.750			
0.5688	36402.41	3.6970	3.6969	2.3444	25.79	-0.18	0.750			
0.5759	36860.36	3.6940	3.6939	2.3973	25.76	-0.21	0.750			
0.5834	37337.78	3.6910	3.6908	2.5108	25.74	-0.23	0.750			
0.5911	37829.86	3.6880	3.6882	2.5774	25.72	-0.25	0.750			
0.5988	38321.73	3.6850	3.6848	2.6554	25.71	-0.26	0.750			
0.6068	38835.15	3.6820	3.6821	2.6856	25.70	-0.27	0.750			
0.6150	39359.49	3.6790	3.6791	2.8247	25.68	-0.29	0.750			
0.6240	39935.76	3.6760	3.6757	2.9140	25.67	-0.30	0.750			
0.6329	40507.76	3.6730	3.6731	2.9544	25.67	-0.30	0.750			
0.6417	41071.58	3.6700	3.6699	3.0657	25.66	-0.31	0.750			
0.6510	41666.32	3.6670	3.6668	3.0855	25.65	-0.32	0.750			
0.6605	42273.67	3.6640	3.6641	2.9908	25.64	-0.33	0.750			
0.6701	42883.57	3.6610	3.6611	2.8862	25.64	-0.33	0.750			
0.6781	43398.99	3.6580	3.6580	2.5417	25.65	-0.32	0.750			
0.6848	43824.31	3.6550	3.6553	2.2224	25.65	-0.32	0.750			
0.6912	44237.45	3.6520	3.6519	1.9913	25.64	-0.33	0.750			
0.6966	44582.03	3.6490	3.6491	1.8162	25.65	-0.32	0.750			
0.7017	44910.53	3.6460	3.6460	1.6568	25.65	-0.32	0.750			
0.7063	45204.15	3.6430	3.6430	1.5236	25.66	-0.31	0.750			
0.7108	45488.18	3.6400	3.6403	1.4349	25.66	-0.31	0.750			
0.7148	45746.91	3.6370	3.6371	1.3459	25.66	-0.31	0.750			
0.7186	45992.13	3.6340	3.6340	1.2739	25.66	-0.31	0.750			
0.7223	46224.61	3.6310	3.6310	1.2348	25.66	-0.31	0.750			
0.7258	46449.75	3.6280	3.6280	1.2087	25.66	-0.31	0.750			
0.7294	46684.46	3.6250	3.6248	1.2000	25.66	-0.31	0.750			
0.7330	46910.82	3.6220	3.6221	1.1950	25.66	-0.31	0.750			
0.7366	47140.12	3.6190	3.6191	1.2049	25.67	-0.30	0.750			
0.7402	47372.20	3.6160	3.6160	1.2126	25.68	-0.29	0.750			
0.7439	47607.15	3.6130	3.6130	1.2008	25.68	-0.29	0.750			
0.7475	47840.36	3.6100	3.6102	1.1985	25.68	-0.29	0.750			
0.7511	48073.23	3.6070	3.6070	1.1887	25.68	-0.29	0.750			
0.7547	48302.06	3.6040	3.6039	1.1716	25.68	-0.29	0.750			
0.7581	48521.00	3.6010	3.6011	1.1551	25.68	-0.29	0.750			
0.7615	48737.23	3.5980	3.5981	1.1570	25.69	-0.28	0.750			
0.7650	48957.80	3.5950	3.5950	1.1644	25.69	-0.28	0.750			
0.7685	49182.30	3.5920	3.5921	1.1720	25.69	-0.28	0.750			
0.7720	49406.90	3.5890	3.5891	1.1976	25.69	-0.28	0.750			
0.7756	49637.49	3.5860	3.5862	1.2342	25.70	-0.27	0.750			
0.7794	49879.23	3.5830	3.5828	1.2570	25.70	-0.27	0.750			
0.7831	50119.01	3.5800	3.5801	1.3073	25.70	-0.27	0.750			
0.7871	50374.41	3.5770	3.5771	1.3583	25.70	-0.27	0.750			
0.7913	50643.86	3.5740	3.5739	1.4020	25.70	-0.27	0.750			
0.7956	50916.93	3.5710	3.5711	1.4469	25.70	-0.27	0.750			
0.7999	51196.64	3.5680	3.5682	1.4841	25.70	-0.27	0.750			
0.8045	51485.48	3.5650	3.5648	1.5317	25.70	-0.27	0.750			
0.8091	51782.64	3.5620	3.5618	1.5609	25.70	-0.27	0.750			
0.8139	52091.43	3.5590	3.5592	1.5885	25.70	-0.27	0.750			
0.8188	52400.86	3.5560	3.5559	1.6258	25.70	-0.27	0.750			
0.8238	52721.41	3.5530	3.5529	1.6277	25.70	-0.27	0.750			
0.8286	53033.60	3.5500	3.5501	1.6246	25.71	-0.26	0.750			
0.8335	53347.03	3.5470	3.5468	1.6552	25.71	-0.26	0.750			
0.8385	53665.11	3.5440	3.5443	1.6547	25.72	-0.25	0.750			
0.8435	53987.18	3.5410	3.5407	1.6757	25.72	-0.25	0.750			
0.8486	54307.35	3.5380	3.5384	1.6997	25.72	-0.25	0.750			
0.8536	54630.58	3.5350	3.5350	1.7244	25.73	-0.24	0.750			
0.8591	54979.78	3.5320	3.5322	1.7455	25.74	-0.23	0.750			
0.8647	55340.06	3.5290	3.5291	1.6261	25.75	-0.22	0.750			
0.8699	55671.88	3.5260	3.5261	1.4794	25.77	-0.20	0.750			
0.8742	55948.83	3.5230	3.5235	1.2366	25.79	-0.18	0.750			
0.8775	56160.76	3.5200	3.5201	0.9709	25.80	-0.17	0.750			
0.8796	56294.21	3.5170	3.5166	0.7375	25.81	-0.16	0.750			
0.8810	56385.71	3.5140	3.5135	0.5346	25.82	-0.15	0.750			
0.8821	56451.61	3.5110	3.5111	0.4234	25.82	-0.15	0.750			
0.8832	56522.24	3.5080	3.5078	0.3730	25.83	-0.14	0.750			
0.8841	56585.20	3.5050	3.5049	0.3393	25.84	-0.13	0.750			
0.8851	56647.41	3.5020	3.5021	0.3219	25.84	-0.13	0.750			
0.8860	56706.96	3.4990	3.4988	0.3076	25.85	-0.12	0.750			
0.8869	56764.36	3.4960	3.4960	0.2973	25.85	-0.12	0.750			
0.8878	56819.32	3.4930	3.4929	0.2872	25.86	-0.11	0.750			
0.8886	56873.56	3.4900	3.4900	0.2811	25.86	-0.11	0.750			
0.8895	56927.04	3.4870	3.4870	0.2737	25.87	-0.10	0.750			
0.8903	56978.87	3.4840	3.4840	0.2679	25.88	-0.09	0.750			
0.8911	57030.01	3.4810	3.4812	0.2624	25.88	-0.09	0.750			
0.8919	57079.50	3.4780	3.4779	0.2577	25.89	-0.08	0.750			
0.8926	57128.40	3.4750	3.4748	0.2531	25.89	-0.08	0.750			
0.8934	57176.51	3.4720	3.4721	0.2479	25.89	-0.08	0.750			
0.8941	57223.78	3.4690	3.4690	0.2438	25.90	-0.07	0.750			
0.8949	57270.91	3.4660	3.4661	0.2385	25.90	-0.07	0.750			
0.8956	57316.02	3.4630	3.4630	0.2329	25.91	-0.06	0.750			
0.8962	57359.37	3.4600	3.4601	0.2272	25.91	-0.06	0.750			
0.8969	57402.13	3.4570	3.4569	0.2222	25.92	-0.05	0.750			
0.8976	57444.30	3.4540	3.4540	0.2175	25.92	-0.05	0.750			
0.8982	57486.01	3.4510	3.4510	0.2131	25.93	-0.04	0.750			
0.8989	57526.44	3.4480	3.4481	0.2086	25.93	-0.04	0.750			
0.8995	57566.06	3.4450	3.4450	0.2041	25.93	-0.04	0.750			
0.9001	57605.20	3.4420	3.4420	0.2000	25.94	-0.03	0.750			
0.9007	57642.89	3.4390	3.4389	0.1949	25.94	-0.03	0.750			
0.9012	57679.57	3.4360	3.4361	0.1899	25.95	-0.02	0.750			
0.9018	57715.65	3.4330	3.4330	0.1860	25.95	-0.02	0.750			
0.9024	57751.31	3.4300	3.4300	0.1810	25.95	-0.02	0.750			
0.9029	57785.70	3.4270	3.4271	0.1765	25.96	-0.01	0.750			
0.9034	57819.01	3.4240	3.4240	0.1712	25.96	-0.01	0.750			
0.9039	57851.28	3.4210	3.4211	0.1676	25.96	-0.01	0.750			
0.9044	57883.18	3.4180	3.4179	0.1620	25.97	-0.00	0.750			
0.9049	57914.17	3.4150	3.4151	0.1564	25.97	-0.00	0.750			
0.9054	57943.81	3.4120	3.4120	0.1508	25.97	0.00	0.750			
0.9058	57972.23	3.4090	3.4093	0.1439	25.97	0.00	0.750			
0.9062	57999.52	3.4060	3.4060	0.1382	25.98	0.01	0.750			
0.9066	58025.24	3.4030	3.4031	0.1310	25.98	0.01	0.750			
0.9070	58049.20	3.4000	3.4000	0.1241	25.98	0.01	0.750			
0.9074	58072.53	3.3970	3.3970	0.1189	25.98	0.01	0.750			
0.9077	58095.30	3.3940	3.3940	0.1123	25.99	0.02	0.750			
0.9081	58116.45	3.3910	3.3910	0.1060	25.99	0.02	0.750			
0.9084	58137.05	3.3880	3.3880	0.0964	25.99	0.02	0.750			
0.9087	58155.25	3.3850	3.3850	0.0887	25.99	0.02	0.750			
0.9089	58171.86	3.3820	3.3820	0.0800	25.99	0.02	0.750			
0.9092	58186.23	3.3790	3.3793	0.0696	26.00	0.03	0.750			
0.9094	58198.94	3.3760	3.3763	0.0593	26.00	0.03	0.750			
0.9095	58209.28	3.3730	3.3735	0.0484	26.00	0.03	0.750			
0.9096	58217.52	3.3700	3.3710	0.0375	26.00	0.03	0.750			
0.9097	58223.67	3.3670	3.3685	0.0266	26.00	0.03	0.750			
