Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3774	24156.73	3.6870	3.6871	-1.1095	25.93	0.23	-0.750			
0.3808	24373.29	3.6840	3.6839	-1.1368	25.93	0.23	-0.750			
0.3843	24592.41	3.6810	3.6810	-1.1583	25.92	0.22	-0.750			
0.3878	24817.39	3.6780	3.6780	-1.1805	25.92	0.22	-0.750			
0.3913	25045.57	3.6750	3.6752	-1.2036	25.91	0.21	-0.750			
0.3950	25280.09	3.6720	3.6720	-1.2312	25.90	0.20	-0.750			
0.3987	25517.74	3.6690	3.6690	-1.2566	25.90	0.20	-0.750			
0.4025	25760.85	3.6660	3.6660	-1.2891	25.89	0.19	-0.750			
0.4065	26013.64	3.6630	3.6629	-1.3242	25.89	0.19	-0.750			
0.4105	26270.44	3.6600	3.6600	-1.3488	25.88	0.18	-0.750			
0.4146	26532.44	3.6570	3.6570	-1.3852	25.88	0.18	-0.750			
0.4188	26800.92	3.6540	3.6539	-1.4147	25.88	0.18	-0.750			
0.4230	27074.06	3.6510	3.6510	-1.4502	25.87	0.17	-0.750			
0.4274	27355.65	3.6480	3.6480	-1.4829	25.87	0.17	-0.750			
0.4319	27641.94	3.6450	3.6450	-1.5195	25.86	0.16	-0.750			
0.4366	27942.17	3.6420	3.6419	-1.5586	25.85	0.15	-0.750			
0.4413	28242.83	3.6390	3.6389	-1.5963	25.84	0.14	-0.750			
0.4461	28552.02	3.6360	3.6362	-1.6288	25.83	0.13	-0.750			
0.4511	28872.23	3.6330	3.6328	-1.6735	25.82	0.12	-0.750			
0.4562	29197.71	3.6300	3.6298	-1.7028	25.82	0.12	-0.750			
0.4614	29527.05	3.6270	3.6270	-1.7344	25.81	0.11	-0.750	0.393	0.493	
0.4666	29864.04	3.6240	3.6242	-1.7663	25.81	0.11	-0.750			
0.4720	30210.45	3.6210	3.6209	-1.8046	25.80	0.10	-0.750			
0.4775	30557.53	3.6180	3.6179	-1.8224	25.79	0.09	-0.750			
0.4830	30912.07	3.6150	3.6151	-1.8527	25.78	0.08	-0.750			
0.4886	31273.32	3.6120	3.6119	-1.8844	25.77	0.07	-0.750			
0.4943	31632.24	3.6090	3.6093	-1.9145	25.77	0.07	-0.750			
0.5000	32001.43	3.6060	3.6059	-1.9445	25.77	0.07	-0.750			
0.5059	32378.07	3.6030	3.6030	-1.9566	25.77	0.07	-0.750			
0.5119	32758.66	3.6000	3.6001	-1.9832	25.77	0.07	-0.750			
0.5179	33143.30	3.5970	3.5970	-2.0383	25.77	0.07	-0.750			
0.5239	33532.08	3.5940	3.5939	-2.0626	25.76	0.06	-0.750			
0.5302	33929.79	3.5910	3.5910	-2.1025	25.75	0.05	-0.750			
0.5365	34335.11	3.5880	3.5880	-2.1576	25.75	0.05	-0.750			
0.5431	34759.87	3.5850	3.5850	-2.2083	25.75	0.05	-0.750			
0.5499	35194.79	3.5820	3.5820	-2.2567	25.74	0.04	-0.750			
0.5567	35630.24	3.5790	3.5790	-2.2844	25.73	0.03	-0.750			
0.5636	36070.04	3.5760	3.5759	-2.3094	25.72	0.02	-0.750			
0.5706	36517.77	3.5730	3.5730	-2.3404	25.72	0.02	-0.750			
0.5777	36974.78	3.5700	3.5701	-2.3424	25.72	0.02	-0.750			
0.5848	37425.90	3.5670	3.5668	-2.3414	25.72	0.02	-0.750			
0.5918	37875.38	3.5640	3.5640	-2.3545	25.72	0.02	-0.750			
0.5988	38324.79	3.5610	3.5610	-2.3517	25.71	0.01	-0.750			
0.6059	38778.12	3.5580	3.5581	-2.3636	25.71	0.01	-0.750			
0.6130	39232.94	3.5550	3.5551	-2.3522	25.72	0.02	-0.750			
0.6201	39686.98	3.5520	3.5519	-2.3609	25.72	0.02	-0.750			
0.6273	40148.43	3.5490	3.5490	-2.3556	25.72	0.02	-0.750			
0.6344	40601.04	3.5460	3.5463	-2.3297	25.72	0.02	-0.750			
0.6413	41042.30	3.5430	3.5430	-2.3049	25.72	0.02	-0.750			
0.6482	41482.17	3.5400	3.5400	-2.2659	25.73	0.03	-0.750			
0.6549	41915.63	3.5370	3.5369	-2.2190	25.73	0.03	-0.750			
0.6616	42345.46	3.5340	3.5341	-2.1953	25.74	0.04	-0.750			
0.6680	42754.32	3.5310	3.5310	-2.1532	25.75	0.05	-0.750			
0.6745	43167.49	3.5280	3.5279	-2.1060	25.76	0.06	-0.750			
0.6808	43568.35	3.5250	3.5250	-2.0557	25.77	0.07	-0.750			
0.6869	43960.66	3.5220	3.5220	-2.0057	25.78	0.08	-0.750			
0.6929	44344.37	3.5190	3.5189	-1.9466	25.79	0.09	-0.750			
0.6987	44714.33	3.5160	3.5162	-1.8771	25.80	0.10	-0.750			
0.7041	45062.95	3.5130	3.5130	-1.8088	25.81	0.11	-0.750			
0.7094	45399.18	3.5100	3.5102	-1.7412	25.82	0.12	-0.750			
0.7146	45733.58	3.5070	3.5069	-1.6864	25.83	0.13	-0.750			
0.7195	46046.83	3.5040	3.5039	-1.6168	25.84	0.14	-0.750			
0.7243	46355.42	3.5010	3.5007	-1.5561	25.86	0.16	-0.750			
0.7289	46650.91	3.4980	3.4981	-1.5059	25.87	0.17	-0.750			
0.7333	46929.67	3.4950	3.4949	-1.4458	25.89	0.19	-0.750			
0.7374	47195.74	3.4920	3.4920	-1.3900	25.91	0.21	-0.750			
0.7415	47456.16	3.4890	3.4891	-1.3493	25.93	0.23	-0.750			
0.7456	47719.83	3.4860	3.4860	-1.3262	25.94	0.24	-0.750			
0.7495	47970.52	3.4830	3.4829	-1.2782	25.96	0.26	-0.750			
0.7533	48211.73	3.4800	3.4802	-1.2434	25.97	0.27	-0.750			
0.7570	48447.36	3.4770	3.4770	-1.1980	25.98	0.28	-0.750			
0.7605	48672.52	3.4740	3.4739	-1.1491	25.99	0.29	-0.750			
0.7639	48886.43	3.4710	3.4709	-1.1038	26.00	0.30	-0.750			
0.7671	49094.99	3.4680	3.4681	-1.0706	26.02	0.32	-0.750			
0.7703	49296.31	3.4650	3.4649	-1.0349	26.03	0.33	-0.750			
0.7733	49490.02	3.4620	3.4620	-1.0016	26.05	0.35	-0.750			
0.7762	49675.62	3.4590	3.4590	-0.9651	26.06	0.36	-0.750			
0.7791	49860.95	3.4560	3.4561	-0.9536	26.07	0.37	-0.750			
0.7819	50039.84	3.4530	3.4530	-0.9405	26.08	0.38	-0.750			
0.7846	50216.76	3.4500	3.4500	-0.9327	26.09	0.39	-0.750			
0.7874	50390.79	3.4470	3.4469	-0.9385	26.10	0.40	-0.750			
0.7902	50570.52	3.4440	3.4441	-0.9568	26.11	0.41	-0.750			
0.7930	50754.88	3.4410	3.4409	-0.9841	26.12	0.42	-0.750			
0.7960	50944.89	3.4380	3.4380	-1.0152	26.13	0.43	-0.750			
0.7991	51142.07	3.4350	3.4350	-1.0523	26.14	0.44	-0.750			
0.8023	51346.15	3.4320	3.4320	-1.0897	26.15	0.45	-0.750			
0.8056	51561.01	3.4290	3.4289	-1.1338	26.16	0.46	-0.750			
0.8092	51787.24	3.4260	3.4259	-1.1535	26.16	0.46	-0.750			
0.8128	52016.15	3.4230	3.4230	-1.1658	26.17	0.47	-0.750			
0.8163	52243.15	3.4200	3.4202	-1.1573	26.18	0.48	-0.750			
0.8199	52470.66	3.4170	3.4170	-1.1388	26.19	0.49	-0.750			
0.8232	52687.37	3.4140	3.4140	-1.1013	26.20	0.50	-0.750			
0.8265	52893.36	3.4110	3.4110	-1.0579	26.21	0.51	-0.750			
0.8296	53091.50	3.4080	3.4080	-1.0197	26.21	0.51	-0.750			
0.8326	53284.18	3.4050	3.4050	-0.9921	26.22	0.52	-0.750			
0.8355	53472.04	3.4020	3.4019	-0.9545	26.22	0.52	-0.750			
0.8383	53651.02	3.3990	3.3990	-0.9191	26.23	0.53	-0.750			
0.8410	53826.19	3.3960	3.3964	-0.8852	26.23	0.53	-0.750			
0.8436	53992.70	3.3930	3.3929	-0.8512	26.24	0.54	-0.750			
0.8461	54151.78	3.3900	3.3900	-0.8162	26.25	0.55	-0.750			
0.8485	54301.90	3.3870	3.3870	-0.7780	26.25	0.55	-0.750			
0.8508	54449.46	3.3840	3.3840	-0.7539	26.26	0.56	-0.750			
0.8530	54591.28	3.3810	3.3810	-0.7251	26.27	0.57	-0.750			
0.8551	54727.03	3.3780	3.3780	-0.6955	26.28	0.58	-0.750			
0.8572	54858.60	3.3750	3.3750	-0.6697	26.28	0.58	-0.750			
0.8591	54982.71	3.3720	3.3720	-0.6425	26.29	0.59	-0.750			
0.8610	55104.27	3.3690	3.3690	-0.6178	26.29	0.59	-0.750			
0.8628	55221.12	3.3660	3.3659	-0.5913	26.30	0.60	-0.750			
0.8646	55331.91	3.3630	3.3629	-0.5637	26.31	0.61	-0.750			
0.8662	55437.20	3.3600	3.3601	-0.5395	26.31	0.61	-0.750			
0.8678	55538.06	3.3570	3.3570	-0.5162	26.32	0.62	-0.750			
0.8693	55633.98	3.3540	3.3540	-0.4952	26.33	0.63	-0.750			
0.8707	55726.79	3.3510	3.3510	-0.4751	26.33	0.63	-0.750			
0.8721	55816.43	3.3480	3.3480	-0.4571	26.34	0.64	-0.750			
0.8735	55902.45	3.3450	3.3451	-0.4390	26.35	0.65	-0.750			
0.8748	55984.99	3.3420	3.3420	-0.4224	26.35	0.65	-0.750			
0.8760	56064.30	3.3390	3.3389	-0.4032	26.36	0.66	-0.750			
0.8772	56139.47	3.3360	3.3360	-0.3861	26.36	0.66	-0.750			
0.8783	56211.59	3.3330	3.3331	-0.3707	26.37	0.67	-0.750			
0.8794	56281.63	3.3300	3.3300	-0.3566	26.37	0.67	-0.750			
0.8804	56348.35	3.3270	3.3270	-0.3425	26.38	0.68	-0.750			
0.8814	56412.27	3.3240	3.3240	-0.3274	26.38	0.68	-0.750			
0.8824	56473.67	3.3210	3.3211	-0.3145	26.39	0.69	-0.750			
0.8833	56533.07	3.3180	3.3180	-0.3043	26.39	0.69	-0.750			
0.8842	56589.66	3.3150	3.3149	-0.2931	26.40	0.70	-0.750			
0.8851	56644.33	3.3120	3.3120	-0.2826	26.40	0.70	-0.750			
0.8859	56697.90	3.3090	3.3090	-0.2739	26.41	0.71	-0.750			
0.8867	56749.63	3.3060	3.3060	-0.2654	26.41	0.71	-0.750			
0.8875	56800.33	3.3030	3.3030	-0.2571	26.41	0.71	-0.750			
0.8883	56848.44	3.3000	3.3001	-0.2486	26.42	0.72	-0.750			
0.8890	56895.04	3.2970	3.2970	-0.2404	26.42	0.72	-0.750			
0.8897	56940.31	3.2940	3.2939	-0.2325	26.42	0.72	-0.750			
0.8904	56983.53	3.2910	3.2910	-0.2261	26.43	0.73	-0.750			
0.8910	57026.47	3.2880	3.2881	-0.2198	26.43	0.73	-0.750			
0.8917	57068.22	3.2850	3.2850	-0.2143	26.44	0.74	-0.750			
0.8923	57108.80	3.2820	3.2819	-0.2084	26.44	0.74	-0.750			
0.8929	57148.36	3.2790	3.2791	-0.2028	26.44	0.74	-0.750			
0.8935	57186.52	3.2760	3.2759	-0.1970	26.45	0.75	-0.750			
0.8941	57223.25	3.2730	3.2731	-0.1925	26.45	0.75	-0.750			
0.8947	57259.82	3.2700	3.2699	-0.1884	26.46	0.76	-0.750			
0.8952	57295.15	3.2670	3.2670	-0.1834	26.46	0.76	-0.750			
0.8958	57330.06	3.2640	3.2639	-0.1805	26.46	0.76	-0.750			
0.8963	57364.26	3.2610	3.2610	-0.1770	26.47	0.77	-0.750			
0.8968	57397.91	3.2580	3.2581	-0.1745	26.47	0.77	-0.750			
0.8974	57431.19	3.2550	3.2549	-0.1719	26.48	0.78	-0.750			
0.8979	57464.24	3.2520	3.2520	-0.1685	26.48	0.78	-0.750			
0.8984	57496.05	3.2490	3.2490	-0.1646	26.48	0.78	-0.750			
0.8989	57527.33	3.2460	3.2461	-0.1618	26.49	0.79	-0.750			
0.8994	57558.51	3.2430	3.2431	-0.1591	26.49	0.79	-0.750			
0.8998	57588.29	3.2400	3.2398	-0.1559	26.49	0.79	-0.750			
0.9003	57617.96	3.2370	3.2371	-0.1532	26.50	0.80	-0.750			
0.9007	57646.85	3.2340	3.2340	-0.1506	26.50	0.80	-0.750			
0.9012	57675.41	3.2310	3.2310	-0.1485	26.50	0.80	-0.750			
0.9016	57703.92	3.2280	3.2280	-0.1471	26.51	0.81	-0.750			
0.9021	57731.97	3.2250	3.2250	-0.1450	26.51	0.81	-0.750			
0.9025	57759.50	3.2220	3.2220	-0.1426	26.51	0.81	-0.750			
0.9029	57786.89	3.2190	3.2190	-0.1405	26.52	0.82	-0.750			
0.9033	57813.27	3.2160	3.2160	-0.1386	26.52	0.82	-0.750			
0.9037	57839.74	3.2130	3.2129	-0.1371	26.52	0.82	-0.750			
0.9042	57865.87	3.2100	3.2100	-0.1359	26.53	0.83	-0.750			
0.9046	57891.76	3.2070	3.2069	-0.1341	26.53	0.83	-0.750			
0.9050	57917.35	3.2040	3.2040	-0.1329	26.54	0.84	-0.750			
0.9054	57942.89	3.2010	3.2010	-0.1309	26.54	0.84	-0.750			
0.9058	57968.00	3.1980	3.1980	-0.1299	26.55	0.85	-0.750			
0.9061	57992.95	3.1950	3.1950	-0.1283	26.55	0.85	-0.750			
0.9065	58016.82	3.1920	3.1920	-0.1265	26.55	0.85	-0.750			
0.9069	58041.04	3.1890	3.1891	-0.1258	26.56	0.86	-0.750			
0.9073	58065.16	3.1860	3.1860	-0.1243	26.56	0.86	-0.750			
0.9076	58089.01	3.1830	3.1829	-0.1234	26.57	0.87	-0.750			
0.9080	58112.60	3.1800	3.1801	-0.1222	26.57	0.87	-0.750			
0.9084	58136.28	3.1770	3.1770	-0.1213	26.58	0.88	-0.750			
0.9087	58159.15	3.1740	3.1740	-0.1198	26.58	0.88	-0.750			
0.9091	58182.05	3.1710	3.1709	-0.1187	26.58	0.88	-0.750			
0.9094	58204.51	3.1680	3.1681	-0.1176	26.59	0.89	-0.750			
0.9098	58227.04	3.1650	3.1649	-0.1170	26.59	0.89	-0.750			
0.9102	58249.78	3.1620	3.1620	-0.1158	26.60	0.90	-0.750			
0.9105	58271.87	3.1590	3.1589	-0.1143	26.60	0.90	-0.750			
0.9108	58293.53	3.1560	3.1561	-0.1138	26.60	0.90	-0.750			
0.9112	58315.31	3.1530	3.1530	-0.1130	26.61	0.91	-0.750			
0.9115	58336.83	3.1500	3.1498	-0.1120	26.61	0.91	-0.750			
0.9118	58358.31	3.1470	3.1470	-0.1112	26.62	0.92	-0.750			
0.9122	58379.50	3.1440	3.1442	-0.1103	26.62	0.92	-0.750			
