Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1540	9857.75	4.0680	4.0680	0.8384	26.18	0.25	0.750			
0.1565	10018.38	4.0650	4.0650	0.8383	26.18	0.25	0.750			
0.1591	10179.96	4.0620	4.0620	0.8440	26.18	0.25	0.750			
0.1616	10344.10	4.0590	4.0590	0.8497	26.18	0.25	0.750			
0.1642	10507.47	4.0560	4.0560	0.8502	26.18	0.25	0.750			
0.1667	10670.18	4.0530	4.0530	0.8567	26.19	0.26	0.750			
0.1693	10834.59	4.0500	4.0500	0.8571	26.19	0.26	0.750			
0.1719	10999.71	4.0470	4.0469	0.8628	26.19	0.26	0.750			
0.1745	11166.33	4.0440	4.0441	0.8633	26.19	0.26	0.750			
0.1771	11332.18	4.0410	4.0409	0.8658	26.19	0.26	0.750			
0.1797	11499.33	4.0380	4.0380	0.8701	26.19	0.26	0.750			
0.1823	11666.21	4.0350	4.0350	0.8744	26.19	0.26	0.750			
0.1849	11832.32	4.0320	4.0320	0.8737	26.19	0.26	0.750			
0.1875	12002.12	4.0290	4.0290	0.8791	26.20	0.27	0.750			
0.1902	12170.20	4.0260	4.0260	0.8815	26.20	0.27	0.750			
0.1928	12340.78	4.0230	4.0230	0.8850	26.20	0.27	0.750			
0.1955	12510.39	4.0200	4.0200	0.8893	26.21	0.28	0.750			
0.1982	12681.92	4.0170	4.0170	0.8914	26.21	0.28	0.750			
0.2008	12853.50	4.0140	4.0140	0.8859	26.21	0.28	0.750			
0.2035	13023.33	4.0110	4.0111	0.8914	26.21	0.28	0.750			
0.2061	13193.12	4.0080	4.0081	0.8963	26.21	0.28	0.750			
0.2088	13365.09	4.0050	4.0047	0.9004	26.21	0.28	0.750			
0.2115	13538.31	4.0020	4.0021	0.9043	26.21	0.28	0.750			
0.2143	13713.10	3.9990	3.9990	0.9073	26.21	0.28	0.750			
0.2170	13890.64	3.9960	3.9960	0.9176	26.21	0.28	0.750			
0.2198	14067.51	3.9930	3.9930	0.9230	26.21	0.28	0.750			
0.2225	14241.87	3.9900	3.9900	0.9170	26.21	0.28	0.750			
0.2253	14420.64	3.9870	3.9869	0.9088	26.22	0.29	0.750			
0.2280	14594.23	3.9840	3.9841	0.9128	26.22	0.29	0.750			
0.2307	14767.56	3.9810	3.9811	0.9164	26.22	0.29	0.750			
0.2335	14943.18	3.9780	3.9778	0.9182	26.23	0.30	0.750			
0.2363	15122.12	3.9750	3.9750	0.9159	26.23	0.30	0.750			
0.2390	15295.25	3.9720	3.9720	0.9221	26.23	0.30	0.750			
0.2418	15474.94	3.9690	3.9691	0.9301	26.23	0.30	0.750			
0.2446	15655.22	3.9660	3.9661	0.9422	26.23	0.30	0.750			
0.2474	15834.12	3.9630	3.9629	0.9394	26.23	0.30	0.750			
0.2502	16015.75	3.9600	3.9600	0.9392	26.24	0.31	0.750			
0.2531	16196.77	3.9570	3.9570	0.9429	26.24	0.31	0.750			
0.2559	16377.88	3.9540	3.9541	0.9450	26.24	0.31	0.750			
0.2587	16558.97	3.9510	3.9508	0.9402	26.25	0.32	0.750			
0.2616	16741.03	3.9480	3.9480	0.9409	26.25	0.32	0.750			
0.2644	16919.77	3.9450	3.9450	0.9462	26.25	0.32	0.750			
0.2672	17102.62	3.9420	3.9420	0.9554	26.25	0.32	0.750			
0.2701	17284.96	3.9390	3.9390	0.9584	26.25	0.32	0.750			
0.2730	17473.93	3.9360	3.9361	0.9575	26.25	0.32	0.750			
0.2759	17657.63	3.9330	3.9330	0.9620	26.26	0.33	0.750			
0.2788	17842.62	3.9300	3.9301	0.9655	26.26	0.33	0.750			
0.2817	18027.37	3.9270	3.9272	0.9671	26.27	0.34	0.750			
0.2845	18211.08	3.9240	3.9237	0.9677	26.27	0.34	0.750			
0.2875	18398.15	3.9210	3.9211	0.9631	26.27	0.34	0.750			
0.2903	18581.79	3.9180	3.9180	0.9656	26.27	0.34	0.750			
0.2933	18769.77	3.9150	3.9151	0.9694	26.27	0.34	0.750			
0.2962	18953.62	3.9120	3.9118	0.9732	26.27	0.34	0.750			
0.2991	19141.65	3.9090	3.9090	0.9683	26.27	0.34	0.750			
0.3020	19327.23	3.9060	3.9061	0.9799	26.27	0.34	0.750			
0.3049	19514.96	3.9030	3.9030	0.9901	26.28	0.35	0.750			
0.3079	19706.82	3.9000	3.9002	0.9924	26.28	0.35	0.750			
0.3109	19900.58	3.8970	3.8970	0.9947	26.28	0.35	0.750			
0.3140	20093.00	3.8940	3.8940	1.0024	26.28	0.35	0.750			
0.3169	20283.00	3.8910	3.8911	1.0129	26.29	0.36	0.750			
0.3200	20477.57	3.8880	3.8881	1.0177	26.29	0.36	0.750			
0.3231	20676.01	3.8850	3.8850	1.0192	26.29	0.36	0.750			
0.3261	20872.90	3.8820	3.8821	1.0244	26.29	0.36	0.750			
0.3292	21070.79	3.8790	3.8791	1.0339	26.29	0.36	0.750			
0.3324	21270.98	3.8760	3.8760	1.0400	26.29	0.36	0.750			
0.3355	21470.89	3.8730	3.8729	1.0278	26.29	0.36	0.750			
0.3385	21664.85	3.8700	3.8700	1.0324	26.29	0.36	0.750			
0.3416	21863.19	3.8670	3.8672	1.0433	26.29	0.36	0.750			
0.3448	22064.67	3.8640	3.8641	1.0526	26.29	0.36	0.750			
0.3479	22268.20	3.8610	3.8609	1.0511	26.29	0.36	0.750			
0.3511	22469.59	3.8580	3.8581	1.0581	26.29	0.36	0.750			
0.3543	22673.51	3.8550	3.8551	1.0696	26.29	0.36	0.750			
0.3575	22880.67	3.8520	3.8521	1.0847	26.29	0.36	0.750			
0.3608	23089.30	3.8490	3.8490	1.0819	26.29	0.36	0.750			
0.3640	23296.75	3.8460	3.8460	1.0941	26.28	0.35	0.750			
0.3673	23507.83	3.8430	3.8431	1.1124	26.28	0.35	0.750			
0.3707	23726.32	3.8400	3.8399	1.1234	26.27	0.34	0.750			
0.3741	23939.37	3.8370	3.8370	1.1342	26.27	0.34	0.750			
0.3775	24157.23	3.8340	3.8341	1.1489	26.26	0.33	0.750			
0.3809	24379.13	3.8310	3.8312	1.1717	26.26	0.33	0.750			
0.3845	24608.15	3.8280	3.8278	1.1837	26.25	0.32	0.750			
0.3881	24836.86	3.8250	3.8251	1.2081	26.24	0.31	0.750			
0.3917	25069.18	3.8220	3.8222	1.2238	26.24	0.31	0.750			
0.3955	25310.09	3.8190	3.8188	1.2338	26.23	0.30	0.750			
0.3992	25546.26	3.8160	3.8161	1.2462	26.23	0.30	0.750			
0.4029	25785.82	3.8130	3.8131	1.2610	26.22	0.29	0.750			
0.4067	26028.64	3.8100	3.8099	1.2819	26.22	0.29	0.750			
0.4106	26278.55	3.8070	3.8069	1.3046	26.22	0.29	0.750			
0.4145	26528.20	3.8040	3.8040	1.3229	26.21	0.28	0.750			
0.4186	26787.52	3.8010	3.8011	1.3440	26.20	0.27	0.750			
0.4226	27048.51	3.7980	3.7980	1.3639	26.19	0.26	0.750			
0.4267	27309.95	3.7950	3.7950	1.3804	26.18	0.25	0.750			
0.4310	27582.27	3.7920	3.7920	1.3804	26.18	0.25	0.750			
0.4351	27844.41	3.7890	3.7890	1.3961	26.17	0.24	0.750			
0.4393	28114.75	3.7860	3.7861	1.4102	26.15	0.22	0.750			
0.4436	28387.97	3.7830	3.7831	1.4119	26.14	0.21	0.750			
0.4478	28657.49	3.7800	3.7800	1.4273	26.13	0.20	0.750			
0.4521	28931.41	3.7770	3.7772	1.4389	26.12	0.19	0.750			
0.4564	29209.94	3.7740	3.7741	1.4451	26.11	0.18	0.750			
0.4608	29491.18	3.7710	3.7709	1.4610	26.10	0.17	0.750			
0.4651	29768.22	3.7680	3.7682	1.4720	26.09	0.16	0.750			
0.4695	30050.22	3.7650	3.7650	1.5062	26.08	0.15	0.750			
0.4741	30345.15	3.7620	3.7620	1.5305	26.06	0.13	0.750			
0.4787	30638.37	3.7590	3.7583	1.5498	26.05	0.12	0.750	0.320	0.403	
0.4835	30944.76	3.7560	3.7561	1.5864	26.03	0.10	0.750			
0.4884	31256.56	3.7530	3.7531	1.6243	26.02	0.09	0.750			
0.4933	31572.42	3.7500	3.7501	1.6341	26.01	0.08	0.750			
0.4981	31880.90	3.7470	3.7470	1.6547	26.00	0.07	0.750			
0.5031	32200.85	3.7440	3.7439	1.7029	25.98	0.05	0.750			
0.5083	32533.09	3.7410	3.7410	1.7373	25.97	0.04	0.750			
0.5136	32868.38	3.7380	3.7382	1.7801	25.96	0.03	0.750			
0.5190	33217.92	3.7350	3.7353	1.8338	25.94	0.01	0.750			
0.5246	33575.17	3.7320	3.7319	1.8837	25.92	-0.01	0.750			
0.5303	33942.36	3.7290	3.7292	1.9376	25.90	-0.03	0.750			
0.5362	34318.70	3.7260	3.7260	1.9772	25.89	-0.04	0.750			
0.5422	34702.90	3.7230	3.7229	2.0324	25.88	-0.05	0.750			
0.5483	35091.65	3.7200	3.7201	2.0835	25.86	-0.07	0.750			
0.5546	35495.03	3.7170	3.7170	2.1385	25.84	-0.09	0.750			
0.5612	35913.83	3.7140	3.7140	2.2055	25.82	-0.11	0.750			
0.5679	36344.14	3.7110	3.7110	2.2834	25.81	-0.12	0.750			
0.5749	36792.23	3.7080	3.7079	2.3451	25.79	-0.14	0.750			
0.5821	37253.90	3.7050	3.7050	2.4058	25.77	-0.16	0.750			
0.5894	37719.05	3.7020	3.7021	2.4707	25.76	-0.17	0.750			
0.5968	38195.32	3.6990	3.6991	2.5430	25.74	-0.19	0.750			
0.6046	38692.24	3.6960	3.6959	2.6030	25.72	-0.21	0.750			
0.6124	39195.15	3.6930	3.6929	2.6649	25.70	-0.23	0.750			
0.6205	39711.46	3.6900	3.6901	2.7544	25.68	-0.25	0.750			
0.6289	40246.97	3.6870	3.6868	2.8758	25.67	-0.26	0.750			
0.6376	40805.90	3.6840	3.6841	2.9685	25.65	-0.28	0.750			
0.6467	41388.48	3.6810	3.6810	3.0908	25.64	-0.29	0.750			
0.6563	42006.01	3.6780	3.6779	3.1726	25.62	-0.31	0.750			
0.6659	42615.29	3.6750	3.6750	3.2695	25.61	-0.32	0.750			
0.6757	43242.62	3.6720	3.6720	3.3796	25.60	-0.33	0.750			
0.6861	43912.40	3.6690	3.6690	3.4529	25.60	-0.33	0.750			
0.6967	44590.50	3.6660	3.6660	3.4423	25.58	-0.35	0.750			
0.7073	45267.35	3.6630	3.6629	3.2992	25.58	-0.35	0.750			
0.7170	45886.91	3.6600	3.6600	3.0255	25.58	-0.35	0.750			
0.7255	46435.17	3.6570	3.6570	2.7188	25.58	-0.35	0.750			
0.7332	46922.06	3.6540	3.6541	2.4083	25.58	-0.35	0.750			
0.7396	47336.57	3.6510	3.6512	2.1397	25.59	-0.34	0.750			
0.7455	47712.00	3.6480	3.6478	1.9234	25.60	-0.33	0.750			
0.7509	48058.71	3.6450	3.6451	1.7427	25.60	-0.33	0.750			
0.7558	48371.20	3.6420	3.6421	1.5875	25.60	-0.33	0.750			
0.7603	48656.72	3.6390	3.6391	1.4642	25.60	-0.33	0.750			
0.7644	48922.37	3.6360	3.6360	1.3575	25.61	-0.32	0.750			
0.7682	49161.95	3.6330	3.6330	1.2854	25.61	-0.32	0.750			
0.7719	49398.46	3.6300	3.6298	1.2320	25.62	-0.31	0.750			
0.7754	49624.17	3.6270	3.6271	1.2177	25.62	-0.31	0.750			
0.7790	49855.99	3.6240	3.6240	1.2231	25.62	-0.31	0.750			
0.7827	50091.01	3.6210	3.6209	1.2335	25.62	-0.31	0.750			
0.7864	50328.03	3.6180	3.6180	1.2451	25.62	-0.31	0.750			
0.7902	50571.21	3.6150	3.6150	1.2573	25.62	-0.31	0.750			
0.7940	50816.86	3.6120	3.6121	1.2603	25.63	-0.30	0.750			
0.7979	51064.29	3.6090	3.6090	1.2484	25.63	-0.30	0.750			
0.8016	51300.17	3.6060	3.6061	1.2200	25.63	-0.30	0.750			
0.8052	51531.40	3.6030	3.6031	1.2093	25.64	-0.29	0.750			
0.8088	51760.33	3.6000	3.5997	1.1971	25.64	-0.29	0.750			
0.8122	51982.00	3.5970	3.5971	1.2005	25.64	-0.29	0.750			
0.8158	52211.60	3.5940	3.5940	1.2146	25.65	-0.28	0.750			
0.8195	52447.18	3.5910	3.5909	1.2410	25.65	-0.28	0.750			
0.8233	52688.39	3.5880	3.5881	1.2754	25.65	-0.28	0.750			
0.8271	52934.15	3.5850	3.5850	1.3070	25.65	-0.28	0.750			
0.8311	53189.90	3.5820	3.5820	1.3330	25.65	-0.28	0.750			
0.8351	53448.02	3.5790	3.5790	1.3769	25.65	-0.28	0.750			
0.8393	53713.25	3.5760	3.5760	1.4133	25.65	-0.28	0.750			
0.8436	53991.84	3.5730	3.5731	1.4507	25.66	-0.27	0.750			
0.8480	54274.17	3.5700	3.5701	1.4831	25.66	-0.27	0.750			
0.8525	54561.96	3.5670	3.5669	1.5202	25.66	-0.27	0.750			
0.8572	54860.84	3.5640	3.5641	1.5504	25.66	-0.27	0.750			
0.8619	55161.95	3.5610	3.5610	1.5793	25.66	-0.27	0.750			
0.8668	55474.43	3.5580	3.5579	1.5794	25.67	-0.26	0.750			
0.8715	55778.00	3.5550	3.5550	1.5974	25.68	-0.25	0.750			
0.8763	56083.15	3.5520	3.5520	1.6154	25.68	-0.25	0.750			
0.8812	56395.14	3.5490	3.5490	1.6064	25.68	-0.25	0.750			
0.8860	56702.41	3.5460	3.5460	1.6180	25.68	-0.25	0.750			
0.8909	57016.70	3.5430	3.5429	1.6368	25.69	-0.24	0.750			
0.8957	57327.52	3.5400	3.5401	1.6833	25.70	-0.23	0.750			
0.9009	57658.98	3.5370	3.5372	1.7287	25.71	-0.22	0.750			
0.9063	58006.07	3.5340	3.5340	1.7041	25.72	-0.21	0.750			
0.9118	58356.18	3.5310	3.5310	1.6469	25.73	-0.20	0.750			
0.9171	58697.01	3.5280	3.5281	1.4773	25.75	-0.18	0.750			
0.9216	58981.32	3.5250	3.5251	1.2498	25.76	-0.17	0.750			
0.9247	59182.32	3.5220	3.5221	0.9779	25.78	-0.15	0.750			
0.9269	59322.50	3.5190	3.5187	0.7080	25.79	-0.14	0.750			
0.9282	59404.55	3.5160	3.5157	0.5288	25.80	-0.13	0.750			
0.9294	59481.64	3.5130	3.5128	0.4236	25.80	-0.13	0.750			
0.9304	59545.58	3.5100	3.5100	0.3653	25.81	-0.12	0.750			
0.9314	59610.65	3.5070	3.5069	0.3389	25.82	-0.11	0.750			
0.9324	59671.87	3.5040	3.5040	0.3192	25.82	-0.11	0.750			
0.9333	59731.02	3.5010	3.5010	0.3074	25.83	-0.10	0.750			
0.9342	59788.60	3.4980	3.4979	0.2967	25.83	-0.10	0.750			
0.9351	59844.72	3.4950	3.4950	0.2888	25.84	-0.09	0.750			
0.9359	59899.03	3.4920	3.4921	0.2808	25.84	-0.09	0.750			
0.9368	59952.03	3.4890	3.4890	0.2737	25.85	-0.08	0.750			
0.9376	60004.10	3.4860	3.4860	0.2677	25.86	-0.07	0.750			
0.9383	60054.20	3.4830	3.4830	0.2613	25.86	-0.07	0.750			
0.9391	60103.77	3.4800	3.4800	0.2557	25.87	-0.06	0.750			
0.9399	60152.67	3.4770	3.4770	0.2510	25.88	-0.05	0.750			
0.9406	60200.14	3.4740	3.4740	0.2451	25.88	-0.05	0.750			
0.9414	60246.67	3.4710	3.4711	0.2403	25.89	-0.04	0.750			
0.9421	60291.94	3.4680	3.4680	0.2363	25.89	-0.04	0.750			
0.9428	60336.88	3.4650	3.4650	0.2324	25.90	-0.03	0.750			
0.9435	60380.98	3.4620	3.4620	0.2280	25.91	-0.02	0.750			
0.9441	60424.57	3.4590	3.4589	0.2227	25.91	-0.02	0.750			
0.9448	60467.07	3.4560	3.4561	0.2194	25.92	-0.01	0.750			
0.9454	60508.67	3.4530	3.4531	0.2152	25.92	-0.01	0.750			
0.9461	60549.72	3.4500	3.4500	0.2110	25.93	-0.00	0.750			
0.9467	60589.69	3.4470	3.4469	0.2064	25.93	0.00	0.750			
0.9473	60628.46	3.4440	3.4441	0.2015	25.94	0.01	0.750			
0.9479	60667.02	3.4410	3.4410	0.1977	25.94	0.01	0.750			
0.9485	60704.85	3.4380	3.4381	0.1941	25.95	0.02	0.750			
0.9491	60742.18	3.4350	3.4349	0.1899	25.95	0.02	0.750			
0.9497	60778.08	3.4320	3.4321	0.1841	25.95	0.02	0.750			
0.9502	60812.77	3.4290	3.4290	0.1796	25.96	0.03	0.750			
0.9507	60846.79	3.4260	3.4260	0.1748	25.96	0.03	0.750			
0.9512	60879.87	3.4230	3.4230	0.1702	25.97	0.04	0.750			
0.9517	60911.91	3.4200	3.4199	0.1652	25.97	0.04	0.750			
0.9522	60943.21	3.4170	3.4170	0.1609	25.98	0.05	0.750			
0.9527	60973.83	3.4140	3.4141	0.1557	25.98	0.05	0.750			
0.9532	61003.46	3.4110	3.4110	0.1507	25.98	0.05	0.750			
0.9536	61032.19	3.4080	3.4081	0.1456	25.99	0.06	0.750			
0.9541	61059.41	3.4050	3.4050	0.1392	25.99	0.06	0.750			
0.9545	61085.59	3.4020	3.4020	0.1335	25.99	0.06	0.750			
0.9549	61110.75	3.3990	3.3991	0.1276	26.00	0.07	0.750			
0.9552	61134.67	3.3960	3.3959	0.1217	26.00	0.07	0.750			
0.9556	61157.65	3.3930	3.3929	0.1147	26.00	0.07	0.750			
0.9559	61179.28	3.3900	3.3901	0.1082	26.00	0.07	0.750			
0.9563	61200.54	3.3870	3.3868	0.0996	26.01	0.08	0.750			
0.9565	61218.74	3.3840	3.3842	0.0900	26.01	0.08	0.750			
0.9568	61235.91	3.3810	3.3811	0.0820	26.01	0.08	0.750			
0.9570	61250.64	3.3780	3.3782	0.0714	26.01	0.08	0.750			
0.9572	61263.97	3.3750	3.3753	0.0610	26.02	0.09	0.750			
0.9574	61274.58	3.3720	3.3726	0.0495	26.02	0.09	0.750			
0.9575	61282.97	3.3690	3.3699	0.0379	26.02	0.09	0.750			
0.9576	61289.14	3.3660	3.3675	0.0264	26.02	0.09	0.750			
