Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1881	12036.07	3.9090	3.9090	-0.8641	25.47	0.02	-0.750			
0.1907	12203.68	3.9060	3.9059	-0.8672	25.48	0.03	-0.750			
0.1933	12369.01	3.9030	3.9032	-0.8662	25.48	0.03	-0.750			
0.1958	12534.30	3.9000	3.8999	-0.8646	25.48	0.03	-0.750			
0.1984	12699.64	3.8970	3.8970	-0.8684	25.48	0.03	-0.750			
0.2010	12865.57	3.8940	3.8940	-0.8669	25.49	0.04	-0.750			
0.2037	13035.60	3.8910	3.8910	-0.8741	25.49	0.04	-0.750			
0.2063	13204.41	3.8880	3.8880	-0.8735	25.49	0.04	-0.750			
0.2089	13370.33	3.8850	3.8851	-0.8787	25.49	0.04	-0.750			
0.2115	13539.13	3.8820	3.8820	-0.8818	25.50	0.05	-0.750			
0.2142	13708.84	3.8790	3.8789	-0.8827	25.50	0.05	-0.750			
0.2169	13878.97	3.8760	3.8760	-0.8846	25.50	0.05	-0.750			
0.2195	14049.08	3.8730	3.8731	-0.8909	25.50	0.05	-0.750			
0.2222	14221.44	3.8700	3.8700	-0.8907	25.51	0.06	-0.750			
0.2249	14392.67	3.8670	3.8669	-0.8909	25.52	0.07	-0.750			
0.2275	14562.54	3.8640	3.8639	-0.8867	25.52	0.07	-0.750			
0.2302	14733.37	3.8610	3.8614	-0.8917	25.53	0.08	-0.750			
0.2329	14904.98	3.8580	3.8580	-0.8920	25.53	0.08	-0.750			
0.2356	15076.14	3.8550	3.8549	-0.8942	25.53	0.08	-0.750			
0.2382	15247.49	3.8520	3.8520	-0.8941	25.54	0.09	-0.750			
0.2409	15419.86	3.8490	3.8490	-0.8976	25.54	0.09	-0.750			
0.2436	15591.92	3.8460	3.8460	-0.8958	25.54	0.09	-0.750			
0.2463	15764.31	3.8430	3.8430	-0.9015	25.55	0.10	-0.750			
0.2490	15937.46	3.8400	3.8400	-0.8999	25.55	0.10	-0.750			
0.2517	16111.97	3.8370	3.8369	-0.8991	25.55	0.10	-0.750			
0.2544	16283.95	3.8340	3.8341	-0.8961	25.56	0.11	-0.750			
0.2571	16453.97	3.8310	3.8311	-0.9006	25.56	0.11	-0.750			
0.2598	16627.36	3.8280	3.8280	-0.9000	25.57	0.12	-0.750			
0.2625	16800.14	3.8250	3.8249	-0.8972	25.57	0.12	-0.750			
0.2652	16971.58	3.8220	3.8219	-0.8958	25.58	0.13	-0.750			
0.2679	17145.25	3.8190	3.8193	-0.9004	25.58	0.13	-0.750			
0.2706	17317.99	3.8160	3.8159	-0.9003	25.58	0.13	-0.750			
0.2733	17490.27	3.8130	3.8130	-0.9000	25.58	0.13	-0.750			
0.2760	17662.48	3.8100	3.8099	-0.9010	25.58	0.13	-0.750			
0.2787	17836.80	3.8070	3.8070	-0.9057	25.58	0.13	-0.750			
0.2814	18011.03	3.8040	3.8040	-0.9052	25.58	0.13	-0.750			
0.2841	18184.73	3.8010	3.8010	-0.9109	25.59	0.14	-0.750			
0.2869	18360.07	3.7980	3.7979	-0.9116	25.60	0.15	-0.750			
0.2896	18535.55	3.7950	3.7949	-0.9085	25.60	0.15	-0.750			
0.2923	18710.03	3.7920	3.7923	-0.9060	25.61	0.16	-0.750			
0.2951	18883.43	3.7890	3.7890	-0.9101	25.61	0.16	-0.750			
0.2978	19059.32	3.7860	3.7859	-0.9031	25.61	0.16	-0.750			
0.3005	19230.27	3.7830	3.7830	-0.8991	25.62	0.17	-0.750			
0.3032	19402.66	3.7800	3.7800	-0.9050	25.62	0.17	-0.750			
0.3059	19575.84	3.7770	3.7771	-0.9049	25.62	0.17	-0.750			
0.3086	19750.76	3.7740	3.7739	-0.9039	25.63	0.18	-0.750			
0.3113	19924.18	3.7710	3.7710	-0.9027	25.63	0.18	-0.750			
0.3140	20096.31	3.7680	3.7681	-0.9027	25.63	0.18	-0.750			
0.3167	20271.88	3.7650	3.7649	-0.9093	25.64	0.19	-0.750			
0.3194	20443.78	3.7620	3.7619	-0.9042	25.64	0.19	-0.750			
0.3222	20617.75	3.7590	3.7589	-0.9056	25.64	0.19	-0.750			
0.3249	20792.96	3.7560	3.7561	-0.9056	25.65	0.20	-0.750			
0.3276	20966.50	3.7530	3.7530	-0.9096	25.65	0.20	-0.750			
0.3303	21141.83	3.7500	3.7501	-0.9086	25.65	0.20	-0.750			
0.3330	21314.78	3.7470	3.7470	-0.9140	25.65	0.20	-0.750			
0.3358	21490.82	3.7440	3.7439	-0.9114	25.65	0.20	-0.750			
0.3385	21666.92	3.7410	3.7410	-0.9110	25.66	0.21	-0.750			
0.3413	21841.38	3.7380	3.7380	-0.9150	25.66	0.21	-0.750			
0.3440	22016.77	3.7350	3.7350	-0.9176	25.66	0.21	-0.750			
0.3467	22191.97	3.7320	3.7319	-0.9211	25.67	0.22	-0.750			
0.3495	22369.38	3.7290	3.7289	-0.9329	25.67	0.22	-0.750			
0.3523	22546.88	3.7260	3.7260	-0.9414	25.68	0.23	-0.750			
0.3552	22731.84	3.7230	3.7232	-0.9562	25.68	0.23	-0.750			
0.3581	22917.38	3.7200	3.7199	-0.9711	25.68	0.23	-0.750			
0.3610	23105.01	3.7170	3.7170	-0.9779	25.68	0.23	-0.750			
0.3640	23294.08	3.7140	3.7140	-0.9850	25.68	0.23	-0.750			
0.3669	23484.78	3.7110	3.7110	-1.0029	25.68	0.23	-0.750			
0.3699	23675.46	3.7080	3.7079	-1.0191	25.68	0.23	-0.750			
0.3730	23871.37	3.7050	3.7050	-1.0325	25.68	0.23	-0.750			
0.3761	24071.56	3.7020	3.7019	-1.0537	25.68	0.23	-0.750			
0.3793	24274.32	3.6990	3.6990	-1.0722	25.68	0.23	-0.750			
0.3826	24486.48	3.6960	3.6960	-1.0981	25.68	0.23	-0.750			
0.3859	24699.15	3.6930	3.6930	-1.1128	25.67	0.22	-0.750			
0.3893	24912.45	3.6900	3.6900	-1.1254	25.67	0.22	-0.750			
0.3927	25130.18	3.6870	3.6871	-1.1417	25.66	0.21	-0.750			
0.3962	25353.64	3.6840	3.6840	-1.1748	25.66	0.21	-0.750			
0.3997	25581.03	3.6810	3.6809	-1.1916	25.66	0.21	-0.750			
0.4033	25808.54	3.6780	3.6779	-1.2298	25.66	0.21	-0.750			
0.4070	26049.69	3.6750	3.6749	-1.2577	25.66	0.21	-0.750			
0.4109	26296.14	3.6720	3.6719	-1.2814	25.66	0.21	-0.750			
0.4147	26543.63	3.6690	3.6689	-1.3106	25.66	0.21	-0.750			
0.4187	26795.16	3.6660	3.6662	-1.3351	25.66	0.21	-0.750			
0.4228	27057.69	3.6630	3.6629	-1.3742	25.65	0.20	-0.750			
0.4269	27322.26	3.6600	3.6599	-1.4090	25.65	0.20	-0.750			
0.4311	27593.39	3.6570	3.6571	-1.4296	25.64	0.19	-0.750			
0.4355	27873.66	3.6540	3.6540	-1.4842	25.63	0.18	-0.750			
0.4401	28166.74	3.6510	3.6510	-1.5251	25.62	0.17	-0.750			
0.4447	28462.67	3.6480	3.6479	-1.5557	25.62	0.17	-0.750			
0.4494	28764.50	3.6450	3.6449	-1.5944	25.61	0.16	-0.750			
0.4543	29074.39	3.6420	3.6419	-1.6271	25.60	0.15	-0.750			
0.4592	29391.13	3.6390	3.6390	-1.6590	25.59	0.14	-0.750			
0.4642	29709.88	3.6360	3.6359	-1.7036	25.59	0.14	-0.750			
0.4693	30035.95	3.6330	3.6329	-1.7313	25.58	0.13	-0.750			
0.4747	30377.63	3.6300	3.6302	-1.7808	25.57	0.12	-0.750	0.401	0.486	
0.4800	30719.51	3.6270	3.6270	-1.8136	25.56	0.11	-0.750			
0.4856	31075.49	3.6240	3.6238	-1.8572	25.55	0.10	-0.750			
0.4912	31434.71	3.6210	3.6208	-1.9094	25.53	0.08	-0.750			
0.4970	31806.22	3.6180	3.6179	-1.9269	25.53	0.08	-0.750			
0.5028	32178.03	3.6150	3.6150	-1.9526	25.52	0.07	-0.750			
0.5087	32556.39	3.6120	3.6121	-1.9793	25.51	0.06	-0.750			
0.5148	32946.21	3.6090	3.6087	-2.0063	25.50	0.05	-0.750			
0.5207	33325.12	3.6060	3.6061	-2.0188	25.49	0.04	-0.750			
0.5267	33709.47	3.6030	3.6030	-2.0625	25.48	0.03	-0.750			
0.5329	34105.41	3.6000	3.5997	-2.1049	25.48	0.03	-0.750			
0.5394	34518.70	3.5970	3.5969	-2.1421	25.47	0.02	-0.750			
0.5460	34941.18	3.5940	3.5941	-2.1735	25.45	0.00	-0.750			
0.5526	35367.80	3.5910	3.5910	-2.1766	25.44	-0.01	-0.750			
0.5592	35785.64	3.5880	3.5880	-2.1776	25.43	-0.02	-0.750			
0.5656	36196.88	3.5850	3.5851	-2.1912	25.42	-0.03	-0.750			
0.5720	36609.85	3.5820	3.5820	-2.2296	25.42	-0.03	-0.750			
0.5788	37041.08	3.5790	3.5789	-2.2620	25.42	-0.03	-0.750			
0.5856	37479.26	3.5760	3.5760	-2.3190	25.41	-0.04	-0.750			
0.5927	37934.87	3.5730	3.5730	-2.3674	25.40	-0.05	-0.750			
0.6000	38400.51	3.5700	3.5699	-2.4118	25.40	-0.05	-0.750			
0.6073	38867.20	3.5670	3.5670	-2.4142	25.40	-0.05	-0.750			
0.6145	39329.36	3.5640	3.5640	-2.4172	25.38	-0.07	-0.750			
0.6218	39795.26	3.5610	3.5611	-2.4294	25.38	-0.07	-0.750			
0.6292	40270.94	3.5580	3.5578	-2.4187	25.38	-0.07	-0.750			
0.6365	40735.55	3.5550	3.5549	-2.4017	25.39	-0.06	-0.750			
0.6437	41196.52	3.5520	3.5521	-2.3840	25.39	-0.06	-0.750			
0.6508	41652.17	3.5490	3.5491	-2.3850	25.38	-0.07	-0.750			
0.6579	42105.71	3.5460	3.5460	-2.3665	25.38	-0.07	-0.750			
0.6650	42561.00	3.5430	3.5430	-2.3293	25.39	-0.06	-0.750			
0.6721	43012.06	3.5400	3.5402	-2.3011	25.39	-0.06	-0.750			
0.6790	43458.24	3.5370	3.5371	-2.2614	25.40	-0.05	-0.750			
0.6857	43886.22	3.5340	3.5340	-2.2196	25.41	-0.04	-0.750			
0.6922	44302.71	3.5310	3.5309	-2.1789	25.42	-0.03	-0.750			
0.6987	44718.79	3.5280	3.5283	-2.1190	25.42	-0.03	-0.750			
0.7051	45124.29	3.5250	3.5249	-2.0825	25.42	-0.03	-0.750			
0.7113	45523.97	3.5220	3.5222	-2.0292	25.44	-0.01	-0.750			
0.7173	45907.15	3.5190	3.5192	-1.9435	25.46	0.01	-0.750			
0.7231	46277.20	3.5160	3.5159	-1.8854	25.47	0.02	-0.750			
0.7285	46623.26	3.5130	3.5129	-1.7963	25.48	0.03	-0.750			
0.7338	46961.91	3.5100	3.5101	-1.7350	25.49	0.04	-0.750			
0.7389	47287.80	3.5070	3.5072	-1.6852	25.50	0.05	-0.750			
0.7438	47604.01	3.5040	3.5040	-1.6060	25.51	0.06	-0.750			
0.7486	47908.58	3.5010	3.5010	-1.5530	25.53	0.08	-0.750			
0.7531	48200.24	3.4980	3.4979	-1.5028	25.55	0.10	-0.750			
0.7575	48482.66	3.4950	3.4948	-1.4466	25.57	0.12	-0.750			
0.7618	48753.98	3.4920	3.4920	-1.3983	25.58	0.13	-0.750			
0.7659	49017.09	3.4890	3.4888	-1.3431	25.59	0.14	-0.750			
0.7699	49272.74	3.4860	3.4858	-1.3092	25.61	0.16	-0.750			
0.7737	49518.27	3.4830	3.4829	-1.2604	25.62	0.17	-0.750			
0.7774	49753.77	3.4800	3.4800	-1.2106	25.63	0.18	-0.750			
0.7809	49977.60	3.4770	3.4772	-1.1669	25.64	0.19	-0.750			
0.7844	50202.94	3.4740	3.4741	-1.1392	25.66	0.21	-0.750			
0.7878	50417.20	3.4710	3.4709	-1.0975	25.68	0.23	-0.750			
0.7910	50623.38	3.4680	3.4679	-1.0542	25.69	0.24	-0.750			
0.7941	50824.90	3.4650	3.4651	-1.0269	25.71	0.26	-0.750			
0.7971	51017.45	3.4620	3.4620	-0.9998	25.72	0.27	-0.750			
0.8001	51204.27	3.4590	3.4589	-0.9809	25.73	0.28	-0.750			
0.8029	51386.27	3.4560	3.4560	-0.9607	25.74	0.29	-0.750			
0.8058	51568.40	3.4530	3.4531	-0.9694	25.75	0.30	-0.750			
0.8086	51752.26	3.4500	3.4501	-0.9937	25.76	0.31	-0.750			
0.8116	51942.29	3.4470	3.4469	-1.0210	25.77	0.32	-0.750			
0.8146	52137.51	3.4440	3.4438	-1.0597	25.78	0.33	-0.750			
0.8179	52344.43	3.4410	3.4413	-1.1202	25.79	0.34	-0.750			
0.8213	52565.46	3.4380	3.4377	-1.1745	25.80	0.35	-0.750			
0.8250	52802.12	3.4350	3.4349	-1.2177	25.81	0.36	-0.750			
0.8288	53040.68	3.4320	3.4320	-1.2520	25.82	0.37	-0.750			
0.8327	53291.20	3.4290	3.4289	-1.2590	25.83	0.38	-0.750			
0.8365	53537.22	3.4260	3.4260	-1.2514	25.84	0.39	-0.750			
0.8403	53777.68	3.4230	3.4229	-1.2194	25.84	0.39	-0.750			
0.8439	54007.54	3.4200	3.4201	-1.1807	25.85	0.40	-0.750			
0.8474	54234.97	3.4170	3.4170	-1.1478	25.87	0.42	-0.750			
0.8508	54452.08	3.4140	3.4140	-1.1033	25.88	0.43	-0.750			
0.8541	54661.82	3.4110	3.4110	-1.0701	25.89	0.44	-0.750			
0.8571	54857.16	3.4080	3.4080	-1.0278	25.90	0.45	-0.750			
0.8602	55050.75	3.4050	3.4050	-0.9852	25.91	0.46	-0.750			
0.8631	55236.97	3.4020	3.4019	-0.9508	25.92	0.47	-0.750			
0.8659	55415.23	3.3990	3.3990	-0.9084	25.92	0.47	-0.750			
0.8686	55588.13	3.3960	3.3960	-0.8766	25.93	0.48	-0.750			
0.8711	55750.76	3.3930	3.3930	-0.8484	25.94	0.49	-0.750			
0.8736	55908.50	3.3900	3.3899	-0.8106	25.95	0.50	-0.750			
0.8759	56060.78	3.3870	3.3870	-0.7749	25.96	0.51	-0.750			
0.8783	56209.80	3.3840	3.3840	-0.7514	25.96	0.51	-0.750			
0.8805	56350.99	3.3810	3.3811	-0.7212	25.97	0.52	-0.750			
0.8826	56487.64	3.3780	3.3779	-0.6897	25.98	0.53	-0.750			
0.8846	56614.07	3.3750	3.3750	-0.6586	25.98	0.53	-0.750			
0.8865	56736.24	3.3720	3.3721	-0.6343	25.99	0.54	-0.750			
0.8884	56858.12	3.3690	3.3689	-0.6136	26.00	0.55	-0.750			
0.8902	56973.82	3.3660	3.3660	-0.5859	26.00	0.55	-0.750			
0.8919	57083.50	3.3630	3.3631	-0.5590	26.01	0.56	-0.750			
0.8936	57187.99	3.3600	3.3600	-0.5343	26.01	0.56	-0.750			
0.8951	57288.45	3.3570	3.3570	-0.5101	26.02	0.57	-0.750			
0.8966	57382.30	3.3540	3.3539	-0.4859	26.03	0.58	-0.750			
0.8980	57471.76	3.3510	3.3510	-0.4630	26.04	0.59	-0.750			
0.8994	57560.36	3.3480	3.3480	-0.4468	26.04	0.59	-0.750			
0.9007	57643.90	3.3450	3.3450	-0.4271	26.05	0.60	-0.750			
0.9019	57724.29	3.3420	3.3419	-0.4080	26.05	0.60	-0.750			
0.9031	57800.54	3.3390	3.3390	-0.3920	26.06	0.61	-0.750			
0.9043	57873.71	3.3360	3.3360	-0.3757	26.07	0.62	-0.750			
0.9054	57944.70	3.3330	3.3330	-0.3574	26.07	0.62	-0.750			
0.9064	58012.02	3.3300	3.3301	-0.3410	26.08	0.63	-0.750			
0.9074	58075.57	3.3270	3.3270	-0.3253	26.08	0.63	-0.750			
0.9084	58135.86	3.3240	3.3240	-0.3110	26.09	0.64	-0.750			
0.9093	58193.11	3.3210	3.3209	-0.2980	26.09	0.64	-0.750			
0.9101	58248.50	3.3180	3.3180	-0.2857	26.09	0.64	-0.750			
0.9110	58302.01	3.3150	3.3150	-0.2760	26.10	0.65	-0.750			
0.9118	58354.72	3.3120	3.3120	-0.2672	26.10	0.65	-0.750			
0.9126	58405.25	3.3090	3.3091	-0.2579	26.11	0.66	-0.750			
0.9133	58453.84	3.3060	3.3060	-0.2487	26.11	0.66	-0.750			
0.9141	58500.58	3.3030	3.3029	-0.2390	26.11	0.66	-0.750			
0.9148	58544.99	3.3000	3.3000	-0.2307	26.12	0.67	-0.750			
0.9154	58588.33	3.2970	3.2971	-0.2222	26.12	0.67	-0.750			
0.9161	58630.30	3.2940	3.2940	-0.2152	26.12	0.67	-0.750			
0.9167	58670.90	3.2910	3.2909	-0.2078	26.13	0.68	-0.750			
0.9173	58709.92	3.2880	3.2879	-0.2009	26.13	0.68	-0.750			
0.9179	58747.54	3.2850	3.2851	-0.1943	26.13	0.68	-0.750			
0.9185	58784.20	3.2820	3.2819	-0.1881	26.14	0.69	-0.750			
0.9191	58819.71	3.2790	3.2790	-0.1824	26.14	0.69	-0.750			
0.9196	58853.78	3.2760	3.2760	-0.1768	26.15	0.70	-0.750			
0.9201	58887.04	3.2730	3.2731	-0.1729	26.15	0.70	-0.750			
0.9206	58919.84	3.2700	3.2699	-0.1687	26.16	0.71	-0.750			
0.9211	58951.49	3.2670	3.2670	-0.1651	26.16	0.71	-0.750			
0.9216	58982.71	3.2640	3.2639	-0.1617	26.17	0.72	-0.750			
0.9221	59013.50	3.2610	3.2610	-0.1585	26.17	0.72	-0.750			
0.9226	59043.65	3.2580	3.2581	-0.1555	26.17	0.72	-0.750			
0.9230	59073.46	3.2550	3.2549	-0.1521	26.18	0.73	-0.750			
0.9235	59102.37	3.2520	3.2520	-0.1489	26.18	0.73	-0.750			
0.9239	59130.51	3.2490	3.2490	-0.1449	26.19	0.74	-0.750			
0.9243	59158.01	3.2460	3.2460	-0.1415	26.19	0.74	-0.750			
0.9248	59184.63	3.2430	3.2430	-0.1394	26.19	0.74	-0.750			
0.9252	59211.06	3.2400	3.2400	-0.1365	26.20	0.75	-0.750			
0.9256	59236.98	3.2370	3.2369	-0.1340	26.20	0.75	-0.750			
0.9260	59262.51	3.2340	3.2340	-0.1318	26.20	0.75	-0.750			
0.9264	59287.54	3.2310	3.2311	-0.1301	26.21	0.76	-0.750			
0.9268	59312.34	3.2280	3.2280	-0.1281	26.21	0.76	-0.750			
0.9271	59336.85	3.2250	3.2249	-0.1264	26.22	0.77	-0.750			
0.9275	59360.90	3.2220	3.2220	-0.1242	26.22	0.77	-0.750			
0.9279	59384.27	3.2190	3.2191	-0.1219	26.22	0.77	-0.750			
0.9282	59407.78	3.2160	3.2159	-0.1204	26.22	0.77	-0.750			
0.9286	59430.72	3.2130	3.2129	-0.1182	26.23	0.78	-0.750			
0.9290	59453.10	3.2100	3.2100	-0.1163	26.23	0.78	-0.750			
0.9293	59475.04	3.2070	3.2071	-0.1140	26.23	0.78	-0.750			
0.9296	59496.65	3.2040	3.2041	-0.1130	26.23	0.78	-0.750			
0.9300	59518.08	3.2010	3.2009	-0.1116	26.23	0.78	-0.750			
0.9303	59539.43	3.1980	3.1979	-0.1104	26.23	0.78	-0.750			
0.9306	59560.46	3.1950	3.1950	-0.1092	26.24	0.79	-0.750			
0.9310	59581.45	3.1920	3.1920	-0.1076	26.24	0.79	-0.750			
0.9313	59602.14	3.1890	3.1890	-0.1063	26.25	0.80	-0.750			
0.9316	59622.26	3.1860	3.1861	-0.1055	26.25	0.80	-0.750			
0.9319	59642.40	3.1830	3.1830	-0.1043	26.25	0.80	-0.750			
0.9322	59662.25	3.1800	3.1799	-0.1034	26.26	0.81	-0.750			
0.9325	59681.73	3.1770	3.1769	-0.1022	26.26	0.81	-0.750			
0.9328	59701.38	3.1740	3.1741	-0.1010	26.27	0.82	-0.750			
0.9331	59720.71	3.1710	3.1710	-0.1000	26.27	0.82	-0.750			
0.9334	59739.79	3.1680	3.1681	-0.0992	26.27	0.82	-0.750			
0.9337	59758.96	3.1650	3.1650	-0.0984	26.28	0.83	-0.750			
0.9340	59777.71	3.1620	3.1621	-0.0974	26.28	0.83	-0.750			
0.9343	59796.11	3.1590	3.1588	-0.0962	26.29	0.84	-0.750			
0.9346	59814.52	3.1560	3.1559	-0.0952	26.29	0.84	-0.750			
0.9349	59832.71	3.1530	3.1531	-0.0943	26.29	0.84	-0.750			
0.9352	59850.75	3.1500	3.1500	-0.0933	26.30	0.85	-0.750			
