Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3217	20588.42	3.6970	3.6974	-0.9477	25.20	0.28	-0.750			
0.3245	20770.87	3.6940	3.6939	-0.9644	25.20	0.28	-0.750			
0.3275	20958.67	3.6910	3.6910	-0.9796	25.19	0.27	-0.750			
0.3304	21147.61	3.6880	3.6879	-0.9943	25.19	0.27	-0.750			
0.3334	21339.98	3.6850	3.6850	-1.0103	25.18	0.26	-0.750			
0.3365	21535.49	3.6820	3.6820	-1.0334	25.18	0.26	-0.750			
0.3396	21735.67	3.6790	3.6789	-1.0479	25.17	0.25	-0.750			
0.3428	21937.47	3.6760	3.6760	-1.0670	25.17	0.25	-0.750			
0.3460	22142.83	3.6730	3.6730	-1.0832	25.16	0.24	-0.750			
0.3493	22354.62	3.6700	3.6700	-1.1090	25.16	0.24	-0.750			
0.3526	22567.20	3.6670	3.6670	-1.1344	25.15	0.23	-0.750			
0.3560	22786.46	3.6640	3.6640	-1.1572	25.15	0.23	-0.750			
0.3595	23010.40	3.6610	3.6610	-1.1856	25.14	0.22	-0.750			
0.3632	23244.74	3.6580	3.6579	-1.2127	25.14	0.22	-0.750			
0.3669	23479.78	3.6550	3.6551	-1.2312	25.13	0.21	-0.750			
0.3706	23719.28	3.6520	3.6519	-1.2570	25.13	0.21	-0.750			
0.3744	23963.05	3.6490	3.6490	-1.2695	25.12	0.20	-0.750			
0.3782	24207.91	3.6460	3.6459	-1.2842	25.11	0.19	-0.750			
0.3821	24453.01	3.6430	3.6430	-1.3099	25.11	0.19	-0.750			
0.3860	24705.77	3.6400	3.6401	-1.3322	25.10	0.18	-0.750			
0.3901	24965.86	3.6370	3.6369	-1.3639	25.09	0.17	-0.750			
0.3942	25228.68	3.6340	3.6340	-1.3899	25.08	0.16	-0.750			
0.3984	25498.96	3.6310	3.6310	-1.4118	25.08	0.16	-0.750			
0.4027	25775.73	3.6280	3.6280	-1.4344	25.08	0.16	-0.750			
0.4071	26052.95	3.6250	3.6250	-1.4687	25.07	0.15	-0.750			
0.4115	26334.83	3.6220	3.6220	-1.4968	25.07	0.15	-0.750			
0.4160	26625.30	3.6190	3.6189	-1.5315	25.06	0.14	-0.750			
0.4207	26925.12	3.6160	3.6162	-1.5512	25.05	0.13	-0.750			
0.4254	27225.60	3.6130	3.6129	-1.5797	25.05	0.13	-0.750			
0.4302	27534.28	3.6100	3.6098	-1.6031	25.04	0.12	-0.750	0.412	0.577	
0.4350	27840.39	3.6070	3.6069	-1.6362	25.04	0.12	-0.750			
0.4399	28153.76	3.6040	3.6042	-1.6723	25.04	0.12	-0.750			
0.4449	28476.28	3.6010	3.6007	-1.7063	25.03	0.11	-0.750			
0.4501	28806.17	3.5980	3.5979	-1.7485	25.02	0.10	-0.750			
0.4555	29153.62	3.5950	3.5948	-1.7924	25.02	0.10	-0.750			
0.4610	29505.01	3.5920	3.5920	-1.8339	25.01	0.09	-0.750			
0.4666	29861.32	3.5890	3.5891	-1.8629	25.01	0.09	-0.750			
0.4721	30216.07	3.5860	3.5860	-1.8655	25.01	0.09	-0.750			
0.4777	30575.09	3.5830	3.5831	-1.9033	25.01	0.09	-0.750			
0.4835	30945.11	3.5800	3.5799	-1.9401	25.01	0.09	-0.750			
0.4894	31323.01	3.5770	3.5770	-1.9508	25.01	0.09	-0.750			
0.4954	31704.45	3.5740	3.5740	-1.9838	25.00	0.08	-0.750			
0.5014	32087.24	3.5710	3.5710	-1.9947	25.00	0.08	-0.750			
0.5073	32468.20	3.5680	3.5682	-2.0198	25.00	0.08	-0.750			
0.5134	32857.83	3.5650	3.5648	-2.0467	25.00	0.08	-0.750			
0.5195	33249.73	3.5620	3.5620	-2.0603	25.01	0.09	-0.750			
0.5258	33649.60	3.5590	3.5591	-2.0928	25.01	0.09	-0.750			
0.5322	34057.86	3.5560	3.5560	-2.1118	25.01	0.09	-0.750			
0.5386	34469.31	3.5530	3.5530	-2.1051	25.01	0.09	-0.750			
0.5449	34876.65	3.5500	3.5500	-2.0981	25.01	0.09	-0.750			
0.5512	35277.33	3.5470	3.5470	-2.0901	25.02	0.10	-0.750			
0.5575	35677.90	3.5440	3.5439	-2.0758	25.03	0.11	-0.750			
0.5637	36074.96	3.5410	3.5410	-2.0727	25.03	0.11	-0.750			
0.5698	36467.57	3.5380	3.5380	-2.0611	25.04	0.12	-0.750			
0.5761	36867.84	3.5350	3.5350	-2.0391	25.04	0.12	-0.750			
0.5822	37258.44	3.5320	3.5320	-2.0231	25.05	0.13	-0.750			
0.5884	37656.63	3.5290	3.5290	-1.9754	25.06	0.14	-0.750			
0.5942	38030.23	3.5260	3.5259	-1.9122	25.07	0.15	-0.750			
0.5999	38390.63	3.5230	3.5232	-1.8675	25.08	0.16	-0.750			
0.6053	38738.77	3.5200	3.5203	-1.8185	25.09	0.17	-0.750			
0.6106	39079.08	3.5170	3.5169	-1.7944	25.10	0.18	-0.750			
0.6159	39418.06	3.5140	3.5138	-1.7781	25.11	0.19	-0.750			
0.6212	39757.28	3.5110	3.5109	-1.7631	25.12	0.20	-0.750			
0.6266	40101.14	3.5080	3.5082	-1.7467	25.13	0.21	-0.750			
0.6319	40442.17	3.5050	3.5049	-1.7045	25.14	0.22	-0.750			
0.6370	40766.52	3.5020	3.5018	-1.6518	25.15	0.23	-0.750			
0.6419	41082.94	3.4990	3.4989	-1.6025	25.16	0.24	-0.750			
0.6466	41382.63	3.4960	3.4961	-1.5476	25.18	0.26	-0.750			
0.6512	41677.13	3.4930	3.4930	-1.4947	25.19	0.27	-0.750			
0.6556	41955.48	3.4900	3.4898	-1.4398	25.20	0.28	-0.750			
0.6598	42229.95	3.4870	3.4872	-1.4049	25.21	0.29	-0.750			
0.6640	42495.94	3.4840	3.4839	-1.3628	25.23	0.31	-0.750			
0.6680	42749.37	3.4810	3.4810	-1.3149	25.25	0.33	-0.750			
0.6719	42998.67	3.4780	3.4782	-1.2821	25.26	0.34	-0.750			
0.6757	43244.07	3.4750	3.4748	-1.2485	25.27	0.35	-0.750			
0.6794	43480.69	3.4720	3.4719	-1.2031	25.28	0.36	-0.750			
0.6829	43707.00	3.4690	3.4690	-1.1573	25.30	0.38	-0.750			
0.6863	43925.16	3.4660	3.4660	-1.1346	25.31	0.39	-0.750			
0.6897	44140.46	3.4630	3.4629	-1.0945	25.33	0.41	-0.750			
0.6929	44342.99	3.4600	3.4598	-1.0521	25.34	0.42	-0.750			
0.6960	44540.96	3.4570	3.4572	-1.0188	25.36	0.44	-0.750			
0.6990	44734.70	3.4540	3.4541	-1.0042	25.37	0.45	-0.750			
0.7020	44925.35	3.4510	3.4509	-0.9757	25.38	0.46	-0.750			
0.7048	45109.12	3.4480	3.4479	-0.9457	25.39	0.47	-0.750			
0.7076	45286.21	3.4450	3.4450	-0.9205	25.39	0.47	-0.750			
0.7104	45465.13	3.4420	3.4419	-0.9069	25.40	0.48	-0.750			
0.7131	45635.90	3.4390	3.4390	-0.8886	25.42	0.50	-0.750			
0.7157	45803.27	3.4360	3.4360	-0.8692	25.43	0.51	-0.750			
0.7182	45965.00	3.4330	3.4330	-0.8530	25.44	0.52	-0.750			
0.7208	46130.87	3.4300	3.4300	-0.8472	25.45	0.53	-0.750			
0.7233	46289.96	3.4270	3.4269	-0.8431	25.46	0.54	-0.750			
0.7258	46450.29	3.4240	3.4239	-0.8435	25.47	0.55	-0.750			
0.7283	46611.08	3.4210	3.4211	-0.8465	25.48	0.56	-0.750			
0.7308	46773.53	3.4180	3.4180	-0.8503	25.49	0.57	-0.750			
0.7334	46939.44	3.4150	3.4150	-0.8584	25.50	0.58	-0.750			
0.7360	47106.27	3.4120	3.4119	-0.8556	25.50	0.58	-0.750			
0.7386	47271.73	3.4090	3.4090	-0.8577	25.51	0.59	-0.750			
0.7412	47434.37	3.4060	3.4061	-0.8493	25.52	0.60	-0.750			
0.7437	47597.71	3.4030	3.4030	-0.8388	25.52	0.60	-0.750			
0.7462	47758.85	3.4000	3.4000	-0.8331	25.53	0.61	-0.750			
0.7487	47918.98	3.3970	3.3970	-0.8212	25.53	0.61	-0.750			
0.7512	48076.68	3.3940	3.3940	-0.8116	25.54	0.62	-0.750			
0.7536	48232.32	3.3910	3.3909	-0.7972	25.55	0.63	-0.750			
0.7560	48383.09	3.3880	3.3880	-0.7772	25.55	0.63	-0.750			
0.7583	48531.99	3.3850	3.3850	-0.7601	25.56	0.64	-0.750			
0.7606	48676.57	3.3820	3.3819	-0.7398	25.57	0.65	-0.750			
0.7628	48816.21	3.3790	3.3790	-0.7160	25.57	0.65	-0.750			
0.7649	48952.08	3.3760	3.3760	-0.6954	25.58	0.66	-0.750			
0.7669	49083.01	3.3730	3.3730	-0.6710	25.59	0.67	-0.750			
0.7689	49210.94	3.3700	3.3700	-0.6510	25.60	0.68	-0.750			
0.7708	49333.70	3.3670	3.3669	-0.6267	25.61	0.69	-0.750			
0.7727	49451.17	3.3640	3.3641	-0.6051	25.61	0.69	-0.750			
0.7744	49564.36	3.3610	3.3610	-0.5858	25.62	0.70	-0.750			
0.7762	49674.80	3.3580	3.3579	-0.5663	25.62	0.70	-0.750			
0.7778	49780.67	3.3550	3.3550	-0.5500	25.62	0.70	-0.750			
0.7795	49885.21	3.3520	3.3519	-0.5331	25.63	0.71	-0.750			
0.7810	49986.75	3.3490	3.3491	-0.5177	25.63	0.71	-0.750			
0.7826	50085.13	3.3460	3.3460	-0.5021	25.64	0.72	-0.750			
0.7840	50178.96	3.3430	3.3431	-0.4855	25.64	0.72	-0.750			
0.7855	50270.64	3.3400	3.3399	-0.4715	25.65	0.73	-0.750			
0.7869	50359.19	3.3370	3.3370	-0.4571	25.65	0.73	-0.750			
0.7882	50444.88	3.3340	3.3340	-0.4427	25.66	0.74	-0.750			
0.7895	50528.62	3.3310	3.3310	-0.4323	25.67	0.75	-0.750			
0.7908	50610.63	3.3280	3.3280	-0.4204	25.67	0.75	-0.750			
0.7920	50690.17	3.3250	3.3249	-0.4095	25.68	0.76	-0.750			
0.7932	50767.47	3.3220	3.3220	-0.3993	25.68	0.76	-0.750			
0.7944	50843.90	3.3190	3.3189	-0.3873	25.69	0.77	-0.750			
0.7956	50917.48	3.3160	3.3160	-0.3764	25.69	0.77	-0.750			
0.7967	50988.31	3.3130	3.3132	-0.3651	25.70	0.78	-0.750			
0.7978	51056.81	3.3100	3.3100	-0.3526	25.71	0.79	-0.750			
0.7988	51123.21	3.3070	3.3069	-0.3441	25.71	0.79	-0.750			
0.7998	51187.06	3.3040	3.3040	-0.3346	25.72	0.80	-0.750			
0.8008	51250.54	3.3010	3.3011	-0.3294	25.72	0.80	-0.750			
0.8018	51313.56	3.2980	3.2979	-0.3224	25.72	0.80	-0.750			
0.8027	51374.38	3.2950	3.2950	-0.3171	25.73	0.81	-0.750			
0.8037	51434.94	3.2920	3.2921	-0.3123	25.73	0.81	-0.750			
0.8046	51494.83	3.2890	3.2889	-0.3060	25.74	0.82	-0.750			
0.8055	51552.15	3.2860	3.2860	-0.3002	25.74	0.82	-0.750			
0.8064	51609.34	3.2830	3.2831	-0.2949	25.75	0.83	-0.750			
0.8073	51665.47	3.2800	3.2800	-0.2887	25.75	0.83	-0.750			
0.8081	51720.43	3.2770	3.2769	-0.2851	25.76	0.84	-0.750			
0.8090	51773.92	3.2740	3.2742	-0.2790	25.76	0.84	-0.750			
0.8098	51827.61	3.2710	3.2710	-0.2749	25.76	0.84	-0.750			
0.8106	51880.31	3.2680	3.2680	-0.2720	25.77	0.85	-0.750			
0.8114	51931.80	3.2650	3.2650	-0.2662	25.77	0.85	-0.750			
0.8122	51982.13	3.2620	3.2620	-0.2604	25.78	0.86	-0.750			
0.8130	52032.48	3.2590	3.2589	-0.2568	25.78	0.86	-0.750			
0.8138	52080.69	3.2560	3.2560	-0.2516	25.79	0.87	-0.750			
0.8145	52128.51	3.2530	3.2531	-0.2488	25.79	0.87	-0.750			
0.8152	52175.69	3.2500	3.2500	-0.2456	25.79	0.87	-0.750			
0.8160	52222.75	3.2470	3.2468	-0.2418	25.80	0.88	-0.750			
0.8167	52268.33	3.2440	3.2441	-0.2390	25.80	0.88	-0.750			
0.8174	52314.06	3.2410	3.2411	-0.2376	25.81	0.89	-0.750			
0.8181	52359.65	3.2380	3.2381	-0.2356	25.81	0.89	-0.750			
0.8188	52404.50	3.2350	3.2349	-0.2330	25.81	0.89	-0.750			
0.8195	52448.88	3.2320	3.2321	-0.2303	25.82	0.90	-0.750			
0.8202	52493.27	3.2290	3.2290	-0.2266	25.82	0.90	-0.750			
0.8209	52536.81	3.2260	3.2261	-0.2242	25.83	0.91	-0.750			
0.8216	52579.63	3.2230	3.2230	-0.2220	25.83	0.91	-0.750			
0.8222	52621.44	3.2200	3.2200	-0.2179	25.84	0.92	-0.750			
0.8229	52662.85	3.2170	3.2169	-0.2146	25.84	0.92	-0.750			
0.8235	52703.59	3.2140	3.2140	-0.2124	25.85	0.93	-0.750			
0.8241	52744.16	3.2110	3.2111	-0.2107	25.85	0.93	-0.750			
0.8248	52784.46	3.2080	3.2080	-0.2091	25.86	0.94	-0.750			
0.8254	52824.96	3.2050	3.2049	-0.2064	25.87	0.95	-0.750			
0.8260	52864.11	3.2020	3.2019	-0.2034	25.87	0.95	-0.750			
0.8266	52902.94	3.1990	3.1991	-0.2009	25.88	0.96	-0.750			
0.8272	52941.15	3.1960	3.1960	-0.1992	25.88	0.96	-0.750			
0.8278	52979.42	3.1930	3.1929	-0.1968	25.89	0.97	-0.750			
0.8284	53016.70	3.1900	3.1900	-0.1938	25.90	0.98	-0.750			
0.8290	53053.62	3.1870	3.1870	-0.1915	25.90	0.98	-0.750			
0.8295	53090.10	3.1840	3.1841	-0.1904	25.91	0.99	-0.750			
0.8301	53126.61	3.1810	3.1810	-0.1897	25.91	0.99	-0.750			
0.8307	53162.90	3.1780	3.1779	-0.1873	25.92	1.00	-0.750			
0.8312	53198.70	3.1750	3.1750	-0.1857	25.92	1.00	-0.750			
0.8318	53234.09	3.1720	3.1719	-0.1841	25.93	1.01	-0.750			
0.8323	53269.70	3.1690	3.1691	-0.1826	25.93	1.01	-0.750			
0.8329	53304.73	3.1660	3.1658	-0.1805	25.94	1.02	-0.750			
0.8334	53339.11	3.1630	3.1630	-0.1776	25.94	1.02	-0.750			
0.8339	53372.52	3.1600	3.1600	-0.1761	25.95	1.03	-0.750			
0.8345	53405.87	3.1570	3.1570	-0.1746	25.95	1.03	-0.750			
0.8350	53439.38	3.1540	3.1540	-0.1739	25.96	1.04	-0.750			
0.8355	53472.81	3.1510	3.1510	-0.1720	25.97	1.05	-0.750			
0.8360	53505.60	3.1480	3.1481	-0.1702	25.97	1.05	-0.750			
0.8365	53538.41	3.1450	3.1451	-0.1690	25.98	1.06	-0.750			
0.8370	53570.66	3.1420	3.1420	-0.1670	25.98	1.06	-0.750			
0.8375	53602.69	3.1390	3.1389	-0.1654	25.99	1.07	-0.750			
0.8380	53633.93	3.1360	3.1360	-0.1630	25.99	1.07	-0.750			
0.8385	53665.01	3.1330	3.1330	-0.1613	26.00	1.08	-0.750			
