Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1240	7938.46	4.1050	4.1050	0.7986	26.79	0.82	0.750			
0.1265	8094.26	4.1020	4.1017	0.8011	26.79	0.82	0.750			
0.1289	8249.20	4.0990	4.0991	0.8057	26.79	0.82	0.750			
0.1313	8404.88	4.0960	4.0962	0.8034	26.79	0.82	0.750			
0.1337	8558.75	4.0930	4.0930	0.8048	26.78	0.81	0.750			
0.1361	8711.62	4.0900	4.0900	0.8025	26.78	0.81	0.750			
0.1385	8864.69	4.0870	4.0869	0.8067	26.78	0.81	0.750			
0.1410	9022.12	4.0840	4.0840	0.8151	26.78	0.81	0.750			
0.1434	9180.63	4.0810	4.0811	0.8129	26.78	0.81	0.750			
0.1459	9336.25	4.0780	4.0780	0.8185	26.78	0.81	0.750			
0.1483	9494.08	4.0750	4.0750	0.8238	26.78	0.81	0.750			
0.1508	9649.80	4.0720	4.0719	0.8245	26.78	0.81	0.750			
0.1533	9809.28	4.0690	4.0691	0.8280	26.78	0.81	0.750			
0.1558	9971.63	4.0660	4.0660	0.8217	26.78	0.81	0.750			
0.1583	10129.26	4.0630	4.0630	0.8250	26.78	0.81	0.750			
0.1607	10287.01	4.0600	4.0601	0.8308	26.78	0.81	0.750			
0.1632	10442.78	4.0570	4.0570	0.8319	26.78	0.81	0.750			
0.1657	10603.40	4.0540	4.0541	0.8374	26.78	0.81	0.750			
0.1682	10767.12	4.0510	4.0509	0.8322	26.78	0.81	0.750			
0.1707	10927.69	4.0480	4.0481	0.8425	26.78	0.81	0.750			
0.1733	11092.17	4.0450	4.0450	0.8497	26.78	0.81	0.750			
0.1758	11252.42	4.0420	4.0419	0.8470	26.78	0.81	0.750			
0.1784	11415.38	4.0390	4.0390	0.8472	26.78	0.81	0.750			
0.1809	11576.82	4.0360	4.0361	0.8478	26.78	0.81	0.750			
0.1835	11741.10	4.0330	4.0331	0.8560	26.78	0.81	0.750			
0.1860	11906.41	4.0300	4.0300	0.8530	26.78	0.81	0.750			
0.1886	12070.65	4.0270	4.0268	0.8630	26.78	0.81	0.750			
0.1912	12236.57	4.0240	4.0241	0.8650	26.78	0.81	0.750			
0.1938	12404.40	4.0210	4.0210	0.8628	26.78	0.81	0.750			
0.1964	12571.78	4.0180	4.0180	0.8675	26.78	0.81	0.750			
0.1990	12735.56	4.0150	4.0151	0.8644	26.78	0.81	0.750			
0.2016	12902.00	4.0120	4.0117	0.8717	26.78	0.81	0.750			
0.2042	13070.24	4.0090	4.0089	0.8753	26.78	0.81	0.750			
0.2068	13237.90	4.0060	4.0060	0.8785	26.78	0.81	0.750			
0.2095	13409.56	4.0030	4.0030	0.8858	26.78	0.81	0.750			
0.2122	13581.58	4.0000	4.0001	0.8821	26.78	0.81	0.750			
0.2148	13749.40	3.9970	3.9970	0.8796	26.78	0.81	0.750			
0.2175	13917.97	3.9940	3.9941	0.8791	26.78	0.81	0.750			
0.2201	14084.36	3.9910	3.9910	0.8831	26.78	0.81	0.750			
0.2227	14254.02	3.9880	3.9880	0.8901	26.78	0.81	0.750			
0.2254	14424.46	3.9850	3.9849	0.8968	26.78	0.81	0.750			
0.2281	14598.93	3.9820	3.9821	0.9010	26.78	0.81	0.750			
0.2309	14775.50	3.9790	3.9790	0.9031	26.78	0.81	0.750			
0.2336	14948.03	3.9760	3.9760	0.8981	26.78	0.81	0.750			
0.2363	15120.16	3.9730	3.9732	0.9006	26.78	0.81	0.750			
0.2389	15291.52	3.9700	3.9697	0.9016	26.78	0.81	0.750			
0.2416	15465.51	3.9670	3.9670	0.8987	26.78	0.81	0.750			
0.2443	15637.54	3.9640	3.9641	0.9028	26.77	0.80	0.750			
0.2471	15812.96	3.9610	3.9610	0.9092	26.77	0.80	0.750			
0.2498	15986.97	3.9580	3.9580	0.9126	26.76	0.79	0.750			
0.2525	16160.83	3.9550	3.9551	0.9138	26.76	0.79	0.750			
0.2553	16337.68	3.9520	3.9520	0.9045	26.76	0.79	0.750			
0.2580	16510.43	3.9490	3.9490	0.9155	26.76	0.79	0.750			
0.2607	16687.63	3.9460	3.9461	0.9182	26.76	0.79	0.750			
0.2635	16862.09	3.9430	3.9428	0.9211	26.76	0.79	0.750			
0.2663	17041.24	3.9400	3.9401	0.9205	26.76	0.79	0.750			
0.2690	17217.05	3.9370	3.9369	0.9233	26.76	0.79	0.750			
0.2718	17396.18	3.9340	3.9341	0.9274	26.76	0.79	0.750			
0.2747	17577.94	3.9310	3.9310	0.9302	26.76	0.79	0.750			
0.2774	17752.89	3.9280	3.9279	0.9214	26.76	0.79	0.750			
0.2802	17932.96	3.9250	3.9250	0.9152	26.75	0.78	0.750			
0.2829	18104.76	3.9220	3.9220	0.9185	26.75	0.78	0.750			
0.2856	18281.41	3.9190	3.9191	0.9246	26.75	0.78	0.750			
0.2884	18457.36	3.9160	3.9158	0.9251	26.74	0.77	0.750			
0.2912	18637.24	3.9130	3.9131	0.9283	26.74	0.77	0.750			
0.2940	18816.00	3.9100	3.9100	0.9366	26.73	0.76	0.750			
0.2968	18997.27	3.9070	3.9071	0.9412	26.73	0.76	0.750			
0.2997	19180.65	3.9040	3.9041	0.9444	26.72	0.75	0.750			
0.3025	19359.53	3.9010	3.9009	0.9373	26.72	0.75	0.750			
0.3053	19539.37	3.8980	3.8981	0.9391	26.72	0.75	0.750			
0.3081	19718.07	3.8950	3.8950	0.9411	26.72	0.75	0.750			
0.3109	19898.29	3.8920	3.8921	0.9470	26.72	0.75	0.750			
0.3137	20077.35	3.8890	3.8888	0.9623	26.72	0.75	0.750			
0.3166	20262.84	3.8860	3.8862	0.9786	26.72	0.75	0.750			
0.3196	20453.92	3.8830	3.8830	0.9969	26.71	0.74	0.750			
0.3226	20649.24	3.8800	3.8798	1.0160	26.71	0.74	0.750			
0.3257	20846.92	3.8770	3.8771	1.0162	26.70	0.73	0.750			
0.3288	21044.71	3.8740	3.8741	1.0163	26.69	0.72	0.750			
0.3319	21244.08	3.8710	3.8710	1.0218	26.68	0.71	0.750			
0.3350	21438.59	3.8680	3.8680	1.0168	26.67	0.70	0.750			
0.3380	21631.75	3.8650	3.8649	1.0138	26.66	0.69	0.750			
0.3410	21826.24	3.8620	3.8621	1.0028	26.66	0.69	0.750			
0.3440	22016.26	3.8590	3.8590	1.0080	26.65	0.68	0.750			
0.3470	22209.36	3.8560	3.8561	1.0170	26.65	0.68	0.750			
0.3501	22403.39	3.8530	3.8530	1.0164	26.64	0.67	0.750			
0.3531	22600.76	3.8500	3.8499	1.0292	26.64	0.67	0.750			
0.3562	22799.78	3.8470	3.8471	1.0377	26.63	0.66	0.750			
0.3594	23001.08	3.8440	3.8440	1.0504	26.62	0.65	0.750			
0.3626	23206.23	3.8410	3.8409	1.0597	26.60	0.63	0.750			
0.3658	23408.36	3.8380	3.8380	1.0510	26.59	0.62	0.750			
0.3689	23609.06	3.8350	3.8350	1.0637	26.58	0.61	0.750			
0.3721	23814.92	3.8320	3.8320	1.0726	26.57	0.60	0.750			
0.3753	24020.36	3.8290	3.8289	1.0774	26.56	0.59	0.750			
0.3786	24228.20	3.8260	3.8261	1.0777	26.55	0.58	0.750			
0.3818	24435.39	3.8230	3.8231	1.0848	26.54	0.57	0.750			
0.3851	24644.85	3.8200	3.8201	1.0922	26.53	0.56	0.750			
0.3884	24856.31	3.8170	3.8168	1.0961	26.52	0.55	0.750			
0.3916	25064.84	3.8140	3.8141	1.0940	26.51	0.54	0.750			
0.3949	25275.89	3.8110	3.8110	1.1009	26.50	0.53	0.750			
0.3982	25487.82	3.8080	3.8080	1.1082	26.49	0.52	0.750			
0.4016	25701.11	3.8050	3.8049	1.1187	26.48	0.51	0.750			
0.4049	25914.18	3.8020	3.8020	1.1224	26.47	0.50	0.750			
0.4083	26131.61	3.7990	3.7990	1.1315	26.46	0.49	0.750			
0.4117	26350.97	3.7960	3.7959	1.1402	26.45	0.48	0.750			
0.4152	26571.30	3.7930	3.7930	1.1394	26.44	0.47	0.750			
0.4186	26788.97	3.7900	3.7900	1.1542	26.43	0.46	0.750			
0.4220	27010.94	3.7870	3.7871	1.1636	26.41	0.44	0.750			
0.4256	27236.22	3.7840	3.7839	1.1707	26.40	0.43	0.750			
0.4291	27461.66	3.7810	3.7811	1.1905	26.39	0.42	0.750			
0.4327	27690.04	3.7780	3.7781	1.2157	26.38	0.41	0.750			
0.4363	27925.49	3.7750	3.7751	1.2357	26.36	0.39	0.750			
0.4401	28165.56	3.7720	3.7718	1.2420	26.35	0.38	0.750			
0.4438	28401.10	3.7690	3.7691	1.2871	26.34	0.37	0.750			
0.4477	28653.58	3.7660	3.7661	1.3184	26.32	0.35	0.750			
0.4517	28909.34	3.7630	3.7626	1.3547	26.31	0.34	0.750	0.330	0.422	
0.4559	29175.61	3.7600	3.7602	1.3761	26.30	0.33	0.750			
0.4601	29446.35	3.7570	3.7572	1.4037	26.28	0.31	0.750			
0.4644	29721.44	3.7540	3.7539	1.4456	26.27	0.30	0.750			
0.4688	30000.31	3.7510	3.7510	1.4527	26.26	0.29	0.750			
0.4731	30278.77	3.7480	3.7480	1.4773	26.24	0.27	0.750			
0.4776	30564.57	3.7450	3.7450	1.5182	26.23	0.26	0.750			
0.4821	30855.58	3.7420	3.7420	1.5610	26.21	0.24	0.750			
0.4869	31159.64	3.7390	3.7393	1.6024	26.20	0.23	0.750			
0.4917	31467.52	3.7360	3.7361	1.6505	26.18	0.21	0.750			
0.4967	31791.04	3.7330	3.7331	1.6886	26.17	0.20	0.750			
0.5020	32128.57	3.7300	3.7297	1.7278	26.15	0.18	0.750			
0.5073	32464.94	3.7270	3.7269	1.7652	26.14	0.17	0.750			
0.5125	32800.37	3.7240	3.7242	1.8019	26.12	0.15	0.750			
0.5179	33147.24	3.7210	3.7211	1.8591	26.10	0.13	0.750			
0.5235	33506.94	3.7180	3.7180	1.9232	26.08	0.11	0.750			
0.5294	33880.37	3.7150	3.7150	1.9976	26.06	0.09	0.750			
0.5357	34282.86	3.7120	3.7120	2.0576	26.05	0.08	0.750			
0.5420	34689.85	3.7090	3.7093	2.1195	26.03	0.06	0.750			
0.5484	35097.69	3.7060	3.7060	2.1695	26.02	0.05	0.750			
0.5549	35514.52	3.7030	3.7027	2.2173	26.00	0.03	0.750			
0.5616	35941.42	3.7000	3.7000	2.2768	25.98	0.01	0.750			
0.5686	36387.55	3.6970	3.6971	2.3423	25.96	-0.01	0.750			
0.5757	36845.16	3.6940	3.6940	2.4369	25.94	-0.03	0.750			
0.5830	37314.74	3.6910	3.6910	2.4926	25.92	-0.05	0.750			
0.5906	37797.41	3.6880	3.6880	2.5979	25.91	-0.06	0.750			
0.5985	38306.29	3.6850	3.6850	2.6873	25.88	-0.09	0.750			
0.6068	38837.59	3.6820	3.6818	2.7787	25.86	-0.11	0.750			
0.6152	39375.07	3.6790	3.6790	2.8569	25.85	-0.12	0.750			
0.6240	39938.52	3.6760	3.6760	2.9432	25.83	-0.14	0.750			
0.6329	40502.62	3.6730	3.6731	2.9918	25.81	-0.16	0.750			
0.6421	41092.14	3.6700	3.6699	3.1189	25.81	-0.16	0.750			
0.6517	41710.46	3.6670	3.6670	3.1217	25.79	-0.18	0.750			
0.6614	42327.38	3.6640	3.6639	2.9659	25.78	-0.19	0.750			
0.6701	42887.05	3.6610	3.6611	2.7301	25.78	-0.19	0.750			
0.6777	43371.68	3.6580	3.6581	2.4196	25.77	-0.20	0.750			
0.6842	43791.42	3.6550	3.6549	2.1428	25.77	-0.20	0.750			
0.6900	44158.45	3.6520	3.6518	1.9221	25.77	-0.20	0.750			
0.6954	44503.41	3.6490	3.6486	1.7667	25.78	-0.19	0.750			
0.7003	44820.38	3.6460	3.6461	1.6138	25.78	-0.19	0.750			
0.7050	45117.59	3.6430	3.6431	1.5068	25.78	-0.19	0.750			
0.7094	45398.81	3.6400	3.6401	1.4094	25.77	-0.20	0.750			
0.7134	45654.61	3.6370	3.6369	1.3130	25.77	-0.20	0.750			
0.7171	45895.97	3.6340	3.6340	1.2491	25.77	-0.20	0.750			
0.7207	46125.40	3.6310	3.6311	1.2234	25.77	-0.20	0.750			
0.7242	46351.59	3.6280	3.6281	1.2021	25.77	-0.20	0.750			
0.7278	46580.15	3.6250	3.6250	1.2013	25.77	-0.20	0.750			
0.7314	46809.77	3.6220	3.6220	1.2055	25.77	-0.20	0.750			
0.7350	47043.16	3.6190	3.6191	1.2170	25.78	-0.19	0.750			
0.7388	47282.34	3.6160	3.6158	1.2127	25.78	-0.19	0.750			
0.7424	47516.56	3.6130	3.6130	1.2104	25.78	-0.19	0.750			
0.7461	47748.10	3.6100	3.6101	1.1990	25.77	-0.20	0.750			
0.7497	47977.95	3.6070	3.6071	1.1902	25.77	-0.20	0.750			
0.7532	48202.91	3.6040	3.6040	1.1678	25.77	-0.20	0.750			
0.7566	48424.60	3.6010	3.6011	1.1620	25.77	-0.20	0.750			
0.7601	48645.06	3.5980	3.5981	1.1613	25.77	-0.20	0.750			
0.7636	48870.71	3.5950	3.5947	1.1735	25.77	-0.20	0.750			
0.7670	49088.43	3.5920	3.5920	1.1921	25.77	-0.20	0.750			
0.7706	49319.19	3.5890	3.5890	1.2293	25.77	-0.20	0.750			
0.7744	49559.74	3.5860	3.5860	1.2540	25.77	-0.20	0.750			
0.7782	49802.65	3.5830	3.5830	1.2856	25.77	-0.20	0.750			
0.7821	50053.32	3.5800	3.5803	1.3290	25.77	-0.20	0.750			
0.7861	50313.46	3.5770	3.5769	1.3672	25.77	-0.20	0.750			
0.7903	50578.68	3.5740	3.5740	1.4183	25.77	-0.20	0.750			
0.7946	50851.72	3.5710	3.5710	1.4577	25.77	-0.20	0.750			
0.7991	51140.27	3.5680	3.5680	1.4968	25.76	-0.21	0.750			
0.8037	51437.27	3.5650	3.5651	1.5314	25.76	-0.21	0.750			
0.8083	51734.37	3.5620	3.5618	1.5655	25.76	-0.21	0.750			
0.8131	52036.34	3.5590	3.5590	1.5992	25.76	-0.21	0.750			
0.8179	52344.84	3.5560	3.5562	1.6246	25.76	-0.21	0.750			
0.8229	52663.51	3.5530	3.5530	1.6337	25.75	-0.22	0.750			
0.8278	52978.09	3.5500	3.5499	1.6512	25.75	-0.22	0.750			
0.8329	53302.59	3.5470	3.5469	1.6674	25.76	-0.21	0.750			
0.8379	53625.26	3.5440	3.5440	1.6749	25.76	-0.21	0.750			
0.8428	53938.63	3.5410	3.5412	1.6725	25.76	-0.21	0.750			
0.8478	54257.50	3.5380	3.5382	1.6989	25.77	-0.20	0.750			
0.8529	54582.92	3.5350	3.5348	1.7325	25.77	-0.20	0.750			
0.8584	54940.74	3.5320	3.5315	1.6985	25.78	-0.19	0.750			
0.8638	55283.95	3.5290	3.5288	1.6017	25.79	-0.18	0.750			
0.8687	55596.87	3.5260	3.5260	1.3731	25.80	-0.17	0.750			
0.8729	55867.69	3.5230	3.5236	1.1461	25.81	-0.16	0.750			
0.8757	56045.97	3.5200	3.5201	0.8833	25.82	-0.15	0.750			
0.8777	56171.62	3.5170	3.5165	0.6436	25.83	-0.14	0.750			
0.8788	56244.54	3.5140	3.5138	0.4773	25.83	-0.14	0.750			
0.8800	56319.23	3.5110	3.5109	0.4020	25.84	-0.13	0.750			
0.8810	56385.64	3.5080	3.5080	0.3585	25.85	-0.12	0.750			
0.8820	56449.89	3.5050	3.5049	0.3325	25.85	-0.12	0.750			
0.8829	56508.60	3.5020	3.5022	0.3147	25.86	-0.11	0.750			
0.8839	56567.16	3.4990	3.4989	0.3037	25.86	-0.11	0.750			
0.8848	56624.04	3.4960	3.4959	0.2943	25.87	-0.10	0.750			
0.8856	56679.34	3.4930	3.4930	0.2855	25.87	-0.10	0.750			
0.8865	56733.90	3.4900	3.4903	0.2799	25.88	-0.09	0.750			
0.8873	56786.95	3.4870	3.4870	0.2740	25.88	-0.09	0.750			
0.8881	56838.24	3.4840	3.4840	0.2671	25.88	-0.09	0.750			
0.8889	56888.63	3.4810	3.4809	0.2612	25.89	-0.08	0.750			
0.8897	56938.26	3.4780	3.4779	0.2545	25.89	-0.08	0.750			
0.8904	56986.86	3.4750	3.4751	0.2495	25.90	-0.07	0.750			
0.8912	57034.05	3.4720	3.4721	0.2458	25.90	-0.07	0.750			
0.8919	57081.08	3.4690	3.4690	0.2403	25.91	-0.06	0.750			
0.8926	57126.37	3.4660	3.4658	0.2351	25.91	-0.06	0.750			
0.8933	57170.78	3.4630	3.4629	0.2301	25.92	-0.05	0.750			
0.8940	57214.47	3.4600	3.4601	0.2257	25.92	-0.05	0.750			
0.8946	57257.50	3.4570	3.4569	0.2214	25.93	-0.04	0.750			
0.8953	57300.07	3.4540	3.4540	0.2177	25.93	-0.04	0.750			
0.8960	57341.17	3.4510	3.4510	0.2125	25.93	-0.04	0.750			
0.8966	57381.28	3.4480	3.4480	0.2066	25.94	-0.03	0.750			
0.8972	57421.08	3.4450	3.4450	0.2029	25.94	-0.03	0.750			
0.8978	57459.15	3.4420	3.4421	0.1973	25.95	-0.02	0.750			
0.8984	57496.58	3.4390	3.4390	0.1925	25.95	-0.02	0.750			
0.8990	57532.95	3.4360	3.4359	0.1878	25.95	-0.02	0.750			
0.8995	57568.54	3.4330	3.4330	0.1830	25.96	-0.01	0.750			
0.9000	57603.19	3.4300	3.4301	0.1783	25.96	-0.01	0.750			
0.9006	57637.01	3.4270	3.4270	0.1740	25.96	-0.01	0.750			
0.9011	57670.24	3.4240	3.4240	0.1694	25.97	-0.00	0.750			
0.9016	57702.47	3.4210	3.4209	0.1640	25.97	0.00	0.750			
0.9021	57733.48	3.4180	3.4180	0.1586	25.97	0.00	0.750			
0.9026	57763.36	3.4150	3.4150	0.1531	25.98	0.01	0.750			
0.9030	57792.21	3.4120	3.4121	0.1479	25.98	0.01	0.750			
0.9034	57820.15	3.4090	3.4089	0.1425	25.98	0.01	0.750			
0.9039	57846.97	3.4060	3.4060	0.1369	25.98	0.01	0.750			
0.9043	57872.79	3.4030	3.4030	0.1305	25.99	0.02	0.750			
0.9046	57897.43	3.4000	3.4001	0.1248	25.99	0.02	0.750			
0.9050	57921.30	3.3970	3.3971	0.1186	25.99	0.02	0.750			
0.9054	57943.36	3.3940	3.3940	0.1112	25.99	0.02	0.750			
0.9057	57965.24	3.3910	3.3909	0.1023	26.00	0.03	0.750			
0.9060	57984.21	3.3880	3.3879	0.0938	26.00	0.03	0.750			
0.9063	58001.26	3.3850	3.3851	0.0838	26.00	0.03	0.750			
0.9065	58017.01	3.3820	3.3820	0.0747	26.00	0.03	0.750			
0.9067	58030.33	3.3790	3.3794	0.0641	26.00	0.03	0.750			
0.9069	58042.53	3.3760	3.3765	0.0535	26.00	0.03	0.750			
0.9071	58051.68	3.3730	3.3738	0.0418	26.01	0.04	0.750			
0.9072	58058.59	3.3700	3.3715	0.0301	26.01	0.04	0.750			
0.9072	58063.24	3.3670	3.3690	0.0184	26.01	0.04	0.750			
