Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2064	13207.63	4.0080	4.0081	0.8935	26.17	0.22	0.750			
0.2090	13377.31	4.0050	4.0051	0.8924	26.17	0.22	0.750			
0.2117	13547.80	4.0020	4.0020	0.8959	26.17	0.22	0.750			
0.2143	13717.15	3.9990	3.9988	0.9011	26.17	0.22	0.750			
0.2171	13891.57	3.9960	3.9960	0.9041	26.17	0.22	0.750			
0.2198	14067.10	3.9930	3.9930	0.9094	26.17	0.22	0.750			
0.2226	14243.59	3.9900	3.9900	0.9158	26.18	0.23	0.750			
0.2253	14419.81	3.9870	3.9872	0.9134	26.18	0.23	0.750			
0.2281	14595.77	3.9840	3.9839	0.9148	26.18	0.23	0.750			
0.2308	14770.87	3.9810	3.9810	0.9086	26.18	0.23	0.750			
0.2335	14943.65	3.9780	3.9781	0.9140	26.19	0.24	0.750			
0.2363	15120.19	3.9750	3.9750	0.9221	26.19	0.24	0.750			
0.2390	15296.01	3.9720	3.9718	0.9255	26.19	0.24	0.750			
0.2418	15475.35	3.9690	3.9690	0.9180	26.19	0.24	0.750			
0.2446	15651.85	3.9660	3.9660	0.9228	26.19	0.24	0.750			
0.2473	15829.44	3.9630	3.9631	0.9317	26.19	0.24	0.750			
0.2501	16007.76	3.9600	3.9600	0.9411	26.19	0.24	0.750			
0.2529	16185.93	3.9570	3.9569	0.9390	26.19	0.24	0.750			
0.2558	16369.00	3.9540	3.9540	0.9384	26.19	0.24	0.750			
0.2586	16549.24	3.9510	3.9511	0.9467	26.19	0.24	0.750			
0.2615	16733.01	3.9480	3.9482	0.9541	26.19	0.24	0.750			
0.2643	16916.05	3.9450	3.9446	0.9474	26.19	0.24	0.750			
0.2671	17097.13	3.9420	3.9421	0.9413	26.19	0.24	0.750			
0.2700	17278.54	3.9390	3.9391	0.9479	26.19	0.24	0.750			
0.2729	17462.82	3.9360	3.9360	0.9521	26.19	0.24	0.750			
0.2757	17643.19	3.9330	3.9329	0.9480	26.19	0.24	0.750			
0.2785	17826.06	3.9300	3.9301	0.9476	26.19	0.24	0.750			
0.2814	18007.90	3.9270	3.9270	0.9530	26.19	0.24	0.750			
0.2843	18192.07	3.9240	3.9240	0.9612	26.19	0.24	0.750			
0.2871	18377.27	3.9210	3.9211	0.9631	26.19	0.24	0.750			
0.2900	18561.88	3.9180	3.9179	0.9650	26.19	0.24	0.750			
0.2929	18747.44	3.9150	3.9150	0.9652	26.19	0.24	0.750			
0.2958	18931.73	3.9120	3.9120	0.9654	26.20	0.25	0.750			
0.2987	19117.79	3.9090	3.9090	0.9713	26.20	0.25	0.750			
0.3016	19304.38	3.9060	3.9058	0.9732	26.20	0.25	0.750			
0.3045	19491.05	3.9030	3.9031	0.9765	26.20	0.25	0.750			
0.3075	19680.44	3.9000	3.9000	0.9834	26.20	0.25	0.750			
0.3105	19870.63	3.8970	3.8970	0.9881	26.19	0.24	0.750			
0.3134	20060.34	3.8940	3.8940	0.9906	26.19	0.24	0.750			
0.3164	20252.45	3.8910	3.8910	0.9872	26.19	0.24	0.750			
0.3194	20440.87	3.8880	3.8880	0.9919	26.19	0.24	0.750			
0.3223	20629.78	3.8850	3.8851	1.0013	26.19	0.24	0.750			
0.3254	20822.49	3.8820	3.8820	1.0060	26.19	0.24	0.750			
0.3284	21017.72	3.8790	3.8790	1.0045	26.19	0.24	0.750			
0.3314	21210.81	3.8760	3.8760	1.0123	26.19	0.24	0.750			
0.3345	21405.64	3.8730	3.8731	1.0175	26.19	0.24	0.750			
0.3375	21602.50	3.8700	3.8699	1.0290	26.19	0.24	0.750			
0.3406	21798.57	3.8670	3.8670	1.0275	26.19	0.24	0.750			
0.3437	21996.09	3.8640	3.8640	1.0347	26.19	0.24	0.750			
0.3468	22197.20	3.8610	3.8610	1.0456	26.19	0.24	0.750			
0.3500	22399.10	3.8580	3.8580	1.0522	26.19	0.24	0.750			
0.3532	22602.08	3.8550	3.8549	1.0451	26.19	0.24	0.750			
0.3563	22800.17	3.8520	3.8521	1.0600	26.18	0.23	0.750			
0.3594	23003.12	3.8490	3.8490	1.0730	26.18	0.23	0.750			
0.3627	23210.66	3.8460	3.8461	1.0911	26.17	0.22	0.750			
0.3660	23422.76	3.8430	3.8431	1.0971	26.17	0.22	0.750			
0.3693	23634.11	3.8400	3.8401	1.1135	26.16	0.21	0.750			
0.3726	23848.56	3.8370	3.8371	1.1330	26.16	0.21	0.750			
0.3761	24069.75	3.8340	3.8338	1.1454	26.15	0.20	0.750			
0.3795	24285.79	3.8310	3.8310	1.1544	26.15	0.20	0.750			
0.3830	24510.09	3.8280	3.8281	1.1772	26.14	0.19	0.750			
0.3866	24740.41	3.8250	3.8250	1.1951	26.13	0.18	0.750			
0.3902	24972.68	3.8220	3.8220	1.1989	26.13	0.18	0.750			
0.3938	25203.46	3.8190	3.8191	1.2115	26.12	0.17	0.750			
0.3974	25435.00	3.8160	3.8161	1.2239	26.12	0.17	0.750			
0.4012	25674.24	3.8130	3.8126	1.2336	26.11	0.16	0.750			
0.4048	25908.52	3.8100	3.8101	1.2476	26.10	0.15	0.750			
0.4086	26147.68	3.8070	3.8071	1.2711	26.09	0.14	0.750			
0.4125	26398.14	3.8040	3.8040	1.2776	26.08	0.13	0.750			
0.4164	26647.20	3.8010	3.8010	1.2965	26.07	0.12	0.750			
0.4202	26894.89	3.7980	3.7981	1.3004	26.06	0.11	0.750			
0.4242	27147.33	3.7950	3.7951	1.3053	26.05	0.10	0.750			
0.4281	27396.95	3.7920	3.7919	1.3193	26.05	0.10	0.750			
0.4320	27648.43	3.7890	3.7891	1.3202	26.03	0.08	0.750			
0.4360	27903.91	3.7860	3.7860	1.3239	26.02	0.07	0.750			
0.4400	28159.96	3.7830	3.7829	1.3437	26.01	0.06	0.750			
0.4440	28417.32	3.7800	3.7802	1.3542	26.00	0.05	0.750			
0.4481	28679.85	3.7770	3.7770	1.3683	25.99	0.04	0.750			
0.4522	28943.33	3.7740	3.7738	1.3881	25.98	0.03	0.750			
0.4565	29213.75	3.7710	3.7710	1.3847	25.97	0.02	0.750			
0.4607	29481.97	3.7680	3.7680	1.4073	25.96	0.01	0.750			
0.4648	29748.21	3.7650	3.7650	1.4307	25.95	-0.00	0.750			
0.4691	30019.95	3.7620	3.7621	1.4593	25.94	-0.01	0.750			
0.4735	30303.08	3.7590	3.7595	1.4848	25.93	-0.02	0.750	0.317	0.385	
0.4780	30593.12	3.7560	3.7560	1.5211	25.92	-0.03	0.750			
0.4826	30887.46	3.7530	3.7531	1.5663	25.90	-0.05	0.750			
0.4875	31202.77	3.7500	3.7500	1.5996	25.89	-0.06	0.750			
0.4922	31503.32	3.7470	3.7471	1.6245	25.87	-0.08	0.750			
0.4972	31818.37	3.7440	3.7440	1.6491	25.86	-0.09	0.750			
0.5022	32141.40	3.7410	3.7411	1.6945	25.85	-0.10	0.750			
0.5074	32471.73	3.7380	3.7380	1.7366	25.83	-0.12	0.750			
0.5126	32806.18	3.7350	3.7351	1.7788	25.82	-0.13	0.750			
0.5180	33149.94	3.7320	3.7322	1.8330	25.80	-0.15	0.750			
0.5236	33509.74	3.7290	3.7292	1.8985	25.79	-0.16	0.750			
0.5294	33879.26	3.7260	3.7259	1.9293	25.77	-0.18	0.750			
0.5352	34254.58	3.7230	3.7230	1.9945	25.76	-0.19	0.750			
0.5413	34644.64	3.7200	3.7200	2.0485	25.74	-0.21	0.750			
0.5476	35043.62	3.7170	3.7170	2.1039	25.72	-0.23	0.750			
0.5539	35448.63	3.7140	3.7139	2.1484	25.70	-0.25	0.750			
0.5603	35860.10	3.7110	3.7111	2.2107	25.69	-0.26	0.750			
0.5671	36292.79	3.7080	3.7081	2.2767	25.68	-0.27	0.750			
0.5741	36741.37	3.7050	3.7049	2.3430	25.66	-0.29	0.750			
0.5812	37195.54	3.7020	3.7019	2.4020	25.65	-0.30	0.750			
0.5885	37663.70	3.6990	3.6991	2.4875	25.62	-0.33	0.750			
0.5961	38148.91	3.6960	3.6960	2.5747	25.61	-0.34	0.750			
0.6038	38645.29	3.6930	3.6931	2.6655	25.59	-0.36	0.750			
0.6118	39156.99	3.6900	3.6901	2.7954	25.57	-0.38	0.750			
0.6206	39719.37	3.6870	3.6869	2.8042	25.55	-0.40	0.750			
0.6292	40266.94	3.6840	3.6841	2.9024	25.54	-0.41	0.750			
0.6379	40823.80	3.6810	3.6810	2.9813	25.53	-0.42	0.750			
0.6469	41398.88	3.6780	3.6779	3.0715	25.52	-0.43	0.750			
0.6561	41992.74	3.6750	3.6751	3.1416	25.51	-0.44	0.750			
0.6661	42632.30	3.6720	3.6720	3.1847	25.50	-0.45	0.750			
0.6755	43232.26	3.6690	3.6690	3.1618	25.48	-0.47	0.750			
0.6851	43847.58	3.6660	3.6659	3.1755	25.48	-0.47	0.750			
0.6949	44471.67	3.6630	3.6629	3.0985	25.48	-0.47	0.750			
0.7043	45076.34	3.6600	3.6603	2.9233	25.48	-0.47	0.750			
0.7129	45622.81	3.6570	3.6573	2.7055	25.48	-0.47	0.750			
0.7204	46108.07	3.6540	3.6537	2.3758	25.49	-0.46	0.750			
0.7268	46513.19	3.6510	3.6509	2.1271	25.50	-0.45	0.750			
0.7326	46883.88	3.6480	3.6480	1.9090	25.50	-0.45	0.750			
0.7378	47220.43	3.6450	3.6450	1.7304	25.51	-0.44	0.750			
0.7428	47541.63	3.6420	3.6421	1.5941	25.51	-0.44	0.750			
0.7473	47826.26	3.6390	3.6391	1.4635	25.52	-0.43	0.750			
0.7515	48097.52	3.6360	3.6358	1.3695	25.52	-0.43	0.750			
0.7553	48340.49	3.6330	3.6330	1.2795	25.52	-0.43	0.750			
0.7589	48572.27	3.6300	3.6300	1.2409	25.53	-0.42	0.750			
0.7626	48803.57	3.6270	3.6270	1.2153	25.53	-0.42	0.750			
0.7661	49033.40	3.6240	3.6240	1.2118	25.53	-0.42	0.750			
0.7697	49262.30	3.6210	3.6210	1.2176	25.54	-0.41	0.750			
0.7734	49496.11	3.6180	3.6180	1.2319	25.54	-0.41	0.750			
0.7771	49735.69	3.6150	3.6150	1.2372	25.55	-0.40	0.750			
0.7809	49977.38	3.6120	3.6121	1.2355	25.55	-0.40	0.750			
0.7846	50217.06	3.6090	3.6090	1.2244	25.56	-0.39	0.750			
0.7884	50455.64	3.6060	3.6060	1.2101	25.56	-0.39	0.750			
0.7919	50681.92	3.6030	3.6030	1.1883	25.56	-0.39	0.750			
0.7954	50905.35	3.6000	3.6001	1.1811	25.56	-0.39	0.750			
0.7989	51127.51	3.5970	3.5970	1.1796	25.57	-0.38	0.750			
0.8024	51356.28	3.5940	3.5940	1.1788	25.57	-0.38	0.750			
0.8060	51581.27	3.5910	3.5911	1.2094	25.57	-0.38	0.750			
0.8096	51813.54	3.5880	3.5881	1.2397	25.58	-0.37	0.750			
0.8134	52055.28	3.5850	3.5848	1.2627	25.58	-0.37	0.750			
0.8171	52297.31	3.5820	3.5821	1.3014	25.58	-0.37	0.750			
0.8210	52545.31	3.5790	3.5792	1.3568	25.59	-0.36	0.750			
0.8252	52815.05	3.5760	3.5759	1.3991	25.60	-0.35	0.750			
0.8296	53091.42	3.5730	3.5730	1.4460	25.60	-0.35	0.750			
0.8339	53370.96	3.5700	3.5697	1.4751	25.61	-0.34	0.750			
0.8385	53661.10	3.5670	3.5672	1.4984	25.61	-0.34	0.750			
0.8431	53958.69	3.5640	3.5640	1.5152	25.61	-0.34	0.750			
0.8476	54246.93	3.5610	3.5611	1.5298	25.62	-0.33	0.750			
0.8521	54536.77	3.5580	3.5578	1.5306	25.62	-0.33	0.750			
0.8568	54836.30	3.5550	3.5550	1.5700	25.62	-0.33	0.750			
0.8615	55138.00	3.5520	3.5523	1.5946	25.63	-0.32	0.750			
0.8664	55452.56	3.5490	3.5489	1.6078	25.63	-0.32	0.750			
0.8713	55761.59	3.5460	3.5459	1.6189	25.64	-0.31	0.750			
0.8763	56081.88	3.5430	3.5429	1.6469	25.64	-0.31	0.750			
0.8812	56400.00	3.5400	3.5399	1.6736	25.65	-0.30	0.750			
0.8862	56715.01	3.5370	3.5370	1.7067	25.67	-0.28	0.750			
0.8914	57052.46	3.5340	3.5342	1.7253	25.68	-0.27	0.750			
0.8969	57398.55	3.5310	3.5309	1.6909	25.69	-0.26	0.750			
0.9025	57757.50	3.5280	3.5280	1.5678	25.70	-0.25	0.750			
0.9072	58061.59	3.5250	3.5252	1.3638	25.73	-0.22	0.750			
0.9112	58314.85	3.5220	3.5225	1.1302	25.75	-0.20	0.750			
0.9140	58494.17	3.5190	3.5187	0.8551	25.77	-0.18	0.750			
0.9157	58603.73	3.5160	3.5155	0.6424	25.78	-0.17	0.750			
0.9169	58682.30	3.5130	3.5128	0.4738	25.79	-0.16	0.750			
0.9180	58751.49	3.5100	3.5099	0.3975	25.79	-0.16	0.750			
0.9191	58820.11	3.5070	3.5071	0.3588	25.80	-0.15	0.750			
0.9200	58882.42	3.5040	3.5039	0.3320	25.81	-0.14	0.750			
0.9210	58943.00	3.5010	3.5009	0.3148	25.81	-0.14	0.750			
0.9219	59000.44	3.4980	3.4981	0.3019	25.82	-0.13	0.750			
0.9228	59057.59	3.4950	3.4950	0.2941	25.82	-0.13	0.750			
0.9237	59113.74	3.4920	3.4920	0.2855	25.83	-0.12	0.750			
0.9245	59168.11	3.4890	3.4890	0.2770	25.84	-0.11	0.750			
0.9253	59219.64	3.4860	3.4861	0.2696	25.84	-0.11	0.750			
0.9261	59270.79	3.4830	3.4830	0.2644	25.85	-0.10	0.750			
0.9269	59319.86	3.4800	3.4801	0.2599	25.85	-0.10	0.750			
0.9276	59369.21	3.4770	3.4773	0.2559	25.85	-0.10	0.750			
0.9284	59418.36	3.4740	3.4739	0.2518	25.86	-0.09	0.750			
0.9292	59466.74	3.4710	3.4710	0.2486	25.87	-0.08	0.750			
0.9299	59514.30	3.4680	3.4680	0.2447	25.87	-0.08	0.750			
0.9306	59561.09	3.4650	3.4649	0.2398	25.88	-0.07	0.750			
0.9313	59606.13	3.4620	3.4619	0.2345	25.88	-0.07	0.750			
0.9320	59650.39	3.4590	3.4590	0.2284	25.89	-0.06	0.750			
0.9327	59693.97	3.4560	3.4560	0.2260	25.90	-0.05	0.750			
0.9334	59736.97	3.4530	3.4530	0.2219	25.90	-0.05	0.750			
0.9341	59779.33	3.4500	3.4500	0.2167	25.91	-0.04	0.750			
0.9347	59819.76	3.4470	3.4470	0.2135	25.91	-0.04	0.750			
0.9353	59860.68	3.4440	3.4440	0.2093	25.92	-0.03	0.750			
0.9359	59900.54	3.4410	3.4411	0.2058	25.92	-0.03	0.750			
0.9366	59939.96	3.4380	3.4379	0.2018	25.93	-0.02	0.750			
0.9372	59978.77	3.4350	3.4353	0.1974	25.93	-0.02	0.750			
0.9377	60015.78	3.4320	3.4320	0.1925	25.94	-0.01	0.750			
0.9383	60052.34	3.4290	3.4289	0.1882	25.94	-0.01	0.750			
0.9389	60088.40	3.4260	3.4260	0.1841	25.95	-0.00	0.750			
0.9394	60122.52	3.4230	3.4230	0.1793	25.95	0.00	0.750			
0.9400	60156.98	3.4200	3.4201	0.1765	25.96	0.01	0.750			
0.9405	60190.58	3.4170	3.4169	0.1724	25.96	0.01	0.750			
0.9410	60223.26	3.4140	3.4140	0.1684	25.96	0.01	0.750			
0.9415	60255.66	3.4110	3.4110	0.1634	25.97	0.02	0.750			
0.9420	60286.46	3.4080	3.4081	0.1582	25.97	0.02	0.750			
0.9424	60316.45	3.4050	3.4050	0.1536	25.98	0.03	0.750			
0.9429	60345.42	3.4020	3.4021	0.1482	25.98	0.03	0.750			
0.9433	60373.15	3.3990	3.3989	0.1432	25.98	0.03	0.750			
0.9438	60400.19	3.3960	3.3960	0.1379	25.99	0.04	0.750			
0.9442	60426.21	3.3930	3.3930	0.1331	25.99	0.04	0.750			
0.9446	60451.43	3.3900	3.3900	0.1278	25.99	0.04	0.750			
0.9449	60475.80	3.3870	3.3871	0.1230	26.00	0.05	0.750			
0.9453	60499.23	3.3840	3.3839	0.1167	26.00	0.05	0.750			
0.9456	60521.20	3.3810	3.3810	0.1107	26.00	0.05	0.750			
0.9460	60541.80	3.3780	3.3780	0.1039	26.01	0.06	0.750			
0.9463	60561.98	3.3750	3.3749	0.0956	26.01	0.06	0.750			
0.9466	60579.48	3.3720	3.3721	0.0868	26.01	0.06	0.750			
0.9468	60595.94	3.3690	3.3691	0.0790	26.01	0.06	0.750			
0.9470	60610.18	3.3660	3.3661	0.0693	26.01	0.06	0.750			
0.9472	60622.85	3.3630	3.3634	0.0597	26.02	0.07	0.750			
0.9474	60633.35	3.3600	3.3609	0.0496	26.02	0.07	0.750			
0.9475	60641.91	3.3570	3.3579	0.0396	26.02	0.07	0.750			
0.9476	60648.54	3.3540	3.3558	0.0295	26.02	0.07	0.750			
