Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1188	7602.06	4.1130	4.1130	0.7858	26.46	0.51	0.750			
0.1211	7752.43	4.1100	4.1101	0.7868	26.46	0.51	0.750			
0.1235	7903.14	4.1070	4.1068	0.7888	26.46	0.51	0.750			
0.1258	8054.21	4.1040	4.1040	0.7907	26.46	0.51	0.750			
0.1282	8206.28	4.1010	4.1010	0.7933	26.46	0.51	0.750			
0.1306	8359.11	4.0980	4.0980	0.7959	26.46	0.51	0.750			
0.1330	8512.98	4.0950	4.0950	0.7983	26.46	0.51	0.750			
0.1354	8666.06	4.0920	4.0919	0.8000	26.46	0.51	0.750			
0.1378	8819.57	4.0890	4.0891	0.8056	26.46	0.51	0.750			
0.1403	8976.01	4.0860	4.0860	0.8063	26.47	0.52	0.750			
0.1427	9130.85	4.0830	4.0829	0.8100	26.47	0.52	0.750			
0.1451	9287.33	4.0800	4.0801	0.8096	26.47	0.52	0.750			
0.1475	9441.96	4.0770	4.0770	0.8095	26.48	0.53	0.750			
0.1500	9596.85	4.0740	4.0739	0.8119	26.48	0.53	0.750			
0.1524	9753.74	4.0710	4.0710	0.8090	26.48	0.53	0.750			
0.1548	9908.41	4.0680	4.0679	0.8105	26.47	0.52	0.750			
0.1573	10064.41	4.0650	4.0651	0.8199	26.47	0.52	0.750			
0.1597	10220.77	4.0620	4.0620	0.8169	26.47	0.52	0.750			
0.1622	10379.22	4.0590	4.0590	0.8219	26.47	0.52	0.750			
0.1647	10538.14	4.0560	4.0560	0.8190	26.47	0.52	0.750			
0.1671	10694.42	4.0530	4.0532	0.8246	26.47	0.52	0.750			
0.1696	10852.85	4.0500	4.0500	0.8349	26.47	0.52	0.750			
0.1721	11012.55	4.0470	4.0470	0.8357	26.47	0.52	0.750			
0.1746	11174.69	4.0440	4.0440	0.8345	26.47	0.52	0.750			
0.1772	11338.71	4.0410	4.0410	0.8378	26.47	0.52	0.750			
0.1797	11498.49	4.0380	4.0382	0.8386	26.47	0.52	0.750			
0.1822	11658.66	4.0350	4.0350	0.8430	26.47	0.52	0.750			
0.1847	11817.97	4.0320	4.0319	0.8397	26.47	0.52	0.750			
0.1872	11979.67	4.0290	4.0290	0.8431	26.47	0.52	0.750			
0.1897	12143.93	4.0260	4.0260	0.8457	26.47	0.52	0.750			
0.1923	12306.18	4.0230	4.0231	0.8563	26.48	0.53	0.750			
0.1949	12471.59	4.0200	4.0200	0.8625	26.48	0.53	0.750			
0.1974	12635.15	4.0170	4.0169	0.8649	26.48	0.53	0.750			
0.2001	12803.30	4.0140	4.0141	0.8662	26.48	0.53	0.750			
0.2027	12971.39	4.0110	4.0110	0.8668	26.48	0.53	0.750			
0.2053	13137.98	4.0080	4.0081	0.8673	26.48	0.53	0.750			
0.2079	13303.50	4.0050	4.0050	0.8632	26.48	0.53	0.750			
0.2105	13468.97	4.0020	4.0017	0.8669	26.48	0.53	0.750			
0.2131	13636.09	3.9990	3.9990	0.8726	26.48	0.53	0.750			
0.2157	13803.63	3.9960	3.9961	0.8755	26.48	0.53	0.750			
0.2183	13973.49	3.9930	3.9929	0.8830	26.48	0.53	0.750			
0.2210	14143.97	3.9900	3.9900	0.8918	26.48	0.53	0.750			
0.2237	14313.93	3.9870	3.9870	0.8910	26.48	0.53	0.750			
0.2264	14487.04	3.9840	3.9839	0.8881	26.48	0.53	0.750			
0.2290	14658.46	3.9810	3.9810	0.8910	26.48	0.53	0.750			
0.2317	14829.26	3.9780	3.9781	0.8916	26.49	0.54	0.750			
0.2344	15000.77	3.9750	3.9749	0.8891	26.49	0.54	0.750			
0.2370	15170.26	3.9720	3.9721	0.8877	26.49	0.54	0.750			
0.2397	15341.08	3.9690	3.9690	0.8831	26.49	0.54	0.750			
0.2423	15509.89	3.9660	3.9660	0.8934	26.50	0.55	0.750			
0.2450	15682.25	3.9630	3.9630	0.8953	26.50	0.55	0.750			
0.2477	15852.31	3.9600	3.9598	0.8971	26.50	0.55	0.750			
0.2504	16026.13	3.9570	3.9571	0.9001	26.50	0.55	0.750			
0.2531	16201.46	3.9540	3.9540	0.8945	26.50	0.55	0.750			
0.2558	16370.63	3.9510	3.9510	0.8990	26.50	0.55	0.750			
0.2585	16542.91	3.9480	3.9481	0.9051	26.50	0.55	0.750			
0.2612	16714.67	3.9450	3.9446	0.9061	26.50	0.55	0.750			
0.2639	16889.50	3.9420	3.9420	0.9159	26.50	0.55	0.750			
0.2667	17067.59	3.9390	3.9391	0.9149	26.49	0.54	0.750			
0.2695	17247.37	3.9360	3.9359	0.9229	26.49	0.54	0.750			
0.2723	17424.31	3.9330	3.9330	0.9158	26.48	0.53	0.750			
0.2750	17599.76	3.9300	3.9300	0.9132	26.48	0.53	0.750			
0.2777	17774.58	3.9270	3.9269	0.9056	26.48	0.53	0.750			
0.2804	17947.00	3.9240	3.9242	0.9084	26.48	0.53	0.750			
0.2831	18118.91	3.9210	3.9209	0.9114	26.48	0.53	0.750			
0.2859	18295.15	3.9180	3.9174	0.9170	26.48	0.53	0.750			
0.2887	18473.98	3.9150	3.9150	0.9056	26.48	0.53	0.750			
0.2913	18646.28	3.9120	3.9121	0.9104	26.47	0.52	0.750			
0.2941	18823.82	3.9090	3.9091	0.9155	26.47	0.52	0.750			
0.2969	18998.52	3.9060	3.9060	0.9222	26.46	0.51	0.750			
0.2995	19171.09	3.9030	3.9029	0.9182	26.46	0.51	0.750			
0.3023	19349.01	3.9000	3.9001	0.9203	26.45	0.50	0.750			
0.3051	19526.94	3.8970	3.8971	0.9322	26.45	0.50	0.750			
0.3079	19708.51	3.8940	3.8941	0.9369	26.44	0.49	0.750			
0.3107	19886.91	3.8910	3.8908	0.9377	26.44	0.49	0.750			
0.3136	20070.40	3.8880	3.8880	0.9341	26.44	0.49	0.750			
0.3164	20247.03	3.8850	3.8851	0.9467	26.43	0.48	0.750			
0.3192	20430.62	3.8820	3.8820	0.9556	26.43	0.48	0.750			
0.3221	20613.61	3.8790	3.8791	0.9574	26.42	0.47	0.750			
0.3250	20799.11	3.8760	3.8761	0.9609	26.42	0.47	0.750			
0.3279	20985.04	3.8730	3.8731	0.9754	26.41	0.46	0.750			
0.3308	21172.61	3.8700	3.8700	0.9808	26.40	0.45	0.750			
0.3338	21363.38	3.8670	3.8669	0.9957	26.40	0.45	0.750			
0.3367	21551.56	3.8640	3.8641	0.9913	26.39	0.44	0.750			
0.3398	21745.27	3.8610	3.8610	0.9953	26.38	0.43	0.750			
0.3428	21936.35	3.8580	3.8581	1.0026	26.37	0.42	0.750			
0.3458	22128.45	3.8550	3.8551	1.0086	26.36	0.41	0.750			
0.3488	22320.98	3.8520	3.8518	1.0089	26.35	0.40	0.750			
0.3518	22516.39	3.8490	3.8491	1.0088	26.34	0.39	0.750			
0.3548	22709.57	3.8460	3.8460	1.0116	26.34	0.39	0.750			
0.3579	22905.75	3.8430	3.8432	1.0257	26.33	0.38	0.750			
0.3610	23101.20	3.8400	3.8396	1.0267	26.33	0.38	0.750			
0.3641	23299.27	3.8370	3.8370	1.0261	26.32	0.37	0.750			
0.3671	23497.56	3.8340	3.8341	1.0367	26.31	0.36	0.750			
0.3703	23696.66	3.8310	3.8311	1.0480	26.30	0.35	0.750			
0.3734	23900.70	3.8280	3.8275	1.0489	26.29	0.34	0.750			
0.3766	24100.24	3.8250	3.8250	1.0438	26.28	0.33	0.750			
0.3797	24299.45	3.8220	3.8219	1.0456	26.28	0.33	0.750			
0.3828	24500.26	3.8190	3.8192	1.0567	26.27	0.32	0.750			
0.3860	24705.72	3.8160	3.8157	1.0606	26.26	0.31	0.750			
0.3892	24906.63	3.8130	3.8130	1.0570	26.25	0.30	0.750			
0.3923	25110.05	3.8100	3.8101	1.0652	26.24	0.29	0.750			
0.3956	25315.77	3.8070	3.8071	1.0789	26.23	0.28	0.750			
0.3989	25526.52	3.8040	3.8040	1.0704	26.22	0.27	0.750			
0.4020	25728.38	3.8010	3.8010	1.0752	26.21	0.26	0.750			
0.4052	25932.87	3.7980	3.7981	1.0890	26.20	0.25	0.750			
0.4085	26143.52	3.7950	3.7951	1.1075	26.19	0.24	0.750			
0.4118	26354.93	3.7920	3.7920	1.1135	26.18	0.23	0.750			
0.4152	26571.76	3.7890	3.7891	1.1327	26.17	0.22	0.750			
0.4186	26791.95	3.7860	3.7861	1.1508	26.16	0.21	0.750			
0.4222	27018.60	3.7830	3.7830	1.1639	26.15	0.20	0.750			
0.4256	27239.68	3.7800	3.7800	1.1749	26.14	0.19	0.750			
0.4291	27464.22	3.7770	3.7770	1.1909	26.13	0.18	0.750			
0.4328	27699.56	3.7740	3.7739	1.1987	26.12	0.17	0.750			
0.4364	27926.81	3.7710	3.7710	1.2318	26.11	0.16	0.750			
0.4401	28163.84	3.7680	3.7682	1.2702	26.10	0.15	0.750			
0.4439	28410.42	3.7650	3.7651	1.3073	26.08	0.13	0.750			
0.4479	28666.62	3.7620	3.7620	1.3397	26.07	0.12	0.750	0.320	0.415	
0.4520	28927.21	3.7590	3.7593	1.3684	26.06	0.11	0.750			
0.4562	29196.02	3.7560	3.7560	1.4081	26.05	0.10	0.750			
0.4605	29471.80	3.7530	3.7527	1.4281	26.03	0.08	0.750			
0.4648	29745.03	3.7500	3.7501	1.4286	26.01	0.06	0.750			
0.4691	30025.47	3.7470	3.7470	1.4635	26.00	0.05	0.750			
0.4736	30307.55	3.7440	3.7438	1.5015	25.98	0.03	0.750			
0.4780	30592.45	3.7410	3.7412	1.5395	25.97	0.02	0.750			
0.4828	30896.63	3.7380	3.7381	1.5731	25.95	0.00	0.750			
0.4875	31202.56	3.7350	3.7349	1.6205	25.94	-0.01	0.750			
0.4925	31519.13	3.7320	3.7320	1.6604	25.92	-0.03	0.750			
0.4975	31840.56	3.7290	3.7290	1.7278	25.91	-0.04	0.750			
0.5028	32179.40	3.7260	3.7262	1.7560	25.90	-0.05	0.750			
0.5080	32514.34	3.7230	3.7232	1.8129	25.88	-0.07	0.750			
0.5135	32866.82	3.7200	3.7202	1.8957	25.86	-0.09	0.750			
0.5195	33249.78	3.7170	3.7168	1.9291	25.84	-0.11	0.750			
0.5254	33625.17	3.7140	3.7138	1.9954	25.82	-0.13	0.750			
0.5316	34022.22	3.7110	3.7112	2.0136	25.80	-0.15	0.750			
0.5376	34406.59	3.7080	3.7081	2.0616	25.79	-0.16	0.750			
0.5438	34803.41	3.7050	3.7052	2.1110	25.77	-0.18	0.750			
0.5501	35205.83	3.7020	3.7020	2.1754	25.75	-0.20	0.750			
0.5568	35633.60	3.6990	3.6990	2.2679	25.73	-0.22	0.750			
0.5636	36070.49	3.6960	3.6962	2.3214	25.71	-0.24	0.750			
0.5709	36535.44	3.6930	3.6931	2.4195	25.70	-0.25	0.750			
0.5781	36999.29	3.6900	3.6899	2.4752	25.68	-0.27	0.750			
0.5858	37489.59	3.6870	3.6866	2.5750	25.67	-0.28	0.750			
0.5937	37995.75	3.6840	3.6840	2.6489	25.65	-0.30	0.750			
0.6017	38509.93	3.6810	3.6816	2.7522	25.64	-0.31	0.750			
0.6102	39055.94	3.6780	3.6780	2.8616	25.63	-0.32	0.750			
0.6189	39610.11	3.6750	3.6751	2.9254	25.62	-0.33	0.750			
0.6280	40195.11	3.6720	3.6720	3.0322	25.61	-0.34	0.750			
0.6372	40781.80	3.6690	3.6690	2.9934	25.60	-0.35	0.750			
0.6463	41365.32	3.6660	3.6659	2.8976	25.60	-0.35	0.750			
0.6550	41918.81	3.6630	3.6630	2.6954	25.60	-0.35	0.750			
0.6627	42412.75	3.6600	3.6602	2.4513	25.60	-0.35	0.750			
0.6694	42840.01	3.6570	3.6573	2.1778	25.61	-0.34	0.750			
0.6756	43239.27	3.6540	3.6540	1.9767	25.62	-0.33	0.750			
0.6811	43587.34	3.6510	3.6508	1.7830	25.62	-0.33	0.750			
0.6860	43904.92	3.6480	3.6478	1.6332	25.62	-0.33	0.750			
0.6906	44196.36	3.6450	3.6451	1.5343	25.63	-0.32	0.750			
0.6950	44478.46	3.6420	3.6422	1.4453	25.63	-0.32	0.750			
0.6991	44745.43	3.6390	3.6386	1.3691	25.64	-0.31	0.750			
0.7031	44999.07	3.6360	3.6359	1.3071	25.64	-0.31	0.750			
0.7069	45242.99	3.6330	3.6333	1.2676	25.64	-0.31	0.750			
0.7107	45483.69	3.6300	3.6300	1.2312	25.64	-0.31	0.750			
0.7143	45713.71	3.6270	3.6269	1.2056	25.65	-0.30	0.750			
0.7178	45938.42	3.6240	3.6240	1.2025	25.65	-0.30	0.750			
0.7213	46164.58	3.6210	3.6210	1.2073	25.66	-0.29	0.750			
0.7250	46399.14	3.6180	3.6180	1.2072	25.66	-0.29	0.750			
0.7286	46633.19	3.6150	3.6151	1.2094	25.66	-0.29	0.750			
0.7323	46867.33	3.6120	3.6121	1.2025	25.66	-0.29	0.750			
0.7360	47101.25	3.6090	3.6087	1.1819	25.66	-0.29	0.750			
0.7394	47323.99	3.6060	3.6061	1.1680	25.66	-0.29	0.750			
0.7429	47545.86	3.6030	3.6030	1.1554	25.66	-0.29	0.750			
0.7463	47765.12	3.6000	3.6000	1.1466	25.66	-0.29	0.750			
0.7497	47981.50	3.5970	3.5971	1.1423	25.66	-0.29	0.750			
0.7531	48197.97	3.5940	3.5941	1.1589	25.67	-0.28	0.750			
0.7566	48419.57	3.5910	3.5910	1.1819	25.67	-0.28	0.750			
0.7602	48649.75	3.5880	3.5878	1.2030	25.68	-0.27	0.750			
0.7637	48878.23	3.5850	3.5851	1.2439	25.68	-0.27	0.750			
0.7675	49121.53	3.5820	3.5821	1.3001	25.68	-0.27	0.750			
0.7716	49379.55	3.5790	3.5789	1.3408	25.68	-0.27	0.750			
0.7756	49637.59	3.5760	3.5761	1.3939	25.68	-0.27	0.750			
0.7798	49906.48	3.5730	3.5732	1.4371	25.68	-0.27	0.750			
0.7843	50192.56	3.5700	3.5700	1.4735	25.68	-0.27	0.750			
0.7888	50482.70	3.5670	3.5671	1.5159	25.68	-0.27	0.750			
0.7934	50777.65	3.5640	3.5641	1.5416	25.69	-0.26	0.750			
0.7981	51078.68	3.5610	3.5608	1.5721	25.69	-0.26	0.750			
0.8029	51388.76	3.5580	3.5582	1.6054	25.69	-0.26	0.750			
0.8076	51689.19	3.5550	3.5552	1.6252	25.69	-0.26	0.750			
0.8127	52011.81	3.5520	3.5521	1.6555	25.69	-0.26	0.750			
0.8177	52333.48	3.5490	3.5492	1.6738	25.70	-0.25	0.750			
0.8228	52660.67	3.5460	3.5460	1.6878	25.70	-0.25	0.750			
0.8278	52980.94	3.5430	3.5432	1.7020	25.70	-0.25	0.750			
0.8330	53311.77	3.5400	3.5402	1.7204	25.71	-0.24	0.750			
0.8381	53637.70	3.5370	3.5370	1.7539	25.72	-0.23	0.750			
0.8435	53980.89	3.5340	3.5338	1.7465	25.73	-0.22	0.750			
0.8491	54344.60	3.5310	3.5308	1.6415	25.75	-0.20	0.750			
0.8543	54673.70	3.5280	3.5281	1.4814	25.77	-0.18	0.750			
0.8586	54953.08	3.5250	3.5257	1.2368	25.78	-0.17	0.750			
0.8621	55172.39	3.5220	3.5222	0.9698	25.80	-0.15	0.750			
0.8642	55311.77	3.5190	3.5186	0.7421	25.81	-0.14	0.750			
0.8657	55402.11	3.5160	3.5154	0.5299	25.82	-0.13	0.750			
0.8667	55469.32	3.5130	3.5129	0.4233	25.83	-0.12	0.750			
0.8678	55540.20	3.5100	3.5101	0.3736	25.83	-0.12	0.750			
0.8688	55604.36	3.5070	3.5069	0.3437	25.84	-0.11	0.750			
0.8698	55666.81	3.5040	3.5039	0.3219	25.85	-0.10	0.750			
0.8707	55724.56	3.5010	3.5010	0.3044	25.85	-0.10	0.750			
0.8716	55781.31	3.4980	3.4980	0.2946	25.86	-0.09	0.750			
0.8725	55837.27	3.4950	3.4950	0.2882	25.86	-0.09	0.750			
0.8733	55891.04	3.4920	3.4918	0.2799	25.87	-0.08	0.750			
0.8741	55943.75	3.4890	3.4890	0.2732	25.87	-0.08	0.750			
0.8749	55995.97	3.4860	3.4860	0.2681	25.88	-0.07	0.750			
0.8757	56047.39	3.4830	3.4830	0.2628	25.88	-0.07	0.750			
0.8765	56097.06	3.4800	3.4800	0.2568	25.89	-0.06	0.750			
0.8773	56145.47	3.4770	3.4770	0.2499	25.89	-0.06	0.750			
0.8780	56192.80	3.4740	3.4740	0.2447	25.90	-0.05	0.750			
0.8787	56238.77	3.4710	3.4709	0.2395	25.90	-0.05	0.750			
0.8794	56284.48	3.4680	3.4680	0.2349	25.91	-0.04	0.750			
0.8801	56329.03	3.4650	3.4650	0.2302	25.91	-0.04	0.750			
0.8808	56373.14	3.4620	3.4620	0.2251	25.92	-0.03	0.750			
0.8815	56416.06	3.4590	3.4592	0.2207	25.92	-0.03	0.750			
0.8822	56457.75	3.4560	3.4560	0.2149	25.93	-0.02	0.750			
0.8828	56498.46	3.4530	3.4529	0.2100	25.93	-0.02	0.750			
0.8834	56538.12	3.4500	3.4499	0.2054	25.93	-0.02	0.750			
0.8840	56577.05	3.4470	3.4471	0.2002	25.94	-0.01	0.750			
0.8846	56615.40	3.4440	3.4440	0.1956	25.94	-0.01	0.750			
0.8852	56652.45	3.4410	3.4410	0.1904	25.95	-0.00	0.750			
0.8858	56688.67	3.4380	3.4381	0.1858	25.95	-0.00	0.750			
0.8863	56723.77	3.4350	3.4350	0.1801	25.95	0.00	0.750			
0.8868	56757.78	3.4320	3.4319	0.1749	25.96	0.01	0.750			
0.8874	56790.85	3.4290	3.4290	0.1697	25.96	0.01	0.750			
0.8879	56822.89	3.4260	3.4260	0.1638	25.96	0.01	0.750			
0.8883	56854.04	3.4230	3.4229	0.1586	25.97	0.02	0.750			
0.8888	56883.88	3.4200	3.4200	0.1534	25.97	0.02	0.750			
0.8893	56912.78	3.4170	3.4171	0.1477	25.97	0.02	0.750			
0.8897	56940.56	3.4140	3.4140	0.1414	25.97	0.02	0.750			
0.8901	56967.30	3.4110	3.4110	0.1358	25.98	0.03	0.750			
0.8905	56992.83	3.4080	3.4079	0.1294	25.98	0.03	0.750			
0.8909	57017.08	3.4050	3.4052	0.1232	25.98	0.03	0.750			
0.8913	57040.62	3.4020	3.4020	0.1160	25.98	0.03	0.750			
0.8916	57062.36	3.3990	3.3988	0.1086	25.99	0.04	0.750			
0.8919	57083.39	3.3960	3.3959	0.0994	25.99	0.04	0.750			
0.8922	57101.51	3.3930	3.3931	0.0893	25.99	0.04	0.750			
0.8925	57118.39	3.3900	3.3900	0.0807	25.99	0.04	0.750			
0.8927	57132.81	3.3870	3.3872	0.0696	25.99	0.04	0.750			
0.8929	57145.55	3.3840	3.3844	0.0587	25.99	0.04	0.750			
0.8931	57155.69	3.3810	3.3817	0.0470	26.00	0.05	0.750			
0.8932	57163.59	3.3780	3.3789	0.0353	26.00	0.05	0.750			
0.8933	57169.25	3.3750	3.3764	0.0236	26.00	0.05	0.750			
