Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1759	11255.89	3.9200	3.9200	-0.8474	25.52	-0.00	-0.750			
0.1784	11417.34	3.9170	3.9171	-0.8510	25.52	0.00	-0.750			
0.1810	11581.74	3.9140	3.9139	-0.8533	25.52	0.00	-0.750			
0.1835	11746.09	3.9110	3.9109	-0.8575	25.52	0.00	-0.750			
0.1861	11911.32	3.9080	3.9081	-0.8623	25.52	0.00	-0.750			
0.1887	12078.25	3.9050	3.9050	-0.8635	25.52	0.00	-0.750			
0.1913	12245.73	3.9020	3.9018	-0.8663	25.52	0.00	-0.750			
0.1939	12410.67	3.8990	3.8990	-0.8669	25.53	0.01	-0.750			
0.1965	12578.16	3.8960	3.8960	-0.8633	25.53	0.01	-0.750			
0.1991	12743.67	3.8930	3.8930	-0.8656	25.54	0.02	-0.750			
0.2017	12910.36	3.8900	3.8902	-0.8686	25.54	0.02	-0.750			
0.2043	13076.72	3.8870	3.8870	-0.8690	25.54	0.02	-0.750			
0.2069	13244.44	3.8840	3.8838	-0.8737	25.54	0.02	-0.750			
0.2096	13413.50	3.8810	3.8810	-0.8688	25.54	0.02	-0.750			
0.2122	13582.82	3.8780	3.8780	-0.8723	25.54	0.02	-0.750			
0.2148	13747.72	3.8750	3.8752	-0.8741	25.54	0.02	-0.750			
0.2174	13912.75	3.8720	3.8721	-0.8742	25.54	0.02	-0.750			
0.2200	14081.20	3.8690	3.8688	-0.8782	25.55	0.03	-0.750			
0.2227	14250.44	3.8660	3.8660	-0.8792	25.55	0.03	-0.750			
0.2253	14422.31	3.8630	3.8630	-0.8855	25.56	0.04	-0.750			
0.2280	14592.89	3.8600	3.8602	-0.8831	25.56	0.04	-0.750			
0.2307	14762.43	3.8570	3.8570	-0.8876	25.56	0.04	-0.750			
0.2333	14931.07	3.8540	3.8539	-0.8852	25.57	0.05	-0.750			
0.2359	15100.63	3.8510	3.8510	-0.8839	25.57	0.05	-0.750			
0.2386	15271.63	3.8480	3.8480	-0.8907	25.57	0.05	-0.750			
0.2413	15444.68	3.8450	3.8450	-0.8936	25.57	0.05	-0.750			
0.2440	15615.41	3.8420	3.8420	-0.8926	25.57	0.05	-0.750			
0.2467	15787.23	3.8390	3.8390	-0.8893	25.58	0.06	-0.750			
0.2493	15957.44	3.8360	3.8359	-0.8805	25.58	0.06	-0.750			
0.2520	16127.47	3.8330	3.8333	-0.8852	25.58	0.06	-0.750			
0.2546	16295.75	3.8300	3.8302	-0.8887	25.58	0.06	-0.750			
0.2573	16465.50	3.8270	3.8269	-0.8876	25.58	0.06	-0.750			
0.2599	16636.34	3.8240	3.8239	-0.8936	25.58	0.06	-0.750			
0.2626	16809.27	3.8210	3.8209	-0.8904	25.58	0.06	-0.750			
0.2653	16980.62	3.8180	3.8182	-0.8960	25.58	0.06	-0.750			
0.2680	17155.07	3.8150	3.8150	-0.9025	25.59	0.07	-0.750			
0.2707	17326.87	3.8120	3.8120	-0.8954	25.59	0.07	-0.750			
0.2734	17498.31	3.8090	3.8088	-0.8903	25.59	0.07	-0.750			
0.2761	17670.38	3.8060	3.8060	-0.8916	25.60	0.08	-0.750			
0.2788	17840.09	3.8030	3.8030	-0.8920	25.60	0.08	-0.750			
0.2814	18012.44	3.8000	3.8000	-0.8925	25.60	0.08	-0.750			
0.2841	18180.98	3.7970	3.7970	-0.8891	25.60	0.08	-0.750			
0.2868	18352.80	3.7940	3.7940	-0.8931	25.60	0.08	-0.750			
0.2895	18526.91	3.7910	3.7912	-0.8972	25.60	0.08	-0.750			
0.2921	18697.55	3.7880	3.7880	-0.9044	25.60	0.08	-0.750			
0.2949	18873.89	3.7850	3.7851	-0.8965	25.61	0.09	-0.750			
0.2976	19045.23	3.7820	3.7819	-0.8935	25.61	0.09	-0.750			
0.3003	19217.31	3.7790	3.7790	-0.8929	25.62	0.10	-0.750			
0.3029	19387.00	3.7760	3.7760	-0.8888	25.62	0.10	-0.750			
0.3056	19557.26	3.7730	3.7729	-0.8909	25.63	0.11	-0.750			
0.3082	19727.64	3.7700	3.7700	-0.8900	25.63	0.11	-0.750			
0.3109	19897.36	3.7670	3.7670	-0.8849	25.63	0.11	-0.750			
0.3136	20072.64	3.7640	3.7640	-0.8864	25.64	0.12	-0.750			
0.3163	20240.00	3.7610	3.7610	-0.8833	25.64	0.12	-0.750			
0.3189	20409.17	3.7580	3.7580	-0.8821	25.64	0.12	-0.750			
0.3215	20576.04	3.7550	3.7550	-0.8789	25.65	0.13	-0.750			
0.3241	20744.55	3.7520	3.7520	-0.8790	25.65	0.13	-0.750			
0.3268	20913.47	3.7490	3.7491	-0.8879	25.65	0.13	-0.750			
0.3294	21084.71	3.7460	3.7460	-0.8969	25.65	0.13	-0.750			
0.3322	21259.80	3.7430	3.7429	-0.9026	25.65	0.13	-0.750			
0.3349	21432.64	3.7400	3.7400	-0.8991	25.65	0.13	-0.750			
0.3376	21605.98	3.7370	3.7370	-0.8989	25.65	0.13	-0.750			
0.3403	21780.37	3.7340	3.7340	-0.9006	25.65	0.13	-0.750			
0.3430	21951.56	3.7310	3.7311	-0.9149	25.65	0.13	-0.750			
0.3457	22124.13	3.7280	3.7279	-0.9199	25.65	0.13	-0.750			
0.3485	22302.24	3.7250	3.7249	-0.9309	25.66	0.14	-0.750			
0.3513	22483.99	3.7220	3.7221	-0.9465	25.66	0.14	-0.750			
0.3542	22666.43	3.7190	3.7190	-0.9615	25.66	0.14	-0.750			
0.3571	22853.99	3.7160	3.7160	-0.9737	25.66	0.14	-0.750			
0.3600	23041.12	3.7130	3.7130	-0.9841	25.66	0.14	-0.750			
0.3629	23228.18	3.7100	3.7100	-0.9892	25.66	0.14	-0.750			
0.3660	23421.99	3.7070	3.7070	-1.0099	25.66	0.14	-0.750			
0.3690	23615.59	3.7040	3.7040	-1.0312	25.66	0.14	-0.750			
0.3721	23813.53	3.7010	3.7010	-1.0517	25.66	0.14	-0.750			
0.3752	24015.69	3.6980	3.6979	-1.0763	25.66	0.14	-0.750			
0.3786	24227.97	3.6950	3.6949	-1.1106	25.66	0.14	-0.750			
0.3820	24445.63	3.6920	3.6921	-1.1347	25.66	0.14	-0.750			
0.3854	24668.28	3.6890	3.6890	-1.1491	25.66	0.14	-0.750			
0.3889	24892.10	3.6860	3.6861	-1.1633	25.66	0.14	-0.750			
0.3924	25116.09	3.6830	3.6829	-1.1810	25.66	0.14	-0.750			
0.3960	25341.01	3.6800	3.6798	-1.1940	25.65	0.13	-0.750			
0.3995	25569.94	3.6770	3.6770	-1.2148	25.64	0.12	-0.750			
0.4032	25803.85	3.6740	3.6741	-1.2377	25.64	0.12	-0.750			
0.4070	26047.29	3.6710	3.6709	-1.2671	25.63	0.11	-0.750			
0.4108	26293.54	3.6680	3.6680	-1.2904	25.63	0.11	-0.750			
0.4147	26540.51	3.6650	3.6651	-1.3191	25.62	0.10	-0.750			
0.4187	26797.87	3.6620	3.6620	-1.3563	25.61	0.09	-0.750			
0.4228	27059.94	3.6590	3.6589	-1.3873	25.61	0.09	-0.750			
0.4270	27330.16	3.6560	3.6562	-1.4252	25.60	0.08	-0.750			
0.4314	27609.75	3.6530	3.6529	-1.4511	25.59	0.07	-0.750			
0.4358	27889.64	3.6500	3.6500	-1.4864	25.59	0.07	-0.750			
0.4403	28179.09	3.6470	3.6471	-1.5101	25.58	0.06	-0.750			
0.4448	28465.83	3.6440	3.6437	-1.5593	25.57	0.05	-0.750			
0.4495	28770.39	3.6410	3.6410	-1.5922	25.56	0.04	-0.750			
0.4543	29077.99	3.6380	3.6380	-1.6395	25.55	0.03	-0.750			
0.4595	29405.35	3.6350	3.6349	-1.6837	25.54	0.02	-0.750			
0.4646	29731.34	3.6320	3.6323	-1.7161	25.53	0.01	-0.750			
0.4697	30063.93	3.6290	3.6293	-1.7371	25.52	-0.00	-0.750	0.407	0.499	
0.4751	30405.14	3.6260	3.6262	-1.7736	25.50	-0.02	-0.750			
0.4803	30738.97	3.6230	3.6228	-1.8069	25.50	-0.02	-0.750			
0.4858	31089.77	3.6200	3.6196	-1.8582	25.50	-0.02	-0.750			
0.4914	31447.80	3.6170	3.6171	-1.8966	25.50	-0.02	-0.750			
0.4973	31824.88	3.6140	3.6138	-1.9189	25.49	-0.03	-0.750			
0.5031	32198.15	3.6110	3.6111	-1.9652	25.48	-0.04	-0.750			
0.5090	32577.01	3.6080	3.6081	-1.9831	25.47	-0.05	-0.750			
0.5150	32961.71	3.6050	3.6050	-2.0140	25.46	-0.06	-0.750			
0.5210	33345.33	3.6020	3.6022	-2.0660	25.45	-0.07	-0.750			
0.5273	33745.29	3.5990	3.5990	-2.1203	25.45	-0.07	-0.750			
0.5338	34161.71	3.5960	3.5958	-2.1709	25.44	-0.08	-0.750			
0.5405	34593.14	3.5930	3.5931	-2.2043	25.43	-0.09	-0.750			
0.5471	35015.57	3.5900	3.5901	-2.2299	25.42	-0.10	-0.750			
0.5539	35450.48	3.5870	3.5869	-2.2530	25.42	-0.10	-0.750			
0.5606	35880.67	3.5840	3.5839	-2.2756	25.42	-0.10	-0.750			
0.5675	36321.77	3.5810	3.5810	-2.2985	25.42	-0.10	-0.750			
0.5745	36765.91	3.5780	3.5781	-2.3180	25.42	-0.10	-0.750			
0.5815	37216.70	3.5750	3.5749	-2.3321	25.41	-0.11	-0.750			
0.5885	37665.87	3.5720	3.5720	-2.3636	25.40	-0.12	-0.750			
0.5956	38115.50	3.5690	3.5691	-2.3828	25.40	-0.12	-0.750			
0.6027	38575.53	3.5660	3.5659	-2.3973	25.40	-0.12	-0.750			
0.6101	39045.74	3.5630	3.5630	-2.4109	25.40	-0.12	-0.750			
0.6174	39512.43	3.5600	3.5600	-2.4118	25.40	-0.12	-0.750			
0.6247	39981.17	3.5570	3.5569	-2.3955	25.40	-0.12	-0.750			
0.6318	40433.19	3.5540	3.5541	-2.3738	25.40	-0.12	-0.750			
0.6389	40890.00	3.5510	3.5509	-2.3657	25.41	-0.11	-0.750			
0.6460	41341.49	3.5480	3.5479	-2.3533	25.42	-0.10	-0.750			
0.6530	41793.99	3.5450	3.5451	-2.3337	25.42	-0.10	-0.750			
0.6601	42247.50	3.5420	3.5421	-2.3198	25.43	-0.09	-0.750			
0.6670	42687.21	3.5390	3.5389	-2.2904	25.44	-0.08	-0.750			
0.6739	43129.42	3.5360	3.5360	-2.2525	25.44	-0.08	-0.750			
0.6806	43558.27	3.5330	3.5330	-2.2006	25.45	-0.07	-0.750			
0.6871	43974.83	3.5300	3.5301	-2.1543	25.46	-0.06	-0.750			
0.6935	44385.11	3.5270	3.5271	-2.0978	25.47	-0.05	-0.750			
0.6998	44788.36	3.5240	3.5239	-2.0391	25.48	-0.04	-0.750			
0.7058	45171.96	3.5210	3.5210	-1.9794	25.50	-0.02	-0.750			
0.7116	45544.90	3.5180	3.5180	-1.9040	25.51	-0.01	-0.750			
0.7174	45910.79	3.5150	3.5151	-1.8446	25.52	-0.00	-0.750			
0.7227	46252.60	3.5120	3.5119	-1.7802	25.54	0.02	-0.750			
0.7280	46588.94	3.5090	3.5091	-1.7121	25.55	0.03	-0.750			
0.7330	46911.47	3.5060	3.5060	-1.6515	25.56	0.04	-0.750			
0.7379	47224.23	3.5030	3.5031	-1.5996	25.58	0.06	-0.750			
0.7426	47525.91	3.5000	3.4999	-1.5399	25.59	0.07	-0.750			
0.7472	47818.30	3.4970	3.4969	-1.4867	25.61	0.09	-0.750			
0.7515	48094.47	3.4940	3.4940	-1.4372	25.63	0.11	-0.750			
0.7557	48365.13	3.4910	3.4910	-1.3873	25.64	0.12	-0.750			
0.7598	48630.35	3.4880	3.4879	-1.3432	25.66	0.14	-0.750			
0.7638	48880.37	3.4850	3.4852	-1.2942	25.68	0.16	-0.750			
0.7676	49123.97	3.4820	3.4819	-1.2518	25.69	0.17	-0.750			
0.7713	49362.00	3.4790	3.4789	-1.2104	25.71	0.19	-0.750			
0.7748	49589.75	3.4760	3.4760	-1.1653	25.72	0.20	-0.750			
0.7782	49805.96	3.4730	3.4731	-1.1198	25.74	0.22	-0.750			
0.7816	50022.04	3.4700	3.4699	-1.0888	25.75	0.23	-0.750			
0.7848	50225.86	3.4670	3.4670	-1.0462	25.76	0.24	-0.750			
0.7878	50418.16	3.4640	3.4640	-1.0094	25.77	0.25	-0.750			
0.7908	50609.61	3.4610	3.4610	-0.9918	25.78	0.26	-0.750			
0.7937	50795.80	3.4580	3.4580	-0.9764	25.79	0.27	-0.750			
0.7966	50980.24	3.4550	3.4549	-0.9684	25.80	0.28	-0.750			
0.7994	51162.60	3.4520	3.4520	-0.9672	25.81	0.29	-0.750			
0.8023	51346.96	3.4490	3.4492	-0.9845	25.82	0.30	-0.750			
0.8052	51535.29	3.4460	3.4459	-1.0063	25.83	0.31	-0.750			
0.8082	51726.85	3.4430	3.4430	-1.0432	25.85	0.33	-0.750			
0.8113	51925.77	3.4400	3.4400	-1.0845	25.86	0.34	-0.750			
0.8147	52142.13	3.4370	3.4370	-1.1382	25.87	0.35	-0.750			
0.8182	52367.38	3.4340	3.4339	-1.1797	25.88	0.36	-0.750			
0.8219	52603.84	3.4310	3.4310	-1.2075	25.88	0.36	-0.750			
0.8256	52841.45	3.4280	3.4280	-1.2234	25.89	0.37	-0.750			
0.8294	53084.57	3.4250	3.4249	-1.2265	25.90	0.38	-0.750			
0.8332	53322.09	3.4220	3.4219	-1.1981	25.90	0.38	-0.750			
0.8367	53550.88	3.4190	3.4190	-1.1654	25.91	0.39	-0.750			
0.8402	53770.54	3.4160	3.4161	-1.1290	25.92	0.40	-0.750			
0.8435	53985.38	3.4130	3.4129	-1.0882	25.93	0.41	-0.750			
0.8467	54189.53	3.4100	3.4099	-1.0431	25.94	0.42	-0.750			
0.8497	54382.82	3.4070	3.4070	-1.0015	25.95	0.43	-0.750			
0.8527	54574.29	3.4040	3.4042	-0.9714	25.96	0.44	-0.750			
0.8556	54755.70	3.4010	3.4009	-0.9341	25.97	0.45	-0.750			
0.8583	54929.99	3.3980	3.3979	-0.8980	25.98	0.46	-0.750			
0.8609	55099.10	3.3950	3.3951	-0.8650	25.98	0.46	-0.750			
0.8635	55262.69	3.3920	3.3920	-0.8360	25.99	0.47	-0.750			
0.8660	55421.72	3.3890	3.3889	-0.8019	25.99	0.47	-0.750			
0.8683	55571.65	3.3860	3.3860	-0.7656	26.00	0.48	-0.750			
0.8705	55714.33	3.3830	3.3830	-0.7357	26.01	0.49	-0.750			
0.8727	55851.59	3.3800	3.3800	-0.7052	26.02	0.50	-0.750			
0.8748	55984.37	3.3770	3.3769	-0.6750	26.02	0.50	-0.750			
0.8767	56111.12	3.3740	3.3742	-0.6481	26.03	0.51	-0.750			
0.8786	56232.33	3.3710	3.3710	-0.6224	26.04	0.52	-0.750			
0.8805	56350.07	3.3680	3.3679	-0.5985	26.04	0.52	-0.750			
0.8822	56461.50	3.3650	3.3650	-0.5709	26.05	0.53	-0.750			
0.8839	56568.28	3.3620	3.3620	-0.5459	26.05	0.53	-0.750			
0.8855	56672.00	3.3590	3.3591	-0.5249	26.06	0.54	-0.750			
0.8870	56771.15	3.3560	3.3559	-0.5038	26.06	0.54	-0.750			
0.8885	56864.77	3.3530	3.3530	-0.4813	26.07	0.55	-0.750			
0.8899	56954.93	3.3500	3.3500	-0.4617	26.07	0.55	-0.750			
0.8913	57041.38	3.3470	3.3472	-0.4428	26.08	0.56	-0.750			
0.8926	57124.65	3.3440	3.3439	-0.4228	26.08	0.56	-0.750			
0.8938	57203.65	3.3410	3.3410	-0.4042	26.09	0.57	-0.750			
0.8950	57278.79	3.3380	3.3380	-0.3860	26.10	0.58	-0.750			
0.8961	57351.03	3.3350	3.3349	-0.3688	26.10	0.58	-0.750			
0.8972	57420.13	3.3320	3.3320	-0.3535	26.11	0.59	-0.750			
0.8982	57486.46	3.3290	3.3290	-0.3384	26.11	0.59	-0.750			
0.8992	57549.86	3.3260	3.3260	-0.3262	26.12	0.60	-0.750			
0.9002	57611.46	3.3230	3.3230	-0.3139	26.12	0.60	-0.750			
0.9011	57669.87	3.3200	3.3200	-0.3010	26.13	0.61	-0.750			
0.9020	57726.63	3.3170	3.3171	-0.2896	26.13	0.61	-0.750			
0.9028	57781.16	3.3140	3.3140	-0.2787	26.13	0.61	-0.750			
0.9036	57833.19	3.3110	3.3110	-0.2680	26.14	0.62	-0.750			
0.9044	57883.52	3.3080	3.3080	-0.2582	26.14	0.62	-0.750			
0.9052	57931.71	3.3050	3.3049	-0.2482	26.15	0.63	-0.750			
0.9059	57978.30	3.3020	3.3020	-0.2400	26.15	0.63	-0.750			
0.9066	58023.44	3.2990	3.2991	-0.2317	26.16	0.64	-0.750			
0.9073	58067.25	3.2960	3.2960	-0.2243	26.16	0.64	-0.750			
0.9080	58109.56	3.2930	3.2930	-0.2168	26.16	0.64	-0.750			
0.9086	58150.30	3.2900	3.2900	-0.2097	26.17	0.65	-0.750			
0.9092	58189.35	3.2870	3.2871	-0.2034	26.17	0.65	-0.750			
0.9098	58227.86	3.2840	3.2840	-0.1978	26.17	0.65	-0.750			
0.9104	58265.14	3.2810	3.2809	-0.1925	26.18	0.66	-0.750			
0.9110	58301.38	3.2780	3.2779	-0.1869	26.18	0.66	-0.750			
0.9115	58336.67	3.2750	3.2751	-0.1826	26.18	0.66	-0.750			
0.9121	58371.31	3.2720	3.2720	-0.1782	26.19	0.67	-0.750			
0.9126	58405.09	3.2690	3.2690	-0.1743	26.19	0.67	-0.750			
0.9131	58438.00	3.2660	3.2659	-0.1704	26.19	0.67	-0.750			
0.9136	58470.02	3.2630	3.2630	-0.1662	26.20	0.68	-0.750			
0.9141	58501.69	3.2600	3.2600	-0.1628	26.20	0.68	-0.750			
0.9146	58532.82	3.2570	3.2570	-0.1591	26.20	0.68	-0.750			
0.9151	58563.26	3.2540	3.2540	-0.1553	26.21	0.69	-0.750			
0.9155	58592.63	3.2510	3.2510	-0.1509	26.21	0.69	-0.750			
0.9160	58621.00	3.2480	3.2481	-0.1482	26.21	0.69	-0.750			
0.9164	58648.94	3.2450	3.2450	-0.1452	26.22	0.70	-0.750			
0.9168	58676.17	3.2420	3.2419	-0.1425	26.22	0.70	-0.750			
0.9172	58703.34	3.2390	3.2390	-0.1406	26.22	0.70	-0.750			
0.9177	58730.00	3.2360	3.2361	-0.1388	26.23	0.71	-0.750			
0.9181	58756.63	3.2330	3.2329	-0.1371	26.23	0.71	-0.750			
0.9185	58782.94	3.2300	3.2300	-0.1355	26.23	0.71	-0.750			
0.9189	58808.73	3.2270	3.2270	-0.1334	26.24	0.72	-0.750			
0.9193	58833.93	3.2240	3.2241	-0.1315	26.24	0.72	-0.750			
0.9197	58859.11	3.2210	3.2209	-0.1299	26.24	0.72	-0.750			
0.9201	58883.93	3.2180	3.2179	-0.1274	26.25	0.73	-0.750			
0.9204	58908.19	3.2150	3.2150	-0.1253	26.25	0.73	-0.750			
0.9208	58931.94	3.2120	3.2121	-0.1239	26.25	0.73	-0.750			
0.9212	58955.57	3.2090	3.2091	-0.1223	26.26	0.74	-0.750			
0.9215	58978.88	3.2060	3.2059	-0.1207	26.26	0.74	-0.750			
0.9219	59001.82	3.2030	3.2030	-0.1190	26.26	0.74	-0.750			
0.9223	59024.53	3.2000	3.2001	-0.1176	26.27	0.75	-0.750			
0.9226	59046.97	3.1970	3.1970	-0.1158	26.27	0.75	-0.750			
0.9230	59069.35	3.1940	3.1939	-0.1148	26.27	0.75	-0.750			
0.9233	59090.99	3.1910	3.1911	-0.1133	26.28	0.76	-0.750			
0.9236	59112.37	3.1880	3.1881	-0.1114	26.28	0.76	-0.750			
0.9240	59133.55	3.1850	3.1850	-0.1104	26.28	0.76	-0.750			
0.9243	59154.55	3.1820	3.1820	-0.1093	26.28	0.76	-0.750			
0.9246	59175.48	3.1790	3.1789	-0.1084	26.29	0.77	-0.750			
0.9249	59196.09	3.1760	3.1760	-0.1074	26.29	0.77	-0.750			
0.9253	59216.62	3.1730	3.1730	-0.1067	26.29	0.77	-0.750			
0.9256	59237.12	3.1700	3.1701	-0.1062	26.30	0.78	-0.750			
0.9259	59257.61	3.1670	3.1668	-0.1050	26.30	0.78	-0.750			
0.9262	59277.73	3.1640	3.1639	-0.1039	26.30	0.78	-0.750			
0.9265	59297.56	3.1610	3.1609	-0.1027	26.30	0.78	-0.750			
0.9268	59317.18	3.1580	3.1581	-0.1017	26.31	0.79	-0.750			
0.9271	59336.60	3.1550	3.1549	-0.1005	26.31	0.79	-0.750			
0.9274	59355.77	3.1520	3.1520	-0.0996	26.32	0.80	-0.750			
0.9277	59374.78	3.1490	3.1489	-0.0984	26.32	0.80	-0.750			
