Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1331	8515.43	3.9620	3.9620	-0.7914	25.72	-0.05	-0.750			
0.1354	8668.24	3.9590	3.9590	-0.7930	25.72	-0.05	-0.750			
0.1378	8819.98	3.9560	3.9560	-0.7998	25.73	-0.04	-0.750			
0.1402	8975.03	3.9530	3.9530	-0.7998	25.73	-0.04	-0.750			
0.1426	9127.33	3.9500	3.9500	-0.7991	25.74	-0.03	-0.750			
0.1450	9282.53	3.9470	3.9469	-0.8009	25.75	-0.02	-0.750			
0.1474	9435.96	3.9440	3.9441	-0.8028	25.75	-0.02	-0.750			
0.1498	9589.37	3.9410	3.9410	-0.8079	25.75	-0.02	-0.750			
0.1523	9744.71	3.9380	3.9380	-0.8106	25.75	-0.02	-0.750			
0.1547	9899.65	3.9350	3.9349	-0.8055	25.75	-0.02	-0.750			
0.1571	10057.41	3.9320	3.9320	-0.8115	25.75	-0.02	-0.750			
0.1596	10212.86	3.9290	3.9291	-0.8153	25.75	-0.02	-0.750			
0.1620	10369.96	3.9260	3.9260	-0.8162	25.75	-0.02	-0.750			
0.1645	10525.09	3.9230	3.9229	-0.8184	25.76	-0.01	-0.750			
0.1669	10683.46	3.9200	3.9200	-0.8194	25.76	-0.01	-0.750			
0.1694	10841.79	3.9170	3.9170	-0.8237	25.77	-0.00	-0.750			
0.1719	11000.98	3.9140	3.9141	-0.8234	25.77	0.00	-0.750			
0.1744	11159.05	3.9110	3.9110	-0.8240	25.77	0.00	-0.750			
0.1768	11316.26	3.9080	3.9080	-0.8283	25.77	0.00	-0.750			
0.1793	11476.08	3.9050	3.9050	-0.8288	25.78	0.01	-0.750			
0.1818	11636.25	3.9020	3.9019	-0.8305	25.78	0.01	-0.750			
0.1843	11796.19	3.8990	3.8993	-0.8300	25.78	0.01	-0.750			
0.1868	11955.76	3.8960	3.8960	-0.8277	25.78	0.01	-0.750			
0.1893	12113.80	3.8930	3.8930	-0.8335	25.78	0.01	-0.750			
0.1918	12272.92	3.8900	3.8899	-0.8279	25.79	0.02	-0.750			
0.1943	12433.00	3.8870	3.8869	-0.8344	25.79	0.02	-0.750			
0.1968	12592.85	3.8840	3.8843	-0.8369	25.79	0.02	-0.750			
0.1993	12754.22	3.8810	3.8809	-0.8404	25.79	0.02	-0.750			
0.2018	12916.38	3.8780	3.8779	-0.8422	25.80	0.03	-0.750			
0.2043	13078.11	3.8750	3.8750	-0.8405	25.80	0.03	-0.750			
0.2069	13240.00	3.8720	3.8720	-0.8441	25.81	0.04	-0.750			
0.2094	13402.52	3.8690	3.8691	-0.8463	25.81	0.04	-0.750			
0.2119	13564.33	3.8660	3.8659	-0.8411	25.81	0.04	-0.750			
0.2145	13725.83	3.8630	3.8630	-0.8454	25.81	0.04	-0.750			
0.2170	13888.26	3.8600	3.8600	-0.8444	25.82	0.05	-0.750			
0.2196	14051.82	3.8570	3.8570	-0.8513	25.82	0.05	-0.750			
0.2221	14214.66	3.8540	3.8542	-0.8504	25.82	0.05	-0.750			
0.2247	14378.05	3.8510	3.8510	-0.8487	25.82	0.05	-0.750			
0.2272	14542.15	3.8480	3.8479	-0.8503	25.82	0.05	-0.750			
0.2298	14705.57	3.8450	3.8450	-0.8480	25.83	0.06	-0.750			
0.2323	14869.02	3.8420	3.8419	-0.8505	25.83	0.06	-0.750			
0.2349	15030.94	3.8390	3.8391	-0.8485	25.83	0.06	-0.750			
0.2374	15192.52	3.8360	3.8360	-0.8465	25.84	0.07	-0.750			
0.2399	15356.12	3.8330	3.8330	-0.8461	25.84	0.07	-0.750			
0.2425	15517.12	3.8300	3.8300	-0.8461	25.84	0.07	-0.750			
0.2450	15681.78	3.8270	3.8270	-0.8529	25.85	0.08	-0.750			
0.2476	15845.19	3.8240	3.8240	-0.8541	25.85	0.08	-0.750			
0.2501	16008.75	3.8210	3.8209	-0.8548	25.86	0.09	-0.750			
0.2527	16173.96	3.8180	3.8180	-0.8506	25.86	0.09	-0.750			
0.2553	16337.92	3.8150	3.8150	-0.8510	25.86	0.09	-0.750			
0.2578	16500.29	3.8120	3.8121	-0.8536	25.87	0.10	-0.750			
0.2604	16662.88	3.8090	3.8090	-0.8506	25.87	0.10	-0.750			
0.2629	16827.42	3.8060	3.8059	-0.8554	25.88	0.11	-0.750			
0.2655	16992.62	3.8030	3.8030	-0.8547	25.88	0.11	-0.750			
0.2681	17158.84	3.8000	3.8000	-0.8514	25.88	0.11	-0.750			
0.2707	17322.81	3.7970	3.7970	-0.8479	25.89	0.12	-0.750			
0.2732	17484.03	3.7940	3.7939	-0.8436	25.89	0.12	-0.750			
0.2757	17644.78	3.7910	3.7909	-0.8393	25.90	0.13	-0.750			
0.2782	17804.69	3.7880	3.7879	-0.8344	25.90	0.13	-0.750			
0.2807	17963.60	3.7850	3.7851	-0.8311	25.90	0.13	-0.750			
0.2832	18125.58	3.7820	3.7820	-0.8354	25.91	0.14	-0.750			
0.2857	18285.79	3.7790	3.7789	-0.8338	25.91	0.14	-0.750			
0.2882	18444.26	3.7760	3.7760	-0.8299	25.92	0.15	-0.750			
0.2907	18603.87	3.7730	3.7729	-0.8258	25.92	0.15	-0.750			
0.2932	18762.49	3.7700	3.7701	-0.8247	25.92	0.15	-0.750			
0.2956	18921.14	3.7670	3.7671	-0.8280	25.93	0.16	-0.750			
0.2981	19079.69	3.7640	3.7640	-0.8263	25.93	0.16	-0.750			
0.3006	19237.82	3.7610	3.7609	-0.8254	25.93	0.16	-0.750			
0.3031	19395.45	3.7580	3.7579	-0.8249	25.93	0.16	-0.750			
0.3056	19555.28	3.7550	3.7551	-0.8246	25.93	0.16	-0.750			
0.3080	19713.22	3.7520	3.7519	-0.8276	25.93	0.16	-0.750			
0.3105	19871.75	3.7490	3.7490	-0.8270	25.93	0.16	-0.750			
0.3130	20029.73	3.7460	3.7460	-0.8302	25.94	0.17	-0.750			
0.3155	20188.92	3.7430	3.7430	-0.8339	25.94	0.17	-0.750			
0.3179	20348.73	3.7400	3.7400	-0.8379	25.94	0.17	-0.750			
0.3205	20511.14	3.7370	3.7369	-0.8442	25.95	0.18	-0.750			
0.3230	20674.83	3.7340	3.7339	-0.8473	25.95	0.18	-0.750			
0.3256	20835.99	3.7310	3.7310	-0.8561	25.96	0.19	-0.750			
0.3282	21002.50	3.7280	3.7280	-0.8605	25.96	0.19	-0.750			
0.3307	21166.75	3.7250	3.7249	-0.8658	25.96	0.19	-0.750			
0.3333	21334.08	3.7220	3.7220	-0.8795	25.97	0.20	-0.750			
0.3360	21501.30	3.7190	3.7191	-0.8953	25.97	0.20	-0.750			
0.3387	21675.05	3.7160	3.7159	-0.9111	25.97	0.20	-0.750			
0.3414	21852.24	3.7130	3.7129	-0.9230	25.97	0.20	-0.750			
0.3442	22029.84	3.7100	3.7099	-0.9351	25.97	0.20	-0.750			
0.3471	22214.06	3.7070	3.7072	-0.9583	25.97	0.20	-0.750			
0.3500	22397.06	3.7040	3.7039	-0.9761	25.97	0.20	-0.750			
0.3529	22584.88	3.7010	3.7009	-0.9922	25.97	0.20	-0.750			
0.3559	22777.32	3.6980	3.6981	-1.0135	25.97	0.20	-0.750			
0.3590	22974.84	3.6950	3.6951	-1.0374	25.97	0.20	-0.750			
0.3621	23177.31	3.6920	3.6920	-1.0564	25.97	0.20	-0.750			
0.3653	23381.36	3.6890	3.6890	-1.0763	25.97	0.20	-0.750			
0.3686	23588.84	3.6860	3.6860	-1.0940	25.97	0.20	-0.750			
0.3719	23800.48	3.6830	3.6831	-1.1172	25.97	0.20	-0.750			
0.3753	24018.12	3.6800	3.6799	-1.1361	25.96	0.19	-0.750			
0.3787	24237.13	3.6770	3.6770	-1.1564	25.96	0.19	-0.750			
0.3822	24459.49	3.6740	3.6740	-1.1849	25.95	0.18	-0.750			
0.3858	24691.68	3.6710	3.6710	-1.2093	25.95	0.18	-0.750			
0.3894	24923.91	3.6680	3.6679	-1.2328	25.94	0.17	-0.750			
0.3932	25162.15	3.6650	3.6650	-1.2628	25.94	0.17	-0.750			
0.3970	25408.31	3.6620	3.6622	-1.2920	25.93	0.16	-0.750			
0.4009	25660.47	3.6590	3.6589	-1.3259	25.93	0.16	-0.750			
0.4050	25917.00	3.6560	3.6560	-1.3540	25.93	0.16	-0.750			
0.4091	26180.13	3.6530	3.6532	-1.3915	25.93	0.16	-0.750			
0.4133	26452.81	3.6500	3.6499	-1.4272	25.92	0.15	-0.750			
0.4176	26728.09	3.6470	3.6469	-1.4543	25.91	0.14	-0.750			
0.4220	27009.27	3.6440	3.6442	-1.4912	25.90	0.13	-0.750			
0.4266	27302.75	3.6410	3.6408	-1.5296	25.90	0.13	-0.750			
0.4312	27599.79	3.6380	3.6380	-1.5516	25.89	0.12	-0.750			
0.4359	27898.54	3.6350	3.6350	-1.5835	25.89	0.12	-0.750			
0.4408	28208.15	3.6320	3.6321	-1.6247	25.88	0.11	-0.750			
0.4457	28522.00	3.6290	3.6290	-1.6492	25.87	0.10	-0.750			
0.4506	28837.32	3.6260	3.6259	-1.6780	25.86	0.09	-0.750			
0.4557	29167.51	3.6230	3.6232	-1.7039	25.86	0.09	-0.749	0.384	0.489	
0.4609	29494.76	3.6200	3.6200	-1.7413	25.85	0.08	-0.750			
0.4661	29831.17	3.6170	3.6171	-1.7706	25.84	0.07	-0.750			
0.4714	30171.51	3.6140	3.6139	-1.7994	25.83	0.06	-0.750			
0.4770	30524.87	3.6110	3.6109	-1.8290	25.83	0.06	-0.750			
0.4825	30878.83	3.6080	3.6080	-1.8665	25.82	0.05	-0.750			
0.4881	31238.91	3.6050	3.6051	-1.9010	25.82	0.05	-0.750			
0.4939	31612.53	3.6020	3.6020	-1.9183	25.81	0.04	-0.750			
0.4996	31977.55	3.5990	3.5989	-1.9548	25.81	0.04	-0.750			
0.5055	32353.74	3.5960	3.5963	-2.0097	25.81	0.04	-0.750			
0.5116	32739.98	3.5930	3.5927	-2.0575	25.81	0.04	-0.750			
0.5179	33142.89	3.5900	3.5900	-2.1085	25.81	0.04	-0.750			
0.5243	33552.27	3.5870	3.5871	-2.1351	25.81	0.04	-0.750			
0.5309	33978.84	3.5840	3.5839	-2.1955	25.80	0.03	-0.750			
0.5375	34401.03	3.5810	3.5809	-2.2132	25.79	0.02	-0.750			
0.5442	34825.92	3.5780	3.5779	-2.2264	25.79	0.02	-0.750			
0.5509	35257.03	3.5750	3.5752	-2.2492	25.79	0.02	-0.750			
0.5576	35689.39	3.5720	3.5719	-2.2720	25.79	0.02	-0.750			
0.5645	36128.16	3.5690	3.5690	-2.2969	25.79	0.02	-0.750			
0.5715	36574.01	3.5660	3.5661	-2.3086	25.79	0.02	-0.750			
0.5784	37019.71	3.5630	3.5630	-2.3156	25.80	0.03	-0.750			
0.5854	37467.27	3.5600	3.5600	-2.3295	25.80	0.03	-0.750			
0.5925	37918.40	3.5570	3.5570	-2.3188	25.81	0.04	-0.750			
0.5994	38362.51	3.5540	3.5541	-2.3119	25.81	0.04	-0.750			
0.6063	38801.29	3.5510	3.5510	-2.3022	25.81	0.04	-0.750			
0.6131	39240.20	3.5480	3.5479	-2.2963	25.81	0.04	-0.750			
0.6201	39688.87	3.5450	3.5449	-2.2818	25.82	0.05	-0.750			
0.6270	40130.26	3.5420	3.5420	-2.2587	25.82	0.05	-0.750			
0.6337	40559.29	3.5390	3.5391	-2.2351	25.83	0.06	-0.750			
0.6405	40989.73	3.5360	3.5360	-2.2089	25.84	0.07	-0.750			
0.6470	41408.61	3.5330	3.5332	-2.1623	25.85	0.08	-0.750			
0.6535	41825.73	3.5300	3.5300	-2.1032	25.86	0.09	-0.750			
0.6597	42222.57	3.5270	3.5272	-2.0684	25.87	0.10	-0.750			
0.6660	42622.92	3.5240	3.5240	-2.0061	25.87	0.10	-0.750			
0.6719	43001.84	3.5210	3.5210	-1.9540	25.87	0.10	-0.750			
0.6775	43361.03	3.5180	3.5181	-1.8827	25.89	0.12	-0.750			
0.6831	43719.84	3.5150	3.5149	-1.8369	25.91	0.14	-0.750			
0.6886	44069.79	3.5120	3.5120	-1.7836	25.92	0.15	-0.750			
0.6939	44411.66	3.5090	3.5089	-1.7421	25.93	0.16	-0.750			
0.6990	44735.81	3.5060	3.5061	-1.6713	25.94	0.17	-0.750			
0.7040	45055.67	3.5030	3.5029	-1.6219	25.95	0.18	-0.750			
0.7087	45359.91	3.5000	3.5001	-1.5680	25.97	0.20	-0.750			
0.7134	45658.10	3.4970	3.4969	-1.5100	25.98	0.21	-0.750			
0.7179	45943.49	3.4940	3.4939	-1.4573	26.00	0.23	-0.750			
0.7222	46220.68	3.4910	3.4912	-1.4079	26.01	0.24	-0.750			
0.7263	46484.77	3.4880	3.4879	-1.3608	26.03	0.26	-0.750			
0.7303	46739.52	3.4850	3.4849	-1.3067	26.04	0.27	-0.750			
0.7341	46979.67	3.4820	3.4823	-1.2623	26.05	0.28	-0.750			
0.7378	47221.96	3.4790	3.4789	-1.2315	26.07	0.30	-0.750			
0.7415	47454.71	3.4760	3.4760	-1.1879	26.08	0.31	-0.750			
0.7450	47678.08	3.4730	3.4729	-1.1475	26.09	0.32	-0.750			
0.7484	47897.39	3.4700	3.4701	-1.1196	26.11	0.34	-0.750			
0.7517	48106.76	3.4670	3.4669	-1.0744	26.12	0.35	-0.750			
0.7548	48309.20	3.4640	3.4639	-1.0321	26.13	0.36	-0.750			
0.7578	48499.86	3.4610	3.4611	-0.9973	26.14	0.37	-0.750			
0.7608	48689.54	3.4580	3.4579	-0.9749	26.16	0.39	-0.750			
0.7637	48873.76	3.4550	3.4549	-0.9512	26.17	0.40	-0.750			
0.7664	49051.42	3.4520	3.4521	-0.9311	26.18	0.41	-0.750			
0.7692	49225.63	3.4490	3.4491	-0.9154	26.19	0.42	-0.750			
0.7719	49401.07	3.4460	3.4460	-0.9192	26.20	0.43	-0.750			
0.7746	49575.96	3.4430	3.4429	-0.9125	26.21	0.44	-0.750			
0.7773	49748.06	3.4400	3.4400	-0.9133	26.22	0.45	-0.750			
0.7800	49921.08	3.4370	3.4371	-0.9283	26.23	0.46	-0.750			
0.7828	50098.17	3.4340	3.4341	-0.9575	26.24	0.47	-0.750			
0.7857	50282.65	3.4310	3.4308	-0.9930	26.24	0.47	-0.750			
0.7887	50475.27	3.4280	3.4280	-1.0252	26.25	0.48	-0.750			
0.7918	50676.41	3.4250	3.4250	-1.0637	26.26	0.49	-0.750			
0.7952	50892.00	3.4220	3.4220	-1.0903	26.27	0.50	-0.750			
0.7985	51106.22	3.4190	3.4190	-1.1014	26.27	0.50	-0.750			
0.8019	51321.22	3.4160	3.4160	-1.0972	26.28	0.51	-0.750			
0.8052	51534.13	3.4130	3.4129	-1.0752	26.28	0.51	-0.750			
0.8084	51740.69	3.4100	3.4101	-1.0469	26.29	0.52	-0.750			
0.8116	51939.48	3.4070	3.4070	-1.0171	26.29	0.52	-0.750			
0.8146	52131.57	3.4040	3.4040	-0.9777	26.30	0.53	-0.750			
0.8174	52315.70	3.4010	3.4010	-0.9427	26.30	0.53	-0.750			
0.8202	52490.14	3.3980	3.3980	-0.9061	26.31	0.54	-0.750			
0.8229	52663.43	3.3950	3.3950	-0.8740	26.31	0.54	-0.750			
0.8254	52827.21	3.3920	3.3919	-0.8450	26.32	0.55	-0.750			
0.8279	52986.98	3.3890	3.3890	-0.8097	26.33	0.56	-0.750			
0.8303	53138.13	3.3860	3.3860	-0.7757	26.34	0.57	-0.750			
0.8326	53285.37	3.3830	3.3829	-0.7465	26.35	0.58	-0.750			
0.8347	53423.38	3.3800	3.3801	-0.7167	26.35	0.58	-0.750			
0.8368	53558.28	3.3770	3.3769	-0.6896	26.36	0.59	-0.750			
0.8389	53688.91	3.3740	3.3740	-0.6635	26.37	0.60	-0.750			
0.8408	53811.54	3.3710	3.3709	-0.6361	26.37	0.60	-0.750			
0.8427	53933.57	3.3680	3.3681	-0.6157	26.38	0.61	-0.750			
0.8445	54048.27	3.3650	3.3650	-0.5899	26.38	0.61	-0.750			
0.8462	54159.34	3.3620	3.3620	-0.5659	26.39	0.62	-0.750			
0.8479	54264.27	3.3590	3.3591	-0.5399	26.40	0.63	-0.750			
0.8495	54367.11	3.3560	3.3559	-0.5210	26.40	0.63	-0.750			
0.8510	54465.42	3.3530	3.3530	-0.4995	26.41	0.64	-0.750			
0.8525	54558.08	3.3500	3.3500	-0.4780	26.41	0.64	-0.750			
0.8539	54647.42	3.3470	3.3470	-0.4620	26.42	0.65	-0.750			
0.8552	54734.15	3.3440	3.3440	-0.4443	26.42	0.65	-0.750			
0.8565	54817.49	3.3410	3.3409	-0.4268	26.43	0.66	-0.750			
0.8578	54897.73	3.3380	3.3380	-0.4107	26.43	0.66	-0.750			
0.8590	54975.71	3.3350	3.3351	-0.3956	26.44	0.67	-0.750			
0.8602	55050.20	3.3320	3.3319	-0.3782	26.45	0.68	-0.750			
0.8613	55120.59	3.3290	3.3291	-0.3614	26.45	0.68	-0.750			
0.8623	55187.78	3.3260	3.3260	-0.3489	26.46	0.69	-0.750			
0.8633	55253.09	3.3230	3.3230	-0.3375	26.46	0.69	-0.750			
0.8643	55316.94	3.3200	3.3199	-0.3265	26.47	0.70	-0.750			
0.8653	55378.15	3.3170	3.3170	-0.3149	26.47	0.70	-0.750			
0.8662	55437.76	3.3140	3.3141	-0.3071	26.47	0.70	-0.750			
0.8671	55496.00	3.3110	3.3110	-0.2983	26.48	0.71	-0.750			
0.8680	55552.18	3.3080	3.3079	-0.2884	26.48	0.71	-0.750			
0.8689	55606.49	3.3050	3.3051	-0.2798	26.49	0.72	-0.750			
0.8697	55659.39	3.3020	3.3020	-0.2711	26.49	0.72	-0.750			
0.8705	55710.72	3.2990	3.2990	-0.2630	26.49	0.72	-0.750			
0.8713	55760.59	3.2960	3.2960	-0.2543	26.50	0.73	-0.750			
0.8720	55808.15	3.2930	3.2931	-0.2443	26.50	0.73	-0.750			
0.8727	55853.90	3.2900	3.2900	-0.2380	26.51	0.74	-0.750			
0.8734	55898.60	3.2870	3.2870	-0.2316	26.51	0.74	-0.750			
0.8741	55942.10	3.2840	3.2840	-0.2254	26.52	0.75	-0.750			
0.8748	55984.41	3.2810	3.2809	-0.2206	26.52	0.75	-0.750			
0.8754	56026.40	3.2780	3.2781	-0.2162	26.52	0.75	-0.750			
0.8761	56067.41	3.2750	3.2749	-0.2121	26.53	0.76	-0.750			
0.8767	56107.78	3.2720	3.2720	-0.2083	26.53	0.76	-0.750			
0.8773	56147.97	3.2690	3.2690	-0.2042	26.54	0.77	-0.750			
0.8779	56186.28	3.2660	3.2660	-0.1990	26.54	0.77	-0.750			
0.8785	56224.07	3.2630	3.2630	-0.1955	26.54	0.77	-0.750			
0.8791	56261.22	3.2600	3.2601	-0.1914	26.55	0.78	-0.750			
0.8796	56297.43	3.2570	3.2570	-0.1872	26.55	0.78	-0.750			
0.8802	56333.00	3.2540	3.2540	-0.1836	26.56	0.79	-0.750			
0.8807	56367.55	3.2510	3.2510	-0.1800	26.56	0.79	-0.750			
0.8813	56401.85	3.2480	3.2480	-0.1773	26.56	0.79	-0.750			
0.8818	56435.55	3.2450	3.2450	-0.1751	26.57	0.80	-0.750			
0.8823	56468.86	3.2420	3.2420	-0.1722	26.57	0.80	-0.750			
0.8828	56501.54	3.2390	3.2390	-0.1697	26.57	0.80	-0.750			
0.8833	56533.98	3.2360	3.2360	-0.1673	26.58	0.81	-0.750			
0.8838	56566.12	3.2330	3.2330	-0.1651	26.58	0.81	-0.750			
0.8843	56597.53	3.2300	3.2300	-0.1629	26.58	0.81	-0.750			
0.8848	56628.42	3.2270	3.2270	-0.1601	26.59	0.82	-0.750			
0.8853	56659.01	3.2240	3.2239	-0.1575	26.59	0.82	-0.750			
0.8858	56688.83	3.2210	3.2210	-0.1553	26.60	0.83	-0.750			
0.8862	56718.36	3.2180	3.2180	-0.1538	26.60	0.83	-0.750			
0.8867	56747.72	3.2150	3.2151	-0.1521	26.61	0.84	-0.750			
0.8871	56776.62	3.2120	3.2119	-0.1505	26.61	0.84	-0.750			
0.8876	56805.26	3.2090	3.2090	-0.1493	26.62	0.85	-0.750			
0.8880	56833.85	3.2060	3.2060	-0.1478	26.62	0.85	-0.750			
0.8885	56862.12	3.2030	3.2031	-0.1467	26.62	0.85	-0.750			
0.8889	56890.49	3.2000	3.1999	-0.1450	26.63	0.86	-0.750			
0.8893	56918.14	3.1970	3.1971	-0.1431	26.63	0.86	-0.750			
0.8898	56945.40	3.1940	3.1940	-0.1413	26.64	0.87	-0.750			
0.8902	56972.34	3.1910	3.1910	-0.1394	26.64	0.87	-0.750			
0.8906	56998.91	3.1880	3.1879	-0.1377	26.65	0.88	-0.750			
0.8910	57024.77	3.1850	3.1851	-0.1365	26.65	0.88	-0.750			
0.8914	57051.06	3.1820	3.1820	-0.1352	26.65	0.88	-0.750			
0.8918	57076.91	3.1790	3.1790	-0.1341	26.66	0.89	-0.750			
0.8922	57102.64	3.1760	3.1758	-0.1329	26.66	0.89	-0.750			
0.8926	57128.14	3.1730	3.1732	-0.1315	26.67	0.90	-0.750			
0.8930	57153.38	3.1700	3.1700	-0.1302	26.67	0.90	-0.750			
0.8934	57178.10	3.1670	3.1669	-0.1289	26.67	0.90	-0.750			
0.8938	57202.55	3.1640	3.1639	-0.1279	26.68	0.91	-0.750			
0.8942	57226.64	3.1610	3.1611	-0.1264	26.68	0.91	-0.750			
0.8945	57250.97	3.1580	3.1580	-0.1264	26.68	0.91	-0.750			
0.8949	57275.18	3.1550	3.1550	-0.1259	26.69	0.92	-0.750			
0.8953	57299.36	3.1520	3.1521	-0.1247	26.69	0.92	-0.750			
0.8957	57323.23	3.1490	3.1490	-0.1239	26.69	0.92	-0.750			
0.8961	57347.25	3.1460	3.1460	-0.1228	26.70	0.93	-0.750			
0.8964	57370.78	3.1430	3.1430	-0.1215	26.70	0.93	-0.750			
