Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1063	6801.43	3.9860	3.9860	-0.7449	25.77	-0.05	-0.750			
0.1085	6944.64	3.9830	3.9832	-0.7491	25.77	-0.05	-0.750			
0.1108	7090.31	3.9800	3.9798	-0.7510	25.77	-0.05	-0.750			
0.1130	7234.08	3.9770	3.9770	-0.7590	25.77	-0.05	-0.750			
0.1153	7379.86	3.9740	3.9741	-0.7575	25.78	-0.04	-0.750			
0.1176	7528.45	3.9710	3.9709	-0.7660	25.78	-0.04	-0.750			
0.1199	7674.34	3.9680	3.9679	-0.7617	25.78	-0.04	-0.750			
0.1222	7818.92	3.9650	3.9650	-0.7606	25.78	-0.04	-0.750			
0.1245	7966.26	3.9620	3.9619	-0.7600	25.78	-0.04	-0.750			
0.1268	8112.14	3.9590	3.9590	-0.7635	25.78	-0.04	-0.750			
0.1290	8256.86	3.9560	3.9560	-0.7601	25.79	-0.03	-0.750			
0.1314	8406.52	3.9530	3.9530	-0.7680	25.79	-0.03	-0.750			
0.1336	8553.11	3.9500	3.9501	-0.7656	25.79	-0.03	-0.750			
0.1359	8700.17	3.9470	3.9470	-0.7647	25.79	-0.03	-0.750			
0.1382	8846.07	3.9440	3.9440	-0.7693	25.79	-0.03	-0.750			
0.1405	8994.38	3.9410	3.9410	-0.7723	25.80	-0.02	-0.750			
0.1429	9142.77	3.9380	3.9379	-0.7742	25.80	-0.02	-0.750			
0.1452	9291.48	3.9350	3.9348	-0.7793	25.80	-0.02	-0.750			
0.1475	9442.01	3.9320	3.9320	-0.7819	25.80	-0.02	-0.750			
0.1499	9591.45	3.9290	3.9291	-0.7904	25.80	-0.02	-0.750			
0.1523	9744.80	3.9260	3.9260	-0.7886	25.81	-0.01	-0.750			
0.1546	9895.78	3.9230	3.9229	-0.7874	25.81	-0.01	-0.750			
0.1570	10048.33	3.9200	3.9199	-0.7914	25.81	-0.01	-0.750			
0.1594	10199.57	3.9170	3.9170	-0.7926	25.81	-0.01	-0.750			
0.1617	10351.22	3.9140	3.9139	-0.7936	25.81	-0.01	-0.750			
0.1641	10505.41	3.9110	3.9110	-0.7881	25.81	-0.01	-0.750			
0.1665	10654.06	3.9080	3.9080	-0.7900	25.82	-0.00	-0.750			
0.1689	10808.59	3.9050	3.9051	-0.7941	25.82	-0.00	-0.750			
0.1712	10959.66	3.9020	3.9020	-0.7953	25.82	0.00	-0.750			
0.1736	11111.33	3.8990	3.8990	-0.7958	25.82	0.00	-0.750			
0.1760	11264.80	3.8960	3.8960	-0.7990	25.82	0.00	-0.750			
0.1784	11418.94	3.8930	3.8929	-0.7997	25.83	0.01	-0.750			
0.1809	11575.54	3.8900	3.8900	-0.8053	25.83	0.01	-0.750			
0.1832	11726.59	3.8870	3.8871	-0.8072	25.83	0.01	-0.750			
0.1857	11882.89	3.8840	3.8840	-0.8110	25.83	0.01	-0.750			
0.1881	12039.27	3.8810	3.8809	-0.8124	25.84	0.02	-0.750			
0.1906	12195.96	3.8780	3.8779	-0.8128	25.84	0.02	-0.750			
0.1930	12352.31	3.8750	3.8752	-0.8148	25.85	0.03	-0.750			
0.1955	12508.91	3.8720	3.8722	-0.8137	25.85	0.03	-0.750			
0.1979	12665.07	3.8690	3.8689	-0.8106	25.85	0.03	-0.750			
0.2003	12818.70	3.8660	3.8659	-0.8120	25.86	0.04	-0.750			
0.2027	12975.20	3.8630	3.8631	-0.8106	25.86	0.04	-0.750			
0.2052	13131.61	3.8600	3.8600	-0.8112	25.87	0.05	-0.750			
0.2077	13289.74	3.8570	3.8571	-0.8111	25.87	0.05	-0.750			
0.2101	13444.24	3.8540	3.8540	-0.8102	25.87	0.05	-0.750			
0.2125	13598.27	3.8510	3.8509	-0.8108	25.87	0.05	-0.750			
0.2149	13753.99	3.8480	3.8480	-0.8103	25.87	0.05	-0.750			
0.2173	13907.49	3.8450	3.8450	-0.8122	25.87	0.05	-0.750			
0.2198	14066.84	3.8420	3.8420	-0.8184	25.87	0.05	-0.750			
0.2222	14223.58	3.8390	3.8390	-0.8176	25.87	0.05	-0.750			
0.2247	14380.71	3.8360	3.8360	-0.8218	25.88	0.06	-0.750			
0.2272	14538.52	3.8330	3.8330	-0.8209	25.88	0.06	-0.750			
0.2296	14695.68	3.8300	3.8300	-0.8216	25.88	0.06	-0.750			
0.2321	14854.26	3.8270	3.8269	-0.8225	25.89	0.07	-0.750			
0.2346	15012.14	3.8240	3.8240	-0.8196	25.89	0.07	-0.750			
0.2370	15170.51	3.8210	3.8210	-0.8164	25.90	0.08	-0.750			
0.2395	15327.61	3.8180	3.8180	-0.8097	25.90	0.08	-0.750			
0.2419	15481.32	3.8150	3.8151	-0.8007	25.90	0.08	-0.750			
0.2443	15635.07	3.8120	3.8120	-0.7996	25.91	0.09	-0.750			
0.2467	15786.73	3.8090	3.8089	-0.7961	25.91	0.09	-0.750			
0.2490	15938.81	3.8060	3.8060	-0.7965	25.92	0.10	-0.750			
0.2514	16091.44	3.8030	3.8030	-0.7968	25.92	0.10	-0.750			
0.2538	16245.68	3.8000	3.7999	-0.7961	25.92	0.10	-0.750			
0.2562	16399.73	3.7970	3.7970	-0.7900	25.93	0.11	-0.750			
0.2586	16551.42	3.7940	3.7941	-0.7826	25.93	0.11	-0.750			
0.2609	16699.96	3.7910	3.7909	-0.7758	25.93	0.11	-0.750			
0.2632	16846.53	3.7880	3.7881	-0.7733	25.93	0.11	-0.750			
0.2656	16995.45	3.7850	3.7850	-0.7695	25.94	0.12	-0.750			
0.2678	17142.30	3.7820	3.7819	-0.7689	25.94	0.12	-0.750			
0.2702	17289.91	3.7790	3.7790	-0.7707	25.94	0.12	-0.750			
0.2725	17438.86	3.7760	3.7760	-0.7692	25.94	0.12	-0.750			
0.2748	17585.84	3.7730	3.7729	-0.7653	25.94	0.12	-0.750			
0.2771	17731.75	3.7700	3.7701	-0.7612	25.95	0.13	-0.750			
0.2793	17877.67	3.7670	3.7670	-0.7587	25.95	0.13	-0.750			
0.2816	18025.05	3.7640	3.7640	-0.7612	25.95	0.13	-0.750			
0.2839	18169.38	3.7610	3.7610	-0.7611	25.95	0.13	-0.750			
0.2862	18314.37	3.7580	3.7580	-0.7610	25.95	0.13	-0.750			
0.2885	18462.45	3.7550	3.7550	-0.7608	25.96	0.14	-0.750			
0.2908	18609.59	3.7520	3.7520	-0.7558	25.96	0.14	-0.750			
0.2930	18753.95	3.7490	3.7490	-0.7517	25.97	0.15	-0.750			
0.2953	18897.63	3.7460	3.7461	-0.7481	25.97	0.15	-0.750			
0.2975	19037.18	3.7430	3.7430	-0.7554	25.97	0.15	-0.750			
0.2997	19180.78	3.7400	3.7399	-0.7687	25.97	0.15	-0.750			
0.3020	19328.91	3.7370	3.7370	-0.7784	25.98	0.16	-0.750			
0.3044	19480.33	3.7340	3.7341	-0.7949	25.98	0.16	-0.750			
0.3068	19637.43	3.7310	3.7310	-0.8131	25.98	0.16	-0.750			
0.3093	19794.96	3.7280	3.7280	-0.8231	25.98	0.16	-0.750			
0.3118	19952.93	3.7250	3.7250	-0.8362	25.98	0.16	-0.750			
0.3143	20114.05	3.7220	3.7220	-0.8418	25.98	0.16	-0.750			
0.3168	20276.94	3.7190	3.7190	-0.8535	25.99	0.17	-0.750			
0.3194	20442.41	3.7160	3.7159	-0.8703	25.99	0.17	-0.750			
0.3220	20610.15	3.7130	3.7130	-0.8805	25.99	0.17	-0.750			
0.3247	20779.44	3.7100	3.7099	-0.9031	25.99	0.17	-0.750			
0.3274	20955.55	3.7070	3.7070	-0.9169	25.99	0.17	-0.750			
0.3302	21132.95	3.7040	3.7040	-0.9305	25.99	0.17	-0.750			
0.3330	21314.79	3.7010	3.7012	-0.9538	25.99	0.17	-0.750			
0.3359	21498.63	3.6980	3.6980	-0.9777	25.99	0.17	-0.750			
0.3389	21689.52	3.6950	3.6949	-0.9920	25.98	0.16	-0.750			
0.3419	21882.52	3.6920	3.6919	-1.0056	25.98	0.16	-0.750			
0.3450	22077.56	3.6890	3.6889	-1.0228	25.97	0.15	-0.750			
0.3481	22275.23	3.6860	3.6860	-1.0452	25.97	0.15	-0.750			
0.3512	22475.84	3.6830	3.6829	-1.0604	25.97	0.15	-0.750			
0.3544	22679.33	3.6800	3.6799	-1.0765	25.97	0.15	-0.750			
0.3576	22885.75	3.6770	3.6770	-1.0975	25.97	0.15	-0.750			
0.3610	23104.18	3.6740	3.6740	-1.1331	25.97	0.15	-0.750			
0.3644	23323.15	3.6710	3.6710	-1.1519	25.96	0.14	-0.750			
0.3679	23545.83	3.6680	3.6680	-1.1724	25.95	0.13	-0.750			
0.3714	23771.66	3.6650	3.6651	-1.2002	25.95	0.13	-0.750			
0.3751	24005.90	3.6620	3.6619	-1.2270	25.94	0.12	-0.750			
0.3788	24245.53	3.6590	3.6590	-1.2471	25.94	0.12	-0.750			
0.3826	24485.92	3.6560	3.6559	-1.2719	25.93	0.11	-0.750			
0.3865	24734.32	3.6530	3.6530	-1.2964	25.92	0.10	-0.750			
0.3904	24985.02	3.6500	3.6500	-1.3213	25.92	0.10	-0.750			
0.3944	25238.59	3.6470	3.6470	-1.3543	25.91	0.09	-0.750			
0.3985	25501.09	3.6440	3.6440	-1.3830	25.91	0.09	-0.750			
0.4027	25772.26	3.6410	3.6409	-1.4126	25.90	0.08	-0.750			
0.4070	26046.98	3.6380	3.6380	-1.4449	25.89	0.07	-0.750			
0.4114	26328.13	3.6350	3.6349	-1.4642	25.88	0.06	-0.750			
0.4159	26614.95	3.6320	3.6319	-1.4955	25.88	0.06	-0.750			
0.4203	26901.36	3.6290	3.6291	-1.5201	25.87	0.05	-0.750			
0.4249	27193.71	3.6260	3.6259	-1.5455	25.86	0.04	-0.750			
0.4296	27497.16	3.6230	3.6232	-1.5838	25.86	0.04	-0.750			
0.4344	27800.67	3.6200	3.6201	-1.6288	25.85	0.03	-0.750			
0.4393	28117.44	3.6170	3.6168	-1.6630	25.85	0.03	-0.750	0.413	0.543	
0.4444	28439.78	3.6140	3.6140	-1.6929	25.84	0.02	-0.750			
0.4496	28771.70	3.6110	3.6109	-1.7213	25.83	0.01	-0.750			
0.4547	29103.18	3.6080	3.6079	-1.7526	25.83	0.01	-0.750			
0.4601	29444.67	3.6050	3.6048	-1.7817	25.82	-0.00	-0.750			
0.4655	29790.37	3.6020	3.6020	-1.7998	25.81	-0.01	-0.750			
0.4708	30133.23	3.5990	3.5990	-1.8400	25.81	-0.01	-0.750			
0.4764	30491.93	3.5960	3.5962	-1.8879	25.81	-0.01	-0.750			
0.4822	30859.58	3.5930	3.5932	-1.9380	25.81	-0.01	-0.750			
0.4881	31236.35	3.5900	3.5899	-1.9726	25.80	-0.02	-0.750			
0.4940	31618.91	3.5870	3.5871	-2.0079	25.79	-0.03	-0.750			
0.5002	32009.67	3.5840	3.5840	-2.0355	25.79	-0.03	-0.750			
0.5063	32406.09	3.5810	3.5810	-2.0672	25.78	-0.04	-0.750			
0.5126	32805.04	3.5780	3.5780	-2.0865	25.78	-0.04	-0.750			
0.5189	33207.53	3.5750	3.5750	-2.1203	25.77	-0.05	-0.750			
0.5253	33619.09	3.5720	3.5720	-2.1434	25.77	-0.05	-0.750			
0.5318	34037.06	3.5690	3.5691	-2.1740	25.77	-0.05	-0.750			
0.5384	34455.07	3.5660	3.5659	-2.1923	25.77	-0.05	-0.750			
0.5451	34883.46	3.5630	3.5630	-2.1977	25.77	-0.05	-0.750			
0.5517	35307.62	3.5600	3.5602	-2.1819	25.77	-0.05	-0.750			
0.5582	35724.26	3.5570	3.5571	-2.1861	25.77	-0.05	-0.750			
0.5647	36141.10	3.5540	3.5541	-2.1810	25.77	-0.05	-0.750			
0.5712	36556.45	3.5510	3.5510	-2.1921	25.77	-0.05	-0.750			
0.5778	36981.31	3.5480	3.5479	-2.1879	25.77	-0.05	-0.750			
0.5844	37401.26	3.5450	3.5450	-2.1863	25.77	-0.05	-0.750			
0.5911	37829.00	3.5420	3.5420	-2.1859	25.77	-0.05	-0.750			
0.5976	38249.28	3.5390	3.5388	-2.1680	25.77	-0.05	-0.750			
0.6041	38660.24	3.5360	3.5361	-2.1103	25.77	-0.05	-0.750			
0.6104	39063.28	3.5330	3.5330	-2.0886	25.77	-0.05	-0.750			
0.6166	39460.24	3.5300	3.5300	-2.0406	25.77	-0.05	-0.750			
0.6227	39852.61	3.5270	3.5269	-1.9894	25.77	-0.05	-0.750			
0.6287	40233.76	3.5240	3.5240	-1.9626	25.78	-0.04	-0.750			
0.6345	40608.28	3.5210	3.5211	-1.9181	25.78	-0.04	-0.750			
0.6402	40973.51	3.5180	3.5180	-1.8829	25.80	-0.02	-0.750			
0.6459	41335.56	3.5150	3.5153	-1.8452	25.81	-0.01	-0.750			
0.6512	41678.92	3.5120	3.5122	-1.7904	25.81	-0.01	-0.750			
0.6566	42022.21	3.5090	3.5092	-1.7425	25.82	-0.00	-0.750			
0.6617	42351.10	3.5060	3.5059	-1.6927	25.83	0.01	-0.750			
0.6667	42670.97	3.5030	3.5028	-1.6350	25.84	0.02	-0.750			
0.6715	42976.41	3.5000	3.5001	-1.5753	25.85	0.03	-0.750			
0.6761	43272.39	3.4970	3.4968	-1.5178	25.87	0.05	-0.750			
0.6806	43556.75	3.4940	3.4941	-1.4688	25.88	0.06	-0.750			
0.6849	43833.47	3.4910	3.4910	-1.4232	25.90	0.08	-0.750			
0.6891	44102.09	3.4880	3.4880	-1.3814	25.91	0.09	-0.750			
0.6931	44357.65	3.4850	3.4849	-1.3329	25.92	0.10	-0.750			
0.6971	44614.28	3.4820	3.4820	-1.3003	25.93	0.11	-0.750			
0.7010	44861.94	3.4790	3.4791	-1.2668	25.95	0.13	-0.750			
0.7047	45102.59	3.4760	3.4760	-1.2278	25.96	0.14	-0.750			
0.7083	45328.68	3.4730	3.4733	-1.1891	25.97	0.15	-0.750			
0.7119	45560.50	3.4700	3.4699	-1.1526	25.99	0.17	-0.750			
0.7153	45777.55	3.4670	3.4669	-1.1105	26.00	0.18	-0.750			
0.7185	45984.08	3.4640	3.4639	-1.0781	26.02	0.20	-0.750			
0.7217	46188.27	3.4610	3.4610	-1.0470	26.03	0.21	-0.750			
0.7248	46385.30	3.4580	3.4578	-1.0135	26.04	0.22	-0.750			
0.7278	46576.98	3.4550	3.4550	-0.9793	26.05	0.23	-0.750			
0.7306	46759.96	3.4520	3.4521	-0.9432	26.06	0.24	-0.750			
0.7335	46942.12	3.4490	3.4492	-0.9278	26.07	0.25	-0.750			
0.7362	47113.87	3.4460	3.4459	-0.9000	26.08	0.26	-0.750			
0.7388	47281.17	3.4430	3.4430	-0.8802	26.09	0.27	-0.750			
0.7413	47446.30	3.4400	3.4400	-0.8705	26.10	0.28	-0.750			
0.7440	47613.78	3.4370	3.4370	-0.8724	26.10	0.28	-0.750			
0.7466	47779.97	3.4340	3.4341	-0.8699	26.11	0.29	-0.750			
0.7491	47944.63	3.4310	3.4310	-0.8812	26.12	0.30	-0.750			
0.7518	48113.48	3.4280	3.4280	-0.8934	26.13	0.31	-0.750			
0.7545	48285.06	3.4250	3.4250	-0.9063	26.14	0.32	-0.750			
0.7572	48463.04	3.4220	3.4220	-0.9234	26.15	0.33	-0.750			
0.7600	48641.03	3.4190	3.4190	-0.9430	26.16	0.34	-0.750			
0.7629	48826.38	3.4160	3.4160	-0.9501	26.17	0.35	-0.750			
0.7658	49011.15	3.4130	3.4130	-0.9535	26.17	0.35	-0.750			
0.7686	49193.41	3.4100	3.4099	-0.9515	26.18	0.36	-0.750			
0.7715	49379.20	3.4070	3.4070	-0.9498	26.19	0.37	-0.750			
0.7744	49563.57	3.4040	3.4040	-0.9344	26.20	0.38	-0.750			
0.7773	49744.33	3.4010	3.4010	-0.9158	26.21	0.39	-0.750			
0.7799	49916.24	3.3980	3.3981	-0.8857	26.22	0.40	-0.750			
0.7826	50087.38	3.3950	3.3951	-0.8643	26.23	0.41	-0.750			
0.7851	50248.58	3.3920	3.3919	-0.8278	26.24	0.42	-0.750			
0.7875	50400.98	3.3890	3.3890	-0.8027	26.24	0.42	-0.750			
0.7899	50552.89	3.3860	3.3861	-0.7767	26.25	0.43	-0.750			
0.7922	50699.78	3.3830	3.3828	-0.7533	26.26	0.44	-0.750			
0.7944	50844.04	3.3800	3.3800	-0.7263	26.27	0.45	-0.750			
0.7966	50980.90	3.3770	3.3770	-0.7000	26.27	0.45	-0.750			
0.7986	51113.26	3.3740	3.3740	-0.6779	26.28	0.46	-0.750			
0.8006	51241.60	3.3710	3.3709	-0.6505	26.29	0.47	-0.750			
0.8025	51359.64	3.3680	3.3680	-0.6207	26.29	0.47	-0.750			
0.8044	51478.66	3.3650	3.3651	-0.6046	26.30	0.48	-0.750			
0.8061	51591.99	3.3620	3.3620	-0.5821	26.30	0.48	-0.750			
0.8078	51702.21	3.3590	3.3589	-0.5616	26.31	0.49	-0.750			
0.8095	51807.50	3.3560	3.3560	-0.5392	26.32	0.50	-0.750			
0.8111	51908.49	3.3530	3.3530	-0.5211	26.32	0.50	-0.750			
0.8126	52007.51	3.3500	3.3500	-0.5029	26.33	0.51	-0.750			
0.8141	52101.29	3.3470	3.3470	-0.4837	26.34	0.52	-0.750			
0.8155	52191.66	3.3440	3.3440	-0.4673	26.35	0.53	-0.750			
0.8169	52280.27	3.3410	3.3410	-0.4513	26.35	0.53	-0.750			
0.8182	52364.93	3.3380	3.3380	-0.4374	26.36	0.54	-0.750			
0.8195	52447.24	3.3350	3.3349	-0.4243	26.36	0.54	-0.750			
0.8207	52527.14	3.3320	3.3323	-0.4095	26.37	0.55	-0.750			
0.8220	52605.07	3.3290	3.3290	-0.3989	26.38	0.56	-0.750			
0.8231	52680.32	3.3260	3.3260	-0.3850	26.38	0.56	-0.750			
0.8243	52752.89	3.3230	3.3230	-0.3740	26.39	0.57	-0.750			
0.8254	52823.24	3.3200	3.3200	-0.3634	26.39	0.57	-0.750			
0.8264	52891.24	3.3170	3.3170	-0.3523	26.40	0.58	-0.750			
0.8275	52958.06	3.3140	3.3139	-0.3413	26.40	0.58	-0.750			
0.8285	53022.89	3.3110	3.3110	-0.3322	26.41	0.59	-0.750			
0.8295	53085.30	3.3080	3.3081	-0.3234	26.41	0.59	-0.750			
0.8304	53147.05	3.3050	3.3050	-0.3144	26.42	0.60	-0.750			
0.8313	53205.54	3.3020	3.3019	-0.3056	26.42	0.60	-0.750			
0.8322	53263.49	3.2990	3.2990	-0.2994	26.43	0.61	-0.750			
0.8331	53320.26	3.2960	3.2962	-0.2916	26.43	0.61	-0.750			
0.8340	53375.82	3.2930	3.2929	-0.2855	26.44	0.62	-0.750			
0.8348	53430.04	3.2900	3.2901	-0.2782	26.44	0.62	-0.750			
0.8357	53482.73	3.2870	3.2870	-0.2712	26.45	0.63	-0.750			
0.8365	53533.96	3.2840	3.2840	-0.2666	26.45	0.63	-0.750			
0.8372	53583.76	3.2810	3.2810	-0.2604	26.46	0.64	-0.750			
0.8380	53632.84	3.2780	3.2780	-0.2558	26.47	0.65	-0.750			
0.8388	53682.09	3.2750	3.2749	-0.2516	26.47	0.65	-0.750			
0.8395	53730.12	3.2720	3.2722	-0.2474	26.48	0.66	-0.750			
0.8403	53777.15	3.2690	3.2690	-0.2428	26.48	0.66	-0.750			
0.8410	53823.83	3.2660	3.2660	-0.2386	26.49	0.67	-0.750			
0.8417	53868.89	3.2630	3.2629	-0.2335	26.49	0.67	-0.750			
0.8424	53912.88	3.2600	3.2601	-0.2280	26.50	0.68	-0.750			
0.8431	53956.28	3.2570	3.2570	-0.2240	26.50	0.68	-0.750			
0.8437	53998.78	3.2540	3.2540	-0.2207	26.51	0.69	-0.750			
0.8444	54041.03	3.2510	3.2510	-0.2175	26.51	0.69	-0.750			
0.8450	54082.04	3.2480	3.2479	-0.2142	26.52	0.70	-0.750			
0.8457	54122.94	3.2450	3.2451	-0.2114	26.52	0.70	-0.750			
0.8463	54163.25	3.2420	3.2420	-0.2084	26.53	0.71	-0.750			
0.8469	54203.07	3.2390	3.2390	-0.2057	26.53	0.71	-0.750			
0.8475	54242.20	3.2360	3.2360	-0.2037	26.54	0.72	-0.750			
0.8481	54281.07	3.2330	3.2330	-0.2005	26.54	0.72	-0.750			
0.8487	54319.51	3.2300	3.2300	-0.1983	26.55	0.73	-0.750			
0.8493	54357.30	3.2270	3.2268	-0.1953	26.55	0.73	-0.750			
0.8499	54394.44	3.2240	3.2241	-0.1922	26.56	0.74	-0.750			
0.8505	54431.06	3.2210	3.2210	-0.1899	26.56	0.74	-0.750			
0.8511	54467.26	3.2180	3.2180	-0.1871	26.57	0.75	-0.750			
0.8516	54502.92	3.2150	3.2150	-0.1845	26.57	0.75	-0.750			
0.8521	54537.53	3.2120	3.2120	-0.1828	26.58	0.76	-0.750			
0.8527	54572.75	3.2090	3.2090	-0.1809	26.58	0.76	-0.750			
0.8532	54607.31	3.2060	3.2059	-0.1791	26.59	0.77	-0.750			
0.8538	54641.49	3.2030	3.2030	-0.1774	26.59	0.77	-0.750			
0.8543	54675.69	3.2000	3.2001	-0.1748	26.59	0.77	-0.750			
0.8548	54708.81	3.1970	3.1970	-0.1730	26.60	0.78	-0.750			
0.8553	54741.82	3.1940	3.1940	-0.1709	26.60	0.78	-0.750			
0.8559	54774.46	3.1910	3.1911	-0.1690	26.61	0.79	-0.750			
0.8563	54806.30	3.1880	3.1879	-0.1666	26.61	0.79	-0.750			
0.8568	54838.38	3.1850	3.1851	-0.1654	26.62	0.80	-0.750			
0.8573	54870.02	3.1820	3.1819	-0.1634	26.62	0.80	-0.750			
0.8578	54901.13	3.1790	3.1790	-0.1614	26.62	0.80	-0.750			
0.8583	54932.13	3.1760	3.1759	-0.1606	26.62	0.80	-0.750			
0.8588	54962.47	3.1730	3.1730	-0.1582	26.63	0.81	-0.750			
0.8593	54992.67	3.1700	3.1700	-0.1571	26.63	0.81	-0.750			
0.8597	55022.72	3.1670	3.1669	-0.1560	26.64	0.82	-0.750			
0.8602	55052.59	3.1640	3.1641	-0.1547	26.65	0.83	-0.750			
0.8607	55082.33	3.1610	3.1610	-0.1532	26.65	0.83	-0.750			
0.8611	55111.75	3.1580	3.1579	-0.1520	26.66	0.84	-0.750			
0.8616	55140.75	3.1550	3.1551	-0.1501	26.66	0.84	-0.750			
0.8620	55169.09	3.1520	3.1520	-0.1491	26.67	0.85	-0.750			
0.8625	55197.73	3.1490	3.1490	-0.1477	26.67	0.85	-0.750			
0.8629	55225.81	3.1460	3.1459	-0.1461	26.68	0.86	-0.750			
0.8633	55253.76	3.1430	3.1430	-0.1454	26.69	0.87	-0.750			
