Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4926	31527.67	3.7280	3.7279	1.7367	25.55	-0.35	0.750			
0.4979	31864.03	3.7250	3.7248	1.7699	25.54	-0.36	0.750			
0.5032	32207.86	3.7220	3.7219	1.8144	25.53	-0.37	0.750			
0.5087	32559.55	3.7190	3.7190	1.8727	25.51	-0.39	0.750			
0.5144	32921.10	3.7160	3.7159	1.9265	25.50	-0.40	0.750			
0.5203	33297.45	3.7130	3.7132	1.9975	25.49	-0.41	0.750			
0.5263	33684.88	3.7100	3.7101	2.0592	25.48	-0.42	0.750			
0.5326	34087.30	3.7070	3.7070	2.1285	25.47	-0.43	0.750			
0.5391	34503.05	3.7040	3.7040	2.1824	25.46	-0.44	0.750			
0.5458	34930.06	3.7010	3.7010	2.2753	25.46	-0.44	0.750			
0.5526	35365.77	3.6980	3.6981	2.3663	25.46	-0.44	0.750			
0.5598	35829.14	3.6950	3.6948	2.4597	25.45	-0.45	0.750			
0.5673	36309.80	3.6920	3.6920	2.5555	25.44	-0.46	0.750			
0.5752	36813.19	3.6890	3.6891	2.6784	25.44	-0.46	0.750			
0.5834	37339.92	3.6860	3.6860	2.7453	25.44	-0.46	0.750			
0.5919	37881.84	3.6830	3.6831	2.7837	25.44	-0.46	0.750			
0.6004	38427.45	3.6800	3.6799	2.7587	25.44	-0.46	0.750			
0.6088	38965.71	3.6770	3.6768	2.6084	25.44	-0.46	0.750			
0.6165	39455.06	3.6740	3.6739	2.4013	25.45	-0.45	0.750			
0.6233	39889.66	3.6710	3.6712	2.1698	25.46	-0.44	0.750			
0.6292	40271.50	3.6680	3.6680	1.9513	25.47	-0.43	0.750			
0.6346	40612.47	3.6650	3.6651	1.7588	25.47	-0.43	0.750			
0.6394	40920.25	3.6620	3.6618	1.6257	25.48	-0.42	0.750			
0.6441	41221.50	3.6590	3.6588	1.5403	25.48	-0.42	0.750			
0.6485	41503.74	3.6560	3.6561	1.4439	25.48	-0.42	0.750			
0.6527	41774.23	3.6530	3.6531	1.3682	25.48	-0.42	0.750			
0.6567	42027.74	3.6500	3.6500	1.2901	25.49	-0.41	0.750			
0.6604	42266.33	3.6470	3.6470	1.2488	25.50	-0.40	0.750			
0.6640	42494.75	3.6440	3.6440	1.1847	25.50	-0.40	0.750			
0.6674	42712.28	3.6410	3.6410	1.1716	25.50	-0.40	0.750			
0.6708	42930.63	3.6380	3.6381	1.1630	25.50	-0.40	0.750			
0.6743	43152.52	3.6350	3.6351	1.1679	25.50	-0.40	0.750			
0.6778	43376.63	3.6320	3.6320	1.1682	25.51	-0.39	0.750			
0.6813	43601.81	3.6290	3.6291	1.1744	25.51	-0.39	0.750			
0.6848	43829.85	3.6260	3.6261	1.1749	25.52	-0.38	0.750			
0.6885	44061.43	3.6230	3.6227	1.1624	25.53	-0.37	0.750			
0.6919	44282.62	3.6200	3.6201	1.1468	25.53	-0.37	0.750			
0.6953	44502.25	3.6170	3.6170	1.1300	25.54	-0.36	0.750			
0.6987	44717.84	3.6140	3.6142	1.1228	25.54	-0.36	0.750			
0.7020	44929.32	3.6110	3.6111	1.1011	25.54	-0.36	0.750			
0.7053	45136.73	3.6080	3.6080	1.1066	25.55	-0.35	0.750			
0.7085	45347.11	3.6050	3.6050	1.1257	25.55	-0.35	0.750			
0.7120	45565.25	3.6020	3.6019	1.1463	25.56	-0.34	0.750			
0.7154	45784.22	3.5990	3.5990	1.1700	25.56	-0.34	0.750			
0.7189	46011.54	3.5960	3.5960	1.2065	25.57	-0.33	0.750			
0.7226	46246.32	3.5930	3.5931	1.2381	25.58	-0.32	0.750			
0.7264	46488.25	3.5900	3.5899	1.2708	25.58	-0.32	0.750			
0.7302	46731.71	3.5870	3.5870	1.3043	25.58	-0.32	0.750			
0.7341	46983.69	3.5840	3.5841	1.3455	25.59	-0.31	0.750			
0.7383	47249.55	3.5810	3.5807	1.3925	25.59	-0.31	0.750			
0.7425	47518.42	3.5780	3.5781	1.4437	25.59	-0.31	0.750			
0.7469	47803.56	3.5750	3.5751	1.4835	25.60	-0.30	0.750			
0.7515	48093.82	3.5720	3.5721	1.5403	25.60	-0.30	0.750			
0.7561	48392.02	3.5690	3.5691	1.5716	25.60	-0.30	0.750			
0.7610	48703.76	3.5660	3.5660	1.5931	25.60	-0.30	0.750			
0.7658	49014.35	3.5630	3.5629	1.6126	25.60	-0.30	0.750			
0.7708	49329.79	3.5600	3.5602	1.6355	25.61	-0.29	0.750			
0.7756	49639.39	3.5570	3.5569	1.6341	25.62	-0.28	0.750			
0.7806	49955.66	3.5540	3.5540	1.6561	25.63	-0.27	0.750			
0.7854	50268.40	3.5510	3.5509	1.6696	25.64	-0.26	0.750			
0.7904	50588.30	3.5480	3.5478	1.7026	25.65	-0.25	0.750			
0.7956	50919.22	3.5450	3.5452	1.7285	25.66	-0.24	0.750			
0.8009	51260.67	3.5420	3.5418	1.7250	25.67	-0.23	0.750			
0.8066	51622.72	3.5390	3.5386	1.6229	25.69	-0.21	0.750			
0.8116	51943.23	3.5360	3.5362	1.4503	25.71	-0.19	0.750			
0.8159	52217.01	3.5330	3.5337	1.2084	25.74	-0.16	0.750			
0.8191	52424.79	3.5300	3.5301	0.9380	25.76	-0.14	0.750			
0.8211	52550.62	3.5270	3.5268	0.6924	25.78	-0.12	0.750			
0.8226	52649.53	3.5240	3.5235	0.5278	25.79	-0.11	0.750			
0.8237	52714.79	3.5210	3.5210	0.4178	25.80	-0.10	0.750			
0.8248	52785.60	3.5180	3.5179	0.3702	25.80	-0.10	0.750			
0.8258	52848.03	3.5150	3.5150	0.3401	25.81	-0.09	0.750			
0.8267	52910.15	3.5120	3.5120	0.3223	25.82	-0.08	0.750			
0.8276	52969.52	3.5090	3.5090	0.3092	25.83	-0.07	0.750			
0.8286	53027.65	3.5060	3.5060	0.2982	25.83	-0.07	0.750			
0.8294	53083.16	3.5030	3.5030	0.2903	25.84	-0.06	0.750			
0.8303	53138.16	3.5000	3.5000	0.2823	25.84	-0.06	0.750			
0.8311	53192.07	3.4970	3.4970	0.2746	25.85	-0.05	0.750			
0.8319	53243.70	3.4940	3.4939	0.2664	25.86	-0.04	0.750			
0.8327	53294.70	3.4910	3.4912	0.2616	25.86	-0.04	0.750			
0.8335	53344.52	3.4880	3.4879	0.2544	25.87	-0.03	0.750			
0.8343	53392.33	3.4850	3.4848	0.2480	25.87	-0.03	0.750			
0.8350	53438.62	3.4820	3.4820	0.2412	25.88	-0.02	0.750			
0.8357	53483.93	3.4790	3.4790	0.2360	25.88	-0.02	0.750			
0.8364	53529.45	3.4760	3.4759	0.2329	25.89	-0.01	0.750			
0.8371	53573.60	3.4730	3.4730	0.2287	25.89	-0.01	0.750			
0.8378	53616.49	3.4700	3.4700	0.2235	25.90	-0.00	0.750			
0.8384	53659.69	3.4670	3.4670	0.2193	25.90	0.00	0.750			
0.8391	53701.22	3.4640	3.4640	0.2148	25.91	0.01	0.750			
0.8397	53742.03	3.4610	3.4611	0.2102	25.91	0.01	0.750			
0.8403	53781.99	3.4580	3.4580	0.2055	25.92	0.02	0.750			
0.8410	53820.92	3.4550	3.4549	0.2004	25.92	0.02	0.750			
0.8416	53859.24	3.4520	3.4520	0.1945	25.93	0.03	0.750			
0.8421	53895.94	3.4490	3.4491	0.1892	25.93	0.03	0.750			
0.8427	53931.74	3.4460	3.4460	0.1837	25.93	0.03	0.750			
0.8432	53966.65	3.4430	3.4431	0.1793	25.94	0.04	0.750			
0.8438	54000.23	3.4400	3.4399	0.1733	25.94	0.04	0.750			
0.8443	54032.99	3.4370	3.4370	0.1682	25.95	0.05	0.750			
0.8448	54064.84	3.4340	3.4340	0.1635	25.95	0.05	0.750			
0.8452	54095.94	3.4310	3.4311	0.1580	25.95	0.05	0.750			
0.8457	54126.07	3.4280	3.4279	0.1532	25.96	0.06	0.750			
0.8462	54154.75	3.4250	3.4249	0.1470	25.96	0.06	0.750			
0.8466	54182.42	3.4220	3.4221	0.1415	25.96	0.06	0.750			
0.8470	54208.90	3.4190	3.4190	0.1358	25.97	0.07	0.750			
0.8474	54234.73	3.4160	3.4161	0.1300	25.97	0.07	0.750			
0.8478	54259.12	3.4130	3.4130	0.1240	25.97	0.07	0.750			
0.8482	54282.65	3.4100	3.4100	0.1168	25.97	0.07	0.750			
0.8485	54304.79	3.4070	3.4070	0.1102	25.98	0.08	0.750			
0.8489	54326.60	3.4040	3.4039	0.1017	25.98	0.08	0.750			
0.8491	54345.15	3.4010	3.4009	0.0914	25.98	0.08	0.750			
0.8494	54362.28	3.3980	3.3979	0.0832	25.98	0.08	0.750			
0.8496	54377.21	3.3950	3.3952	0.0723	25.98	0.08	0.750			
0.8499	54390.79	3.3920	3.3924	0.0626	25.99	0.09	0.750			
0.8500	54401.71	3.3890	3.3895	0.0511	25.99	0.09	0.750			
0.8502	54410.42	3.3860	3.3869	0.0396	25.99	0.09	0.750			
0.8503	54416.93	3.3830	3.3845	0.0282	25.99	0.09	0.750			
0.8503	54421.24	3.3800	3.3817	0.0167	25.99	0.09	0.750			
0.8504	54423.24	3.3740	3.3799	-0.0063	25.99	0.09	0.750			
0.8504	54423.34	3.3770	3.3798	0.0052	25.99	0.09	0.750			
