Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1843	11792.25	3.8790	3.8790	-0.7927	25.98	0.08	-0.750			
0.1867	11946.00	3.8760	3.8760	-0.7961	25.99	0.09	-0.750			
0.1891	12099.36	3.8730	3.8730	-0.7941	25.99	0.09	-0.750			
0.1914	12248.81	3.8700	3.8700	-0.7942	26.00	0.10	-0.750			
0.1938	12402.98	3.8670	3.8669	-0.7845	26.00	0.10	-0.750			
0.1961	12552.60	3.8640	3.8640	-0.7759	26.00	0.10	-0.750			
0.1985	12703.24	3.8610	3.8610	-0.7764	26.01	0.11	-0.750			
0.2008	12849.96	3.8580	3.8583	-0.7757	26.01	0.11	-0.750			
0.2031	12996.74	3.8550	3.8549	-0.7762	26.01	0.11	-0.750			
0.2054	13144.38	3.8520	3.8519	-0.7809	26.02	0.12	-0.750			
0.2077	13295.38	3.8490	3.8490	-0.7854	26.02	0.12	-0.750			
0.2102	13450.72	3.8460	3.8460	-0.7971	26.03	0.13	-0.750			
0.2126	13603.23	3.8430	3.8430	-0.7915	26.03	0.13	-0.750			
0.2149	13754.89	3.8400	3.8399	-0.7910	26.03	0.13	-0.750			
0.2173	13905.06	3.8370	3.8369	-0.7953	26.04	0.14	-0.750			
0.2196	14057.10	3.8340	3.8340	-0.7897	26.04	0.14	-0.750			
0.2220	14209.02	3.8310	3.8309	-0.7899	26.04	0.14	-0.750			
0.2244	14363.00	3.8280	3.8281	-0.7913	26.05	0.15	-0.750			
0.2268	14514.60	3.8250	3.8249	-0.7860	26.05	0.15	-0.750			
0.2291	14665.45	3.8220	3.8220	-0.7848	26.06	0.16	-0.750			
0.2315	14815.04	3.8190	3.8189	-0.7783	26.06	0.16	-0.750			
0.2338	14962.51	3.8160	3.8161	-0.7728	26.06	0.16	-0.750			
0.2361	15112.74	3.8130	3.8130	-0.7757	26.07	0.17	-0.750			
0.2385	15261.25	3.8100	3.8101	-0.7716	26.07	0.17	-0.750			
0.2408	15408.92	3.8070	3.8070	-0.7693	26.07	0.17	-0.750			
0.2431	15556.39	3.8040	3.8040	-0.7678	26.08	0.18	-0.750			
0.2454	15702.94	3.8010	3.8010	-0.7666	26.08	0.18	-0.750			
0.2477	15851.68	3.7980	3.7979	-0.7623	26.09	0.19	-0.750			
0.2500	15997.63	3.7950	3.7950	-0.7553	26.09	0.19	-0.750			
0.2522	16141.66	3.7920	3.7920	-0.7511	26.09	0.19	-0.750			
0.2545	16285.44	3.7890	3.7891	-0.7468	26.10	0.20	-0.750			
0.2567	16427.54	3.7860	3.7859	-0.7469	26.10	0.20	-0.750			
0.2589	16572.08	3.7830	3.7829	-0.7398	26.11	0.21	-0.750			
0.2612	16715.09	3.7800	3.7800	-0.7342	26.12	0.22	-0.750			
0.2634	16855.98	3.7770	3.7773	-0.7317	26.12	0.22	-0.750			
0.2656	16995.71	3.7740	3.7739	-0.7278	26.12	0.22	-0.750			
0.2677	17132.43	3.7710	3.7709	-0.7294	26.12	0.22	-0.750			
0.2699	17271.12	3.7680	3.7680	-0.7261	26.13	0.23	-0.750			
0.2721	17412.56	3.7650	3.7650	-0.7336	26.13	0.23	-0.750			
0.2743	17554.41	3.7620	3.7619	-0.7360	26.13	0.23	-0.750			
0.2765	17696.85	3.7590	3.7591	-0.7375	26.13	0.23	-0.750			
0.2787	17837.87	3.7560	3.7559	-0.7370	26.13	0.23	-0.750			
0.2809	17977.61	3.7530	3.7531	-0.7432	26.14	0.24	-0.750			
0.2831	18119.70	3.7500	3.7500	-0.7454	26.14	0.24	-0.750			
0.2854	18265.20	3.7470	3.7469	-0.7544	26.15	0.25	-0.750			
0.2877	18410.36	3.7440	3.7441	-0.7610	26.15	0.25	-0.750			
0.2900	18557.57	3.7410	3.7410	-0.7651	26.15	0.25	-0.750			
0.2923	18704.63	3.7380	3.7378	-0.7753	26.15	0.25	-0.750			
0.2946	18853.90	3.7350	3.7351	-0.7805	26.16	0.26	-0.750			
0.2969	19002.42	3.7320	3.7320	-0.7870	26.16	0.26	-0.750			
0.2993	19157.12	3.7290	3.7290	-0.8000	26.16	0.26	-0.750			
0.3017	19310.83	3.7260	3.7260	-0.8109	26.16	0.26	-0.750			
0.3042	19465.81	3.7230	3.7230	-0.8231	26.16	0.26	-0.750			
0.3066	19625.42	3.7200	3.7199	-0.8379	26.16	0.26	-0.750			
0.3092	19786.04	3.7170	3.7170	-0.8509	26.17	0.27	-0.750			
0.3117	19951.63	3.7140	3.7140	-0.8724	26.17	0.27	-0.750			
0.3144	20119.84	3.7110	3.7110	-0.8916	26.17	0.27	-0.750			
0.3171	20293.47	3.7080	3.7080	-0.9149	26.17	0.27	-0.750			
0.3199	20472.67	3.7050	3.7049	-0.9267	26.16	0.26	-0.750			
0.3227	20653.48	3.7020	3.7020	-0.9437	26.16	0.26	-0.750			
0.3256	20836.95	3.6990	3.6992	-0.9545	26.16	0.26	-0.750			
0.3285	21021.16	3.6960	3.6960	-0.9706	26.16	0.26	-0.750			
0.3314	21208.25	3.6930	3.6929	-0.9807	26.16	0.26	-0.750			
0.3343	21394.95	3.6900	3.6900	-0.9907	26.15	0.25	-0.750			
0.3373	21587.02	3.6870	3.6870	-1.0109	26.15	0.25	-0.750			
0.3404	21782.67	3.6840	3.6839	-1.0353	26.15	0.25	-0.750			
0.3435	21983.02	3.6810	3.6808	-1.0483	26.14	0.24	-0.750			
0.3467	22185.84	3.6780	3.6780	-1.0694	26.14	0.24	-0.750			
0.3499	22390.72	3.6750	3.6751	-1.0890	26.13	0.23	-0.750			
0.3532	22606.47	3.6720	3.6720	-1.1252	26.13	0.23	-0.750			
0.3567	22826.41	3.6690	3.6689	-1.1429	26.12	0.22	-0.750			
0.3601	23047.56	3.6660	3.6659	-1.1575	26.11	0.21	-0.750			
0.3636	23272.64	3.6630	3.6632	-1.1775	26.11	0.21	-0.750			
0.3672	23502.22	3.6600	3.6599	-1.2035	26.10	0.20	-0.750			
0.3708	23732.34	3.6570	3.6569	-1.2203	26.10	0.20	-0.750			
0.3745	23965.82	3.6540	3.6539	-1.2402	26.09	0.19	-0.750			
0.3783	24209.14	3.6510	3.6508	-1.2700	26.09	0.19	-0.750			
0.3821	24455.21	3.6480	3.6480	-1.2924	26.08	0.18	-0.750			
0.3860	24703.40	3.6450	3.6449	-1.3233	26.08	0.18	-0.750			
0.3900	24959.61	3.6420	3.6421	-1.3380	26.08	0.18	-0.750			
0.3940	25218.33	3.6390	3.6390	-1.3800	26.07	0.17	-0.750			
0.3982	25487.72	3.6360	3.6359	-1.4117	26.06	0.16	-0.750			
0.4026	25764.85	3.6330	3.6329	-1.4298	26.05	0.15	-0.750			
0.4069	26043.20	3.6300	3.6300	-1.4480	26.04	0.14	-0.750			
0.4113	26325.98	3.6270	3.6269	-1.4815	26.04	0.14	-0.750			
0.4158	26610.16	3.6240	3.6239	-1.4961	26.03	0.13	-0.750			
0.4203	26901.86	3.6210	3.6208	-1.5439	26.02	0.12	-0.750			
0.4250	27198.80	3.6180	3.6183	-1.5632	26.01	0.11	-0.750			
0.4298	27506.02	3.6150	3.6148	-1.5949	26.01	0.11	-0.750			
0.4347	27818.09	3.6120	3.6118	-1.6235	26.01	0.11	-0.750	0.407	0.558	
0.4396	28132.76	3.6090	3.6089	-1.6333	26.01	0.11	-0.750			
0.4445	28446.11	3.6060	3.6061	-1.6716	26.00	0.10	-0.750			
0.4494	28760.69	3.6030	3.6029	-1.6963	25.99	0.09	-0.750			
0.4546	29092.48	3.6000	3.5999	-1.7467	25.98	0.08	-0.750			
0.4599	29434.72	3.5970	3.5971	-1.8087	25.98	0.08	-0.750			
0.4655	29791.39	3.5940	3.5938	-1.8346	25.97	0.07	-0.750			
0.4711	30152.52	3.5910	3.5912	-1.8774	25.96	0.06	-0.750			
0.4768	30517.91	3.5880	3.5880	-1.9080	25.96	0.06	-0.750			
0.4825	30882.40	3.5850	3.5851	-1.9406	25.95	0.05	-0.750			
0.4883	31251.88	3.5820	3.5824	-1.9748	25.95	0.05	-0.750			
0.4944	31641.69	3.5790	3.5791	-2.0123	25.94	0.04	-0.750			
0.5005	32034.39	3.5760	3.5762	-2.0558	25.93	0.03	-0.750			
0.5069	32440.87	3.5730	3.5732	-2.0932	25.93	0.03	-0.750			
0.5132	32845.66	3.5700	3.5702	-2.1138	25.93	0.03	-0.750			
0.5196	33256.81	3.5670	3.5672	-2.1211	25.93	0.03	-0.750			
0.5259	33659.36	3.5640	3.5641	-2.1338	25.93	0.03	-0.750			
0.5323	34066.70	3.5610	3.5610	-2.1576	25.92	0.02	-0.750			
0.5389	34488.76	3.5580	3.5580	-2.1582	25.91	0.01	-0.750			
0.5454	34902.47	3.5550	3.5551	-2.1473	25.92	0.02	-0.750			
0.5518	35317.52	3.5520	3.5521	-2.1408	25.92	0.02	-0.750			
0.5582	35721.90	3.5490	3.5489	-2.1381	25.91	0.01	-0.750			
0.5646	36136.36	3.5460	3.5460	-2.1376	25.91	0.01	-0.750			
0.5710	36544.23	3.5430	3.5428	-2.0993	25.91	0.01	-0.750			
0.5774	36952.67	3.5400	3.5400	-2.1110	25.91	0.01	-0.750			
0.5836	37352.31	3.5370	3.5371	-2.0801	25.92	0.02	-0.750			
0.5898	37749.65	3.5340	3.5338	-2.0519	25.93	0.03	-0.750			
0.5960	38142.82	3.5310	3.5310	-2.0169	25.93	0.03	-0.750			
0.6020	38525.09	3.5280	3.5280	-1.9924	25.93	0.03	-0.750			
0.6080	38909.46	3.5250	3.5251	-1.9756	25.93	0.03	-0.750			
0.6138	39284.58	3.5220	3.5220	-1.9328	25.93	0.03	-0.750			
0.6198	39664.65	3.5190	3.5188	-1.9026	25.94	0.04	-0.750			
0.6254	40025.47	3.5160	3.5162	-1.8548	25.95	0.05	-0.750			
0.6309	40376.33	3.5130	3.5130	-1.8032	25.96	0.06	-0.750			
0.6362	40715.75	3.5100	3.5100	-1.7471	25.97	0.07	-0.750			
0.6414	41046.73	3.5070	3.5068	-1.6935	25.98	0.08	-0.750			
0.6464	41368.21	3.5040	3.5037	-1.6442	25.99	0.09	-0.750			
0.6513	41680.41	3.5010	3.5011	-1.5862	26.00	0.10	-0.750			
0.6560	41981.41	3.4980	3.4981	-1.5360	26.01	0.11	-0.750			
0.6604	42267.55	3.4950	3.4950	-1.4915	26.02	0.12	-0.750			
0.6648	42549.88	3.4920	3.4920	-1.4271	26.04	0.14	-0.750			
0.6691	42823.71	3.4890	3.4888	-1.3761	26.05	0.15	-0.750			
0.6731	43078.90	3.4860	3.4860	-1.3275	26.07	0.17	-0.750			
0.6770	43329.36	3.4830	3.4833	-1.2900	26.09	0.19	-0.750			
0.6809	43575.12	3.4800	3.4797	-1.2500	26.10	0.20	-0.750			
0.6845	43806.01	3.4770	3.4769	-1.2036	26.12	0.22	-0.750			
0.6880	44029.99	3.4740	3.4744	-1.1718	26.13	0.23	-0.750			
0.6915	44258.25	3.4710	3.4710	-1.1565	26.14	0.24	-0.750			
0.6950	44480.99	3.4680	3.4678	-1.1255	26.15	0.25	-0.750			
0.6983	44691.06	3.4650	3.4650	-1.0847	26.16	0.26	-0.750			
0.7015	44894.34	3.4620	3.4621	-1.0707	26.17	0.27	-0.750			
0.7047	45098.86	3.4590	3.4590	-1.0360	26.19	0.29	-0.750			
0.7077	45293.58	3.4560	3.4558	-1.0004	26.20	0.30	-0.750			
0.7107	45482.34	3.4530	3.4531	-0.9692	26.22	0.32	-0.750			
0.7135	45666.16	3.4500	3.4503	-0.9466	26.23	0.33	-0.750			
0.7163	45845.44	3.4470	3.4469	-0.9196	26.25	0.35	-0.750			
0.7190	46018.67	3.4440	3.4440	-0.8945	26.26	0.36	-0.750			
0.7216	46184.75	3.4410	3.4411	-0.8754	26.27	0.37	-0.750			
0.7242	46350.95	3.4380	3.4380	-0.8661	26.28	0.38	-0.750			
0.7268	46514.65	3.4350	3.4349	-0.8571	26.29	0.39	-0.750			
0.7293	46675.49	3.4320	3.4320	-0.8568	26.31	0.41	-0.750			
0.7319	46839.36	3.4290	3.4290	-0.8579	26.32	0.42	-0.750			
0.7345	47005.13	3.4260	3.4260	-0.8653	26.33	0.43	-0.750			
0.7370	47170.83	3.4230	3.4230	-0.8749	26.34	0.44	-0.750			
0.7397	47338.19	3.4200	3.4201	-0.8833	26.34	0.44	-0.750			
0.7423	47509.97	3.4170	3.4169	-0.9030	26.35	0.45	-0.750			
0.7451	47687.01	3.4140	3.4138	-0.9032	26.36	0.46	-0.750			
0.7478	47860.58	3.4110	3.4110	-0.9093	26.36	0.46	-0.750			
0.7506	48039.33	3.4080	3.4083	-0.9133	26.37	0.47	-0.750			
0.7533	48214.08	3.4050	3.4048	-0.9069	26.38	0.48	-0.750			
0.7561	48388.68	3.4020	3.4019	-0.8926	26.39	0.49	-0.750			
0.7587	48558.17	3.3990	3.3990	-0.8747	26.40	0.50	-0.750			
0.7614	48726.61	3.3960	3.3960	-0.8643	26.41	0.51	-0.750			
0.7639	48891.52	3.3930	3.3931	-0.8446	26.42	0.52	-0.750			
0.7664	49047.78	3.3900	3.3900	-0.8201	26.43	0.53	-0.750			
0.7688	49205.15	3.3870	3.3869	-0.8013	26.43	0.53	-0.750			
0.7712	49357.82	3.3840	3.3841	-0.7740	26.44	0.54	-0.750			
0.7735	49506.02	3.3810	3.3810	-0.7489	26.45	0.55	-0.750			
0.7758	49648.08	3.3780	3.3782	-0.7239	26.45	0.55	-0.750			
0.7779	49783.21	3.3750	3.3749	-0.6945	26.46	0.56	-0.750			
0.7799	49911.97	3.3720	3.3720	-0.6667	26.47	0.57	-0.750			
0.7818	50036.60	3.3690	3.3690	-0.6467	26.48	0.58	-0.750			
0.7837	50159.37	3.3660	3.3659	-0.6294	26.48	0.58	-0.750			
0.7856	50279.23	3.3630	3.3629	-0.6062	26.49	0.59	-0.750			
0.7874	50394.02	3.3600	3.3600	-0.5840	26.50	0.60	-0.750			
0.7891	50502.81	3.3570	3.3569	-0.5625	26.50	0.60	-0.750			
0.7908	50608.21	3.3540	3.3540	-0.5426	26.51	0.61	-0.750			
0.7923	50710.14	3.3510	3.3509	-0.5249	26.51	0.61	-0.750			
0.7939	50806.91	3.3480	3.3480	-0.5058	26.52	0.62	-0.750			
0.7954	50903.94	3.3450	3.3450	-0.4957	26.52	0.62	-0.750			
0.7969	50998.86	3.3420	3.3420	-0.4811	26.53	0.63	-0.750			
0.7983	51089.83	3.3390	3.3389	-0.4658	26.53	0.63	-0.750			
0.7996	51177.23	3.3360	3.3360	-0.4504	26.54	0.64	-0.750			
0.8010	51262.70	3.3330	3.3330	-0.4330	26.54	0.64	-0.750			
0.8022	51343.48	3.3300	3.3300	-0.4207	26.55	0.65	-0.750			
0.8035	51422.47	3.3270	3.3271	-0.4065	26.55	0.65	-0.750			
0.8047	51498.79	3.3240	3.3241	-0.3955	26.56	0.66	-0.750			
0.8058	51574.03	3.3210	3.3209	-0.3867	26.57	0.67	-0.750			
0.8070	51646.86	3.3180	3.3181	-0.3761	26.57	0.67	-0.750			
0.8081	51718.44	3.3150	3.3150	-0.3669	26.58	0.68	-0.750			
0.8092	51789.06	3.3120	3.3120	-0.3593	26.58	0.68	-0.750			
0.8102	51855.95	3.3090	3.3090	-0.3475	26.59	0.69	-0.750			
0.8113	51922.15	3.3060	3.3060	-0.3380	26.59	0.69	-0.750			
0.8123	51985.87	3.3030	3.3029	-0.3279	26.60	0.70	-0.750			
0.8132	52047.54	3.3000	3.3002	-0.3193	26.60	0.70	-0.750			
0.8142	52107.74	3.2970	3.2971	-0.3123	26.61	0.71	-0.750			
0.8151	52166.75	3.2940	3.2939	-0.3057	26.61	0.71	-0.750			
0.8160	52224.34	3.2910	3.2910	-0.2995	26.62	0.72	-0.750			
0.8169	52281.34	3.2880	3.2880	-0.2937	26.62	0.72	-0.750			
0.8178	52337.57	3.2850	3.2852	-0.2883	26.63	0.73	-0.750			
0.8186	52392.37	3.2820	3.2819	-0.2836	26.64	0.74	-0.750			
0.8195	52446.23	3.2790	3.2790	-0.2784	26.64	0.74	-0.750			
0.8203	52498.93	3.2760	3.2760	-0.2725	26.65	0.75	-0.750			
0.8211	52551.10	3.2730	3.2730	-0.2678	26.65	0.75	-0.750			
0.8219	52601.83	3.2700	3.2701	-0.2634	26.66	0.76	-0.750			
0.8227	52652.41	3.2670	3.2670	-0.2583	26.66	0.76	-0.750			
0.8235	52701.70	3.2640	3.2640	-0.2528	26.67	0.77	-0.750			
0.8242	52748.81	3.2610	3.2610	-0.2482	26.67	0.77	-0.750			
0.8249	52795.81	3.2580	3.2582	-0.2443	26.68	0.78	-0.750			
0.8257	52842.27	3.2550	3.2550	-0.2409	26.68	0.78	-0.750			
0.8264	52888.14	3.2520	3.2518	-0.2371	26.69	0.79	-0.750			
0.8271	52933.62	3.2490	3.2491	-0.2334	26.69	0.79	-0.750			
0.8278	52977.93	3.2460	3.2461	-0.2291	26.70	0.80	-0.750			
0.8285	53022.38	3.2430	3.2430	-0.2264	26.70	0.80	-0.750			
0.8291	53065.06	3.2400	3.2400	-0.2229	26.71	0.81	-0.750			
0.8298	53106.66	3.2370	3.2370	-0.2184	26.72	0.82	-0.750			
0.8304	53148.14	3.2340	3.2340	-0.2163	26.72	0.82	-0.750			
0.8311	53189.53	3.2310	3.2310	-0.2148	26.73	0.83	-0.750			
0.8317	53230.84	3.2280	3.2280	-0.2117	26.73	0.83	-0.750			
0.8324	53271.52	3.2250	3.2249	-0.2095	26.74	0.84	-0.750			
0.8330	53311.66	3.2220	3.2221	-0.2067	26.74	0.84	-0.750			
0.8336	53351.02	3.2190	3.2189	-0.2029	26.75	0.85	-0.750			
0.8342	53389.32	3.2160	3.2160	-0.2007	26.75	0.85	-0.750			
0.8348	53427.27	3.2130	3.2130	-0.1983	26.76	0.86	-0.750			
0.8354	53465.18	3.2100	3.2100	-0.1966	26.76	0.86	-0.750			
0.8360	53502.43	3.2070	3.2069	-0.1939	26.77	0.87	-0.750			
0.8366	53539.90	3.2040	3.2040	-0.1922	26.77	0.87	-0.750			
0.8371	53576.76	3.2010	3.2010	-0.1896	26.78	0.88	-0.750			
0.8377	53612.88	3.1980	3.1981	-0.1867	26.78	0.88	-0.750			
0.8383	53648.60	3.1950	3.1949	-0.1851	26.78	0.88	-0.750			
0.8388	53683.48	3.1920	3.1920	-0.1822	26.79	0.89	-0.750			
0.8393	53718.07	3.1890	3.1890	-0.1801	26.79	0.89	-0.750			
0.8399	53752.61	3.1860	3.1860	-0.1780	26.80	0.90	-0.750			
0.8404	53786.64	3.1830	3.1831	-0.1766	26.81	0.91	-0.750			
0.8409	53820.32	3.1800	3.1801	-0.1749	26.81	0.91	-0.750			
0.8415	53853.74	3.1770	3.1770	-0.1733	26.82	0.92	-0.750			
0.8420	53886.94	3.1740	3.1738	-0.1717	26.82	0.92	-0.750			
0.8425	53919.51	3.1710	3.1710	-0.1697	26.83	0.93	-0.750			
0.8430	53952.09	3.1680	3.1680	-0.1685	26.83	0.93	-0.750			
0.8435	53984.30	3.1650	3.1650	-0.1669	26.84	0.94	-0.750			
0.8440	54016.34	3.1620	3.1620	-0.1652	26.84	0.94	-0.750			
0.8445	54047.77	3.1590	3.1590	-0.1632	26.85	0.95	-0.750			
0.8450	54078.83	3.1560	3.1560	-0.1618	26.85	0.95	-0.750			
0.8455	54109.76	3.1530	3.1531	-0.1603	26.86	0.96	-0.750			
0.8459	54140.37	3.1500	3.1499	-0.1587	26.86	0.96	-0.750			
0.8464	54170.75	3.1470	3.1469	-0.1571	26.87	0.97	-0.750			
0.8469	54200.76	3.1440	3.1438	-0.1555	26.87	0.97	-0.750			
0.8474	54230.44	3.1410	3.1412	-0.1541	26.88	0.98	-0.750			
0.8478	54260.00	3.1380	3.1380	-0.1525	26.89	0.99	-0.750			
