Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2695	17250.78	3.9400	3.9399	0.9476	26.29	0.30	0.750			
0.2724	17431.65	3.9370	3.9370	0.9586	26.29	0.30	0.750			
0.2753	17618.92	3.9340	3.9341	0.9666	26.30	0.31	0.750			
0.2782	17804.18	3.9310	3.9312	0.9714	26.30	0.31	0.750			
0.2811	17992.13	3.9280	3.9281	0.9612	26.30	0.31	0.750			
0.2840	18175.23	3.9250	3.9251	0.9626	26.30	0.31	0.750			
0.2869	18359.67	3.9220	3.9220	0.9652	26.31	0.32	0.750			
0.2898	18544.61	3.9190	3.9191	0.9680	26.31	0.32	0.750			
0.2927	18729.75	3.9160	3.9158	0.9641	26.31	0.32	0.750			
0.2956	18916.82	3.9130	3.9130	0.9657	26.31	0.32	0.750			
0.2984	19100.58	3.9100	3.9101	0.9700	26.31	0.32	0.750			
0.3014	19288.48	3.9070	3.9070	0.9828	26.31	0.32	0.750			
0.3043	19476.04	3.9040	3.9038	0.9841	26.31	0.32	0.750			
0.3073	19668.24	3.9010	3.9010	0.9820	26.31	0.32	0.750			
0.3102	19855.20	3.8980	3.8981	0.9936	26.31	0.32	0.750			
0.3133	20048.14	3.8950	3.8951	1.0032	26.31	0.32	0.750			
0.3163	20241.03	3.8920	3.8919	1.0019	26.31	0.32	0.750			
0.3193	20434.84	3.8890	3.8889	0.9998	26.31	0.32	0.750			
0.3223	20625.48	3.8860	3.8863	1.0055	26.31	0.32	0.750			
0.3253	20819.65	3.8830	3.8831	1.0155	26.32	0.33	0.750			
0.3284	21016.44	3.8800	3.8799	1.0159	26.32	0.33	0.750			
0.3314	21212.03	3.8770	3.8770	1.0166	26.32	0.33	0.750			
0.3345	21406.88	3.8740	3.8741	1.0273	26.33	0.34	0.750			
0.3376	21605.72	3.8710	3.8711	1.0352	26.33	0.34	0.750			
0.3407	21804.71	3.8680	3.8680	1.0491	26.34	0.35	0.750			
0.3439	22008.07	3.8650	3.8651	1.0375	26.34	0.35	0.750			
0.3470	22205.85	3.8620	3.8620	1.0469	26.34	0.35	0.750			
0.3501	22407.08	3.8590	3.8590	1.0607	26.33	0.34	0.750			
0.3533	22611.34	3.8560	3.8563	1.0705	26.33	0.34	0.750			
0.3565	22815.78	3.8530	3.8530	1.0791	26.33	0.34	0.750			
0.3598	23025.68	3.8500	3.8501	1.0916	26.33	0.34	0.750			
0.3631	23235.99	3.8470	3.8470	1.1061	26.32	0.33	0.750			
0.3665	23455.85	3.8440	3.8439	1.1234	26.32	0.33	0.750			
0.3698	23667.31	3.8410	3.8410	1.1201	26.32	0.33	0.750			
0.3732	23883.20	3.8380	3.8380	1.1307	26.31	0.32	0.750			
0.3766	24100.48	3.8350	3.8351	1.1472	26.31	0.32	0.750			
0.3800	24321.51	3.8320	3.8318	1.1569	26.30	0.31	0.750			
0.3835	24544.14	3.8290	3.8290	1.1789	26.30	0.31	0.750			
0.3870	24769.73	3.8260	3.8261	1.1977	26.29	0.30	0.750			
0.3907	25005.48	3.8230	3.8229	1.2159	26.29	0.30	0.750			
0.3944	25240.36	3.8200	3.8200	1.2389	26.29	0.30	0.750			
0.3981	25481.37	3.8170	3.8171	1.2576	26.28	0.29	0.750			
0.4020	25726.08	3.8140	3.8140	1.2691	26.27	0.28	0.750			
0.4058	25973.49	3.8110	3.8109	1.2843	26.27	0.28	0.750			
0.4097	26219.47	3.8080	3.8081	1.2902	26.26	0.27	0.750			
0.4135	26466.29	3.8050	3.8050	1.3063	26.26	0.27	0.750			
0.4175	26718.94	3.8020	3.8019	1.3176	26.25	0.26	0.750			
0.4214	26969.58	3.7990	3.7989	1.3308	26.24	0.25	0.750			
0.4254	27227.12	3.7960	3.7961	1.3559	26.22	0.23	0.750			
0.4295	27490.17	3.7930	3.7928	1.3721	26.21	0.22	0.750			
0.4337	27755.52	3.7900	3.7901	1.3979	26.20	0.21	0.750			
0.4379	28026.66	3.7870	3.7870	1.4199	26.20	0.21	0.750			
0.4422	28302.07	3.7840	3.7837	1.4185	26.19	0.20	0.750			
0.4465	28574.35	3.7810	3.7812	1.4253	26.18	0.19	0.750			
0.4508	28851.86	3.7780	3.7781	1.4285	26.18	0.19	0.750			
0.4551	29125.79	3.7750	3.7747	1.4390	26.17	0.18	0.750			
0.4593	29397.60	3.7720	3.7718	1.4525	26.16	0.17	0.750			
0.4637	29677.37	3.7690	3.7692	1.4821	26.14	0.15	0.750			
0.4683	29969.52	3.7660	3.7658	1.5089	26.13	0.14	0.750			
0.4728	30261.01	3.7630	3.7630	1.5331	26.12	0.13	0.750			
0.4775	30559.07	3.7600	3.7599	1.5472	26.11	0.12	0.750	0.335	0.395	
0.4822	30863.96	3.7570	3.7571	1.5688	26.10	0.11	0.750			
0.4869	31164.69	3.7540	3.7538	1.5914	26.09	0.10	0.750			
0.4917	31470.04	3.7510	3.7510	1.6280	26.07	0.08	0.750			
0.4966	31781.10	3.7480	3.7482	1.6694	26.06	0.07	0.750			
0.5017	32106.08	3.7450	3.7452	1.7061	26.04	0.05	0.750			
0.5069	32441.82	3.7420	3.7421	1.7293	26.03	0.04	0.750			
0.5121	32777.43	3.7390	3.7390	1.7748	26.02	0.03	0.750			
0.5176	33123.55	3.7360	3.7359	1.8212	26.01	0.02	0.750			
0.5230	33471.10	3.7330	3.7329	1.8502	25.99	0.00	0.750			
0.5286	33829.91	3.7300	3.7300	1.8942	25.97	-0.02	0.750			
0.5344	34199.19	3.7270	3.7272	1.9441	25.96	-0.03	0.750			
0.5403	34580.33	3.7240	3.7239	2.0000	25.94	-0.05	0.750			
0.5465	34973.38	3.7210	3.7209	2.0601	25.92	-0.07	0.750			
0.5526	35364.98	3.7180	3.7179	2.1321	25.91	-0.08	0.750			
0.5591	35779.72	3.7150	3.7150	2.1997	25.90	-0.09	0.750			
0.5659	36215.80	3.7120	3.7119	2.2480	25.87	-0.12	0.750			
0.5727	36654.33	3.7090	3.7092	2.3288	25.85	-0.14	0.750			
0.5798	37110.13	3.7060	3.7060	2.3898	25.83	-0.16	0.750			
0.5871	37574.66	3.7030	3.7028	2.4627	25.82	-0.17	0.750			
0.5945	38050.28	3.7000	3.7001	2.5231	25.80	-0.19	0.750			
0.6022	38541.76	3.6970	3.6969	2.5825	25.78	-0.21	0.750			
0.6101	39047.89	3.6940	3.6941	2.6586	25.77	-0.22	0.750			
0.6181	39555.44	3.6910	3.6910	2.7137	25.76	-0.23	0.750			
0.6263	40082.99	3.6880	3.6879	2.8224	25.74	-0.25	0.750			
0.6347	40622.84	3.6850	3.6850	2.9474	25.72	-0.27	0.750			
0.6439	41207.01	3.6820	3.6819	3.1211	25.70	-0.29	0.750			
0.6536	41830.85	3.6790	3.6790	3.2547	25.68	-0.31	0.750			
0.6637	42477.92	3.6760	3.6761	3.3762	25.67	-0.32	0.750			
0.6740	43134.64	3.6730	3.6731	3.4172	25.66	-0.33	0.750			
0.6842	43789.40	3.6700	3.6700	3.4628	25.65	-0.34	0.750			
0.6947	44463.58	3.6670	3.6670	3.4337	25.64	-0.35	0.750			
0.7053	45141.63	3.6640	3.6642	3.3597	25.64	-0.35	0.750			
0.7154	45783.29	3.6610	3.6611	3.1013	25.63	-0.36	0.750			
0.7243	46355.20	3.6580	3.6581	2.8057	25.64	-0.35	0.750			
0.7318	46838.38	3.6550	3.6552	2.4704	25.64	-0.35	0.750			
0.7388	47280.82	3.6520	3.6519	2.2103	25.64	-0.35	0.750			
0.7448	47666.34	3.6490	3.6490	1.9649	25.64	-0.35	0.750			
0.7502	48013.07	3.6460	3.6460	1.7634	25.65	-0.34	0.750			
0.7552	48335.08	3.6430	3.6429	1.6122	25.66	-0.33	0.750			
0.7598	48624.23	3.6400	3.6401	1.4932	25.66	-0.33	0.750			
0.7639	48889.76	3.6370	3.6370	1.3773	25.66	-0.33	0.750			
0.7677	49133.79	3.6340	3.6341	1.3019	25.66	-0.33	0.750			
0.7714	49371.80	3.6310	3.6310	1.2487	25.66	-0.33	0.750			
0.7751	49603.20	3.6280	3.6281	1.2313	25.66	-0.33	0.750			
0.7787	49839.09	3.6250	3.6249	1.2274	25.66	-0.33	0.750			
0.7824	50070.52	3.6220	3.6220	1.2338	25.66	-0.33	0.750			
0.7861	50308.11	3.6190	3.6190	1.2411	25.67	-0.32	0.750			
0.7898	50549.82	3.6160	3.6160	1.2558	25.68	-0.31	0.750			
0.7937	50793.79	3.6130	3.6131	1.2467	25.68	-0.31	0.750			
0.7974	51033.26	3.6100	3.6100	1.2396	25.68	-0.31	0.750			
0.8011	51271.73	3.6070	3.6071	1.2250	25.68	-0.31	0.750			
0.8048	51506.26	3.6040	3.6037	1.2150	25.68	-0.31	0.750			
0.8084	51734.72	3.6010	3.6011	1.2043	25.68	-0.31	0.750			
0.8120	51965.21	3.5980	3.5980	1.2044	25.68	-0.31	0.750			
0.8155	52194.91	3.5950	3.5949	1.2087	25.68	-0.31	0.750			
0.8192	52425.70	3.5920	3.5921	1.2360	25.68	-0.31	0.750			
0.8228	52657.66	3.5890	3.5890	1.2521	25.69	-0.30	0.750			
0.8266	52903.89	3.5860	3.5859	1.2788	25.70	-0.29	0.750			
0.8304	53148.67	3.5830	3.5829	1.3234	25.70	-0.29	0.750			
0.8345	53407.99	3.5800	3.5801	1.3632	25.70	-0.29	0.750			
0.8387	53676.22	3.5770	3.5770	1.4084	25.69	-0.30	0.750			
0.8430	53950.36	3.5740	3.5740	1.4550	25.69	-0.30	0.750			
0.8474	54233.45	3.5710	3.5710	1.4799	25.69	-0.30	0.750			
0.8519	54523.15	3.5680	3.5681	1.5149	25.70	-0.29	0.750			
0.8565	54815.71	3.5650	3.5652	1.5454	25.70	-0.29	0.750			
0.8612	55115.40	3.5620	3.5617	1.5585	25.70	-0.29	0.750			
0.8660	55421.06	3.5590	3.5590	1.5882	25.70	-0.29	0.750			
0.8708	55728.16	3.5560	3.5558	1.5999	25.70	-0.29	0.750			
0.8756	56040.52	3.5530	3.5532	1.6069	25.71	-0.28	0.750			
0.8804	56347.88	3.5500	3.5500	1.6083	25.71	-0.28	0.750			
0.8852	56654.92	3.5470	3.5470	1.6253	25.71	-0.28	0.750			
0.8901	56967.63	3.5440	3.5440	1.6293	25.72	-0.27	0.750			
0.8950	57281.98	3.5410	3.5411	1.6713	25.73	-0.26	0.750			
0.9000	57598.89	3.5380	3.5381	1.7264	25.74	-0.25	0.750			
0.9055	57949.71	3.5350	3.5349	1.7376	25.75	-0.24	0.750			
0.9111	58307.45	3.5320	3.5318	1.6889	25.76	-0.23	0.750			
0.9163	58644.37	3.5290	3.5290	1.4884	25.77	-0.22	0.750			
0.9209	58939.36	3.5260	3.5266	1.2822	25.79	-0.20	0.750			
0.9247	59179.73	3.5230	3.5233	1.0452	25.80	-0.19	0.750			
0.9268	59317.70	3.5200	3.5198	0.7740	25.81	-0.18	0.750			
0.9284	59415.66	3.5170	3.5168	0.5486	25.81	-0.18	0.750			
0.9296	59494.11	3.5140	3.5138	0.4498	25.82	-0.17	0.750			
0.9307	59564.27	3.5110	3.5109	0.3823	25.83	-0.16	0.750			
0.9317	59629.97	3.5080	3.5080	0.3492	25.83	-0.16	0.750			
0.9327	59692.03	3.5050	3.5050	0.3255	25.84	-0.15	0.750			
0.9336	59751.39	3.5020	3.5021	0.3088	25.85	-0.14	0.750			
0.9345	59808.72	3.4990	3.4989	0.2977	25.85	-0.14	0.750			
0.9354	59864.41	3.4960	3.4960	0.2886	25.86	-0.13	0.750			
0.9362	59919.16	3.4930	3.4930	0.2816	25.87	-0.12	0.750			
0.9371	59972.82	3.4900	3.4900	0.2755	25.87	-0.12	0.750			
0.9379	60024.53	3.4870	3.4869	0.2690	25.88	-0.11	0.750			
0.9387	60075.08	3.4840	3.4840	0.2625	25.88	-0.11	0.750			
0.9395	60125.11	3.4810	3.4810	0.2569	25.89	-0.10	0.750			
0.9402	60173.73	3.4780	3.4779	0.2525	25.90	-0.09	0.750			
0.9410	60222.05	3.4750	3.4751	0.2475	25.90	-0.09	0.750			
0.9417	60268.95	3.4720	3.4720	0.2420	25.91	-0.08	0.750			
0.9424	60315.10	3.4690	3.4689	0.2372	25.91	-0.08	0.750			
0.9431	60359.84	3.4660	3.4661	0.2330	25.92	-0.07	0.750			
0.9438	60403.71	3.4630	3.4631	0.2283	25.92	-0.07	0.750			
0.9445	60447.33	3.4600	3.4599	0.2248	25.92	-0.07	0.750			
0.9452	60490.27	3.4570	3.4569	0.2201	25.93	-0.06	0.750			
0.9458	60531.62	3.4540	3.4541	0.2159	25.93	-0.06	0.750			
0.9465	60573.45	3.4510	3.4511	0.2129	25.94	-0.05	0.750			
0.9471	60613.87	3.4480	3.4479	0.2080	25.94	-0.05	0.750			
0.9477	60653.53	3.4450	3.4449	0.2026	25.95	-0.04	0.750			
0.9483	60691.74	3.4420	3.4420	0.1973	25.95	-0.04	0.750			
0.9489	60729.26	3.4390	3.4390	0.1924	25.95	-0.04	0.750			
0.9495	60765.56	3.4360	3.4361	0.1881	25.96	-0.03	0.750			
0.9500	60801.19	3.4330	3.4329	0.1838	25.96	-0.03	0.750			
0.9506	60835.73	3.4300	3.4300	0.1781	25.96	-0.03	0.750			
0.9511	60869.56	3.4270	3.4271	0.1742	25.97	-0.02	0.750			
0.9516	60902.96	3.4240	3.4240	0.1698	25.97	-0.02	0.750			
0.9521	60935.32	3.4210	3.4210	0.1651	25.97	-0.02	0.750			
0.9526	60966.61	3.4180	3.4179	0.1597	25.98	-0.01	0.750			
0.9531	60996.75	3.4150	3.4150	0.1542	25.98	-0.01	0.750			
0.9535	61025.73	3.4120	3.4121	0.1488	25.98	-0.01	0.750			
0.9540	61053.91	3.4090	3.4090	0.1432	25.99	-0.00	0.750			
0.9544	61081.01	3.4060	3.4062	0.1378	25.99	-0.00	0.750			
0.9548	61106.86	3.4030	3.4030	0.1321	25.99	0.00	0.750			
0.9552	61131.62	3.4000	3.4000	0.1263	25.99	0.00	0.750			
0.9556	61155.64	3.3970	3.3968	0.1198	26.00	0.01	0.750			
0.9559	61178.26	3.3940	3.3942	0.1138	26.00	0.01	0.750			
0.9563	61200.98	3.3910	3.3907	0.1043	26.00	0.01	0.750			
0.9566	61220.49	3.3880	3.3880	0.0964	26.00	0.01	0.750			
0.9568	61238.04	3.3850	3.3852	0.0864	26.00	0.01	0.750			
0.9571	61254.82	3.3820	3.3821	0.0780	26.01	0.02	0.750			
0.9573	61268.70	3.3790	3.3792	0.0667	26.01	0.02	0.750			
0.9575	61281.12	3.3760	3.3762	0.0554	26.01	0.02	0.750			
0.9577	61290.59	3.3730	3.3737	0.0433	26.01	0.02	0.750			
0.9578	61297.74	3.3700	3.3714	0.0311	26.01	0.02	0.750			
0.9579	61302.55	3.3670	3.3691	0.0190	26.01	0.02	0.750			
