Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0902	5775.85	4.0120	4.0120	-0.7300	25.75	-0.07	-0.750			
0.0924	5915.05	4.0090	4.0090	-0.7382	25.75	-0.07	-0.750			
0.0946	6055.60	4.0060	4.0059	-0.7371	25.75	-0.07	-0.750			
0.0969	6199.32	4.0030	4.0029	-0.7417	25.75	-0.07	-0.750			
0.0991	6342.33	4.0000	4.0000	-0.7458	25.75	-0.07	-0.750			
0.1014	6486.49	3.9970	3.9970	-0.7507	25.75	-0.07	-0.750			
0.1036	6630.70	3.9940	3.9940	-0.7525	25.76	-0.06	-0.750			
0.1058	6774.33	3.9910	3.9910	-0.7535	25.76	-0.06	-0.750			
0.1081	6919.59	3.9880	3.9880	-0.7509	25.76	-0.06	-0.750			
0.1104	7066.66	3.9850	3.9849	-0.7551	25.77	-0.05	-0.750			
0.1127	7211.36	3.9820	3.9822	-0.7579	25.77	-0.05	-0.750			
0.1149	7356.04	3.9790	3.9789	-0.7535	25.77	-0.05	-0.750			
0.1172	7498.41	3.9760	3.9760	-0.7584	25.77	-0.05	-0.750			
0.1195	7644.80	3.9730	3.9730	-0.7619	25.77	-0.05	-0.750			
0.1218	7792.86	3.9700	3.9700	-0.7685	25.77	-0.05	-0.750			
0.1241	7941.50	3.9670	3.9669	-0.7658	25.77	-0.05	-0.750			
0.1264	8088.99	3.9640	3.9640	-0.7661	25.77	-0.05	-0.750			
0.1287	8233.66	3.9610	3.9610	-0.7699	25.78	-0.04	-0.750			
0.1310	8381.10	3.9580	3.9580	-0.7727	25.78	-0.04	-0.750			
0.1333	8529.00	3.9550	3.9549	-0.7688	25.79	-0.03	-0.750			
0.1356	8679.06	3.9520	3.9520	-0.7762	25.79	-0.03	-0.750			
0.1380	8829.26	3.9490	3.9492	-0.7810	25.80	-0.02	-0.750			
0.1403	8979.30	3.9460	3.9460	-0.7838	25.80	-0.02	-0.750			
0.1426	9129.25	3.9430	3.9429	-0.7845	25.80	-0.02	-0.750			
0.1450	9279.91	3.9400	3.9400	-0.7839	25.81	-0.01	-0.750			
0.1474	9430.82	3.9370	3.9370	-0.7909	25.81	-0.01	-0.750			
0.1497	9583.44	3.9340	3.9340	-0.7959	25.81	-0.01	-0.750			
0.1521	9737.27	3.9310	3.9310	-0.7934	25.81	-0.01	-0.750			
0.1545	9888.94	3.9280	3.9280	-0.7945	25.81	-0.01	-0.750			
0.1569	10042.02	3.9250	3.9251	-0.7925	25.82	-0.00	-0.750			
0.1593	10193.61	3.9220	3.9220	-0.7956	25.82	-0.00	-0.750			
0.1617	10346.75	3.9190	3.9190	-0.7956	25.82	-0.00	-0.750			
0.1640	10498.36	3.9160	3.9159	-0.7931	25.82	0.00	-0.750			
0.1664	10649.88	3.9130	3.9131	-0.7985	25.82	0.00	-0.750			
0.1688	10805.19	3.9100	3.9100	-0.8031	25.82	0.00	-0.750			
0.1712	10958.68	3.9070	3.9070	-0.8055	25.83	0.01	-0.750			
0.1737	11114.72	3.9040	3.9039	-0.8105	25.83	0.01	-0.750			
0.1761	11269.93	3.9010	3.9011	-0.8102	25.83	0.01	-0.750			
0.1785	11426.16	3.8980	3.8979	-0.8183	25.84	0.02	-0.750			
0.1810	11583.56	3.8950	3.8950	-0.8197	25.84	0.02	-0.750			
0.1834	11740.51	3.8920	3.8920	-0.8159	25.84	0.02	-0.750			
0.1859	11899.26	3.8890	3.8889	-0.8168	25.85	0.03	-0.750			
0.1884	12055.55	3.8860	3.8861	-0.8149	25.85	0.03	-0.750			
0.1908	12211.51	3.8830	3.8830	-0.8169	25.85	0.03	-0.750			
0.1933	12368.42	3.8800	3.8800	-0.8180	25.86	0.04	-0.750			
0.1957	12525.11	3.8770	3.8768	-0.8159	25.86	0.04	-0.750			
0.1982	12682.88	3.8740	3.8741	-0.8185	25.87	0.05	-0.750			
0.2006	12839.89	3.8710	3.8712	-0.8211	25.87	0.05	-0.750			
0.2031	12998.52	3.8680	3.8679	-0.8227	25.87	0.05	-0.750			
0.2056	13156.04	3.8650	3.8649	-0.8267	25.88	0.06	-0.750			
0.2080	13314.01	3.8620	3.8620	-0.8231	25.88	0.06	-0.750			
0.2105	13475.01	3.8590	3.8590	-0.8292	25.89	0.07	-0.750			
0.2130	13633.94	3.8560	3.8562	-0.8224	25.89	0.07	-0.750			
0.2155	13791.48	3.8530	3.8530	-0.8199	25.89	0.07	-0.750			
0.2179	13948.28	3.8500	3.8499	-0.8137	25.90	0.08	-0.750			
0.2203	14101.74	3.8470	3.8470	-0.8128	25.90	0.08	-0.750			
0.2228	14257.94	3.8440	3.8440	-0.8159	25.91	0.09	-0.750			
0.2252	14414.00	3.8410	3.8411	-0.8175	25.91	0.09	-0.750			
0.2277	14570.36	3.8380	3.8380	-0.8222	25.91	0.09	-0.750			
0.2301	14729.05	3.8350	3.8349	-0.8347	25.92	0.10	-0.750			
0.2327	14892.04	3.8320	3.8320	-0.8344	25.92	0.10	-0.750			
0.2352	15053.83	3.8290	3.8289	-0.8363	25.93	0.11	-0.750			
0.2378	15216.06	3.8260	3.8263	-0.8345	25.93	0.11	-0.750			
0.2403	15377.50	3.8230	3.8230	-0.8299	25.93	0.11	-0.750			
0.2427	15534.97	3.8200	3.8199	-0.8277	25.94	0.12	-0.750			
0.2452	15692.16	3.8170	3.8170	-0.8242	25.94	0.12	-0.750			
0.2477	15849.71	3.8140	3.8139	-0.8240	25.95	0.13	-0.750			
0.2501	16008.42	3.8110	3.8111	-0.8227	25.95	0.13	-0.750			
0.2526	16166.09	3.8080	3.8080	-0.8204	25.95	0.13	-0.750			
0.2551	16323.30	3.8050	3.8050	-0.8199	25.96	0.14	-0.750			
0.2575	16480.77	3.8020	3.8020	-0.8175	25.96	0.14	-0.750			
0.2600	16637.78	3.7990	3.7989	-0.8077	25.97	0.15	-0.750			
0.2624	16793.95	3.7960	3.7961	-0.8051	25.97	0.15	-0.750			
0.2648	16947.47	3.7930	3.7930	-0.8041	25.97	0.15	-0.750			
0.2672	17101.36	3.7900	3.7900	-0.8036	25.98	0.16	-0.750			
0.2696	17255.06	3.7870	3.7869	-0.8012	25.98	0.16	-0.750			
0.2720	17408.94	3.7840	3.7840	-0.7940	25.98	0.16	-0.750			
0.2744	17562.39	3.7810	3.7811	-0.7943	25.99	0.17	-0.750			
0.2768	17715.01	3.7780	3.7779	-0.7908	25.99	0.17	-0.750			
0.2791	17863.81	3.7750	3.7750	-0.7893	26.00	0.18	-0.750			
0.2815	18015.01	3.7720	3.7719	-0.7843	26.00	0.18	-0.750			
0.2838	18164.41	3.7690	3.7690	-0.7828	26.00	0.18	-0.750			
0.2862	18317.51	3.7660	3.7660	-0.7842	26.01	0.19	-0.750			
0.2886	18467.84	3.7630	3.7631	-0.7865	26.01	0.19	-0.750			
0.2909	18617.59	3.7600	3.7600	-0.7837	26.01	0.19	-0.750			
0.2933	18768.14	3.7570	3.7570	-0.7844	26.01	0.19	-0.750			
0.2956	18916.55	3.7540	3.7540	-0.7808	26.02	0.20	-0.750			
0.2980	19069.11	3.7510	3.7510	-0.7887	26.02	0.20	-0.750			
0.3003	19220.17	3.7480	3.7481	-0.7911	26.02	0.20	-0.750			
0.3027	19372.77	3.7450	3.7449	-0.7961	26.02	0.20	-0.750			
0.3051	19524.49	3.7420	3.7420	-0.7990	26.02	0.20	-0.750			
0.3075	19679.64	3.7390	3.7390	-0.8069	26.03	0.21	-0.750			
0.3099	19835.25	3.7360	3.7361	-0.8116	26.03	0.21	-0.750			
0.3124	19991.43	3.7330	3.7330	-0.8172	26.03	0.21	-0.750			
0.3148	20148.34	3.7300	3.7300	-0.8232	26.03	0.21	-0.750			
0.3173	20306.13	3.7270	3.7270	-0.8334	26.04	0.22	-0.750			
0.3198	20466.62	3.7240	3.7240	-0.8446	26.04	0.22	-0.750			
0.3223	20629.04	3.7210	3.7211	-0.8593	26.05	0.23	-0.750			
0.3249	20795.60	3.7180	3.7180	-0.8775	26.05	0.23	-0.750			
0.3276	20966.02	3.7150	3.7149	-0.8926	26.05	0.23	-0.750			
0.3303	21138.75	3.7120	3.7120	-0.9070	26.04	0.22	-0.750			
0.3330	21314.80	3.7090	3.7090	-0.9213	26.04	0.22	-0.750			
0.3358	21492.50	3.7060	3.7060	-0.9369	26.03	0.21	-0.750			
0.3387	21674.63	3.7030	3.7030	-0.9541	26.03	0.21	-0.750			
0.3416	21859.45	3.7000	3.7000	-0.9683	26.03	0.21	-0.750			
0.3445	22046.23	3.6970	3.6970	-0.9864	26.03	0.21	-0.750			
0.3475	22238.11	3.6940	3.6940	-1.0042	26.03	0.21	-0.750			
0.3505	22429.97	3.6910	3.6911	-1.0320	26.03	0.21	-0.750			
0.3536	22630.78	3.6880	3.6880	-1.0528	26.02	0.20	-0.750			
0.3568	22835.17	3.6850	3.6849	-1.0707	26.02	0.20	-0.750			
0.3601	23043.67	3.6820	3.6820	-1.0918	26.01	0.19	-0.750			
0.3634	23256.13	3.6790	3.6792	-1.1200	26.01	0.19	-0.750			
0.3668	23472.02	3.6760	3.6759	-1.1387	26.01	0.19	-0.750			
0.3702	23693.48	3.6730	3.6729	-1.1579	26.01	0.19	-0.750			
0.3737	23914.70	3.6700	3.6700	-1.1816	26.01	0.19	-0.750			
0.3773	24146.00	3.6670	3.6670	-1.2121	26.01	0.19	-0.750			
0.3810	24380.92	3.6640	3.6639	-1.2340	26.00	0.18	-0.750			
0.3847	24619.44	3.6610	3.6609	-1.2569	25.99	0.17	-0.750			
0.3885	24862.15	3.6580	3.6582	-1.2868	25.98	0.16	-0.750			
0.3924	25114.49	3.6550	3.6549	-1.3133	25.98	0.16	-0.750			
0.3964	25369.95	3.6520	3.6519	-1.3433	25.97	0.15	-0.750			
0.4005	25629.69	3.6490	3.6492	-1.3713	25.97	0.15	-0.750			
0.4046	25895.86	3.6460	3.6460	-1.4044	25.96	0.14	-0.750			
0.4089	26166.95	3.6430	3.6429	-1.4419	25.94	0.12	-0.750			
0.4132	26445.73	3.6400	3.6401	-1.4704	25.93	0.11	-0.750			
0.4177	26735.21	3.6370	3.6370	-1.5058	25.92	0.10	-0.750			
0.4223	27027.05	3.6340	3.6340	-1.5346	25.91	0.09	-0.750			
0.4270	27325.48	3.6310	3.6309	-1.5517	25.91	0.09	-0.750			
0.4316	27625.04	3.6280	3.6281	-1.5913	25.90	0.08	-0.750			
0.4364	27930.46	3.6250	3.6251	-1.6203	25.89	0.07	-0.750			
0.4413	28244.25	3.6220	3.6219	-1.6477	25.89	0.07	-0.750			
0.4463	28565.88	3.6190	3.6182	-1.6720	25.88	0.06	-0.750	0.399	0.519	
0.4514	28890.32	3.6160	3.6161	-1.7035	25.88	0.06	-0.750			
0.4565	29216.57	3.6130	3.6127	-1.7342	25.87	0.05	-0.750			
0.4618	29553.06	3.6100	3.6098	-1.7697	25.85	0.03	-0.750			
0.4671	29893.47	3.6070	3.6070	-1.7867	25.85	0.03	-0.750			
0.4725	30239.83	3.6040	3.6039	-1.8302	25.85	0.03	-0.750			
0.4780	30589.35	3.6010	3.6009	-1.8668	25.84	0.02	-0.750			
0.4837	30957.05	3.5980	3.5977	-1.9282	25.83	0.01	-0.750			
0.4895	31326.74	3.5950	3.5950	-1.9601	25.82	-0.00	-0.750			
0.4955	31711.80	3.5920	3.5919	-1.9998	25.81	-0.01	-0.750			
0.5017	32105.92	3.5890	3.5892	-2.0285	25.81	-0.01	-0.750			
0.5078	32500.76	3.5860	3.5859	-2.0591	25.80	-0.02	-0.750			
0.5140	32896.18	3.5830	3.5830	-2.0765	25.79	-0.03	-0.750			
0.5202	33295.68	3.5800	3.5801	-2.1025	25.79	-0.03	-0.750			
0.5265	33695.65	3.5770	3.5769	-2.1422	25.79	-0.03	-0.750			
0.5330	34112.84	3.5740	3.5740	-2.1761	25.78	-0.04	-0.750			
0.5396	34537.36	3.5710	3.5710	-2.2086	25.77	-0.05	-0.750			
0.5464	34966.52	3.5680	3.5680	-2.2337	25.77	-0.05	-0.750			
0.5531	35401.28	3.5650	3.5649	-2.2500	25.77	-0.05	-0.750			
0.5600	35838.54	3.5620	3.5620	-2.2611	25.77	-0.05	-0.750			
0.5667	36271.27	3.5590	3.5591	-2.2552	25.77	-0.05	-0.750			
0.5735	36701.97	3.5560	3.5560	-2.2528	25.76	-0.06	-0.750			
0.5803	37140.61	3.5530	3.5529	-2.2341	25.76	-0.06	-0.750			
0.5870	37568.26	3.5500	3.5500	-2.2219	25.76	-0.06	-0.750			
0.5936	37988.62	3.5470	3.5470	-2.2149	25.76	-0.06	-0.750			
0.6002	38413.48	3.5440	3.5439	-2.2105	25.77	-0.05	-0.750			
0.6068	38837.36	3.5410	3.5410	-2.1934	25.77	-0.05	-0.750			
0.6134	39260.60	3.5380	3.5380	-2.1714	25.77	-0.05	-0.750			
0.6200	39677.19	3.5350	3.5351	-2.1519	25.77	-0.05	-0.750			
0.6265	40094.96	3.5320	3.5320	-2.1170	25.77	-0.05	-0.750			
0.6327	40494.24	3.5290	3.5290	-2.0764	25.78	-0.04	-0.750			
0.6388	40886.00	3.5260	3.5260	-2.0206	25.78	-0.04	-0.750			
0.6449	41274.46	3.5230	3.5231	-1.9699	25.79	-0.03	-0.750			
0.6508	41650.14	3.5200	3.5200	-1.9330	25.79	-0.03	-0.750			
0.6565	42015.35	3.5170	3.5168	-1.8842	25.80	-0.02	-0.750			
0.6620	42370.12	3.5140	3.5138	-1.8169	25.82	-0.00	-0.750			
0.6675	42716.92	3.5110	3.5111	-1.7768	25.83	0.01	-0.750			
0.6727	43051.97	3.5080	3.5080	-1.7155	25.84	0.02	-0.750			
0.6778	43377.99	3.5050	3.5050	-1.6515	25.85	0.03	-0.750			
0.6827	43691.12	3.5020	3.5020	-1.5956	25.87	0.05	-0.750			
0.6873	43986.03	3.4990	3.4991	-1.5393	25.89	0.07	-0.750			
0.6919	44279.01	3.4960	3.4959	-1.4948	25.90	0.08	-0.750			
0.6962	44559.17	3.4930	3.4929	-1.4459	25.92	0.10	-0.750			
0.7005	44830.67	3.4900	3.4903	-1.4003	25.93	0.11	-0.750			
0.7047	45099.56	3.4870	3.4869	-1.3596	25.94	0.12	-0.750			
0.7087	45358.36	3.4840	3.4840	-1.3208	25.96	0.14	-0.750			
0.7126	45605.80	3.4810	3.4812	-1.2737	25.97	0.15	-0.750			
0.7164	45846.95	3.4780	3.4780	-1.2370	25.99	0.17	-0.750			
0.7200	46079.29	3.4750	3.4748	-1.1956	26.00	0.18	-0.750			
0.7235	46302.94	3.4720	3.4720	-1.1526	26.02	0.20	-0.750			
0.7269	46521.11	3.4690	3.4690	-1.1243	26.04	0.22	-0.750			
0.7302	46733.47	3.4660	3.4660	-1.0859	26.05	0.23	-0.750			
0.7334	46940.20	3.4630	3.4630	-1.0479	26.06	0.24	-0.750			
0.7365	47135.25	3.4600	3.4600	-1.0089	26.07	0.25	-0.750			
0.7395	47326.27	3.4570	3.4570	-0.9786	26.09	0.27	-0.750			
0.7423	47508.28	3.4540	3.4540	-0.9495	26.10	0.28	-0.750			
0.7451	47687.31	3.4510	3.4509	-0.9247	26.11	0.29	-0.750			
0.7478	47860.86	3.4480	3.4480	-0.8998	26.12	0.30	-0.750			
0.7505	48031.69	3.4450	3.4451	-0.8906	26.13	0.31	-0.750			
0.7531	48199.50	3.4420	3.4420	-0.8839	26.14	0.32	-0.750			
0.7557	48366.55	3.4390	3.4390	-0.8842	26.15	0.33	-0.750			
0.7583	48532.92	3.4360	3.4360	-0.8872	26.16	0.34	-0.750			
0.7610	48704.08	3.4330	3.4330	-0.9011	26.16	0.34	-0.750			
0.7637	48878.26	3.4300	3.4301	-0.9195	26.17	0.35	-0.750			
0.7665	49055.85	3.4270	3.4270	-0.9452	26.18	0.36	-0.750			
0.7694	49240.34	3.4240	3.4240	-0.9621	26.19	0.37	-0.750			
0.7723	49427.09	3.4210	3.4209	-0.9799	26.20	0.38	-0.750			
0.7753	49619.73	3.4180	3.4183	-0.9912	26.21	0.39	-0.750			
0.7783	49814.15	3.4150	3.4150	-1.0003	26.22	0.40	-0.750			
0.7814	50007.88	3.4120	3.4119	-0.9965	26.23	0.41	-0.750			
0.7844	50200.33	3.4090	3.4090	-0.9813	26.24	0.42	-0.750			
0.7873	50389.74	3.4060	3.4060	-0.9671	26.25	0.43	-0.750			
0.7902	50573.24	3.4030	3.4030	-0.9446	26.26	0.44	-0.750			
0.7930	50752.82	3.4000	3.4001	-0.9160	26.27	0.45	-0.750			
0.7957	50927.01	3.3970	3.3969	-0.8858	26.28	0.46	-0.750			
0.7983	51094.25	3.3940	3.3940	-0.8516	26.28	0.46	-0.750			
0.8009	51255.02	3.3910	3.3911	-0.8224	26.29	0.47	-0.750			
0.8033	51409.88	3.3880	3.3881	-0.7900	26.30	0.48	-0.750			
0.8056	51558.06	3.3850	3.3849	-0.7624	26.31	0.49	-0.750			
0.8078	51700.86	3.3820	3.3820	-0.7329	26.31	0.49	-0.750			
0.8100	51839.14	3.3790	3.3790	-0.7081	26.32	0.50	-0.750			
0.8121	51972.38	3.3760	3.3761	-0.6813	26.33	0.51	-0.750			
0.8141	52100.86	3.3730	3.3730	-0.6574	26.33	0.51	-0.750			
0.8160	52223.82	3.3700	3.3700	-0.6321	26.34	0.52	-0.750			
0.8179	52342.74	3.3670	3.3670	-0.6098	26.35	0.53	-0.750			
0.8196	52457.04	3.3640	3.3639	-0.5842	26.35	0.53	-0.750			
0.8214	52567.41	3.3610	3.3611	-0.5648	26.36	0.54	-0.750			
0.8230	52673.50	3.3580	3.3580	-0.5437	26.36	0.54	-0.750			
0.8246	52776.29	3.3550	3.3550	-0.5244	26.37	0.55	-0.750			
0.8262	52874.84	3.3520	3.3520	-0.5037	26.37	0.55	-0.750			
0.8276	52969.15	3.3490	3.3490	-0.4829	26.38	0.56	-0.750			
0.8291	53060.21	3.3460	3.3460	-0.4651	26.39	0.57	-0.750			
0.8304	53147.52	3.3430	3.3430	-0.4507	26.39	0.57	-0.750			
0.8317	53231.54	3.3400	3.3400	-0.4338	26.40	0.58	-0.750			
0.8330	53313.04	3.3370	3.3369	-0.4194	26.40	0.58	-0.750			
0.8343	53392.18	3.3340	3.3341	-0.4064	26.41	0.59	-0.750			
0.8355	53469.45	3.3310	3.3310	-0.3932	26.41	0.59	-0.750			
0.8366	53543.55	3.3280	3.3280	-0.3803	26.42	0.60	-0.750			
0.8377	53615.36	3.3250	3.3251	-0.3658	26.42	0.60	-0.750			
0.8388	53683.61	3.3220	3.3220	-0.3548	26.43	0.61	-0.750			
0.8399	53750.91	3.3190	3.3190	-0.3438	26.43	0.61	-0.750			
0.8409	53815.58	3.3160	3.3160	-0.3343	26.44	0.62	-0.750			
0.8419	53878.48	3.3130	3.3131	-0.3248	26.45	0.63	-0.750			
0.8428	53940.25	3.3100	3.3100	-0.3159	26.45	0.63	-0.750			
0.8437	53999.97	3.3070	3.3070	-0.3066	26.46	0.64	-0.750			
0.8447	54058.02	3.3040	3.3040	-0.2984	26.46	0.64	-0.750			
0.8455	54114.01	3.3010	3.3010	-0.2890	26.47	0.65	-0.750			
0.8464	54168.77	3.2980	3.2980	-0.2821	26.48	0.66	-0.750			
0.8472	54221.70	3.2950	3.2951	-0.2750	26.48	0.66	-0.750			
0.8480	54273.80	3.2920	3.2920	-0.2686	26.49	0.67	-0.750			
0.8488	54325.09	3.2890	3.2888	-0.2616	26.49	0.67	-0.750			
0.8496	54374.34	3.2860	3.2860	-0.2560	26.50	0.68	-0.750			
0.8504	54422.87	3.2830	3.2831	-0.2501	26.50	0.68	-0.750			
0.8511	54470.22	3.2800	3.2800	-0.2457	26.51	0.69	-0.750			
0.8518	54516.73	3.2770	3.2769	-0.2404	26.51	0.69	-0.750			
0.8525	54562.01	3.2740	3.2741	-0.2344	26.51	0.69	-0.750			
0.8532	54606.83	3.2710	3.2709	-0.2292	26.52	0.70	-0.750			
0.8539	54650.40	3.2680	3.2680	-0.2255	26.52	0.70	-0.750			
0.8546	54693.56	3.2650	3.2651	-0.2210	26.53	0.71	-0.750			
0.8552	54734.70	3.2620	3.2620	-0.2169	26.53	0.71	-0.750			
0.8559	54775.86	3.2590	3.2589	-0.2140	26.54	0.72	-0.750			
0.8565	54816.53	3.2560	3.2559	-0.2098	26.54	0.72	-0.750			
0.8571	54856.60	3.2530	3.2532	-0.2076	26.54	0.72	-0.750			
0.8578	54896.66	3.2500	3.2500	-0.2051	26.55	0.73	-0.750			
0.8584	54936.18	3.2470	3.2470	-0.2020	26.55	0.73	-0.750			
0.8590	54974.34	3.2440	3.2440	-0.1978	26.56	0.74	-0.750			
0.8596	55011.95	3.2410	3.2409	-0.1940	26.56	0.74	-0.750			
0.8601	55048.43	3.2380	3.2381	-0.1917	26.56	0.74	-0.750			
0.8607	55084.63	3.2350	3.2350	-0.1892	26.57	0.75	-0.750			
0.8613	55121.11	3.2320	3.2319	-0.1870	26.57	0.75	-0.750			
0.8618	55156.84	3.2290	3.2289	-0.1845	26.57	0.75	-0.750			
0.8624	55192.01	3.2260	3.2261	-0.1821	26.58	0.76	-0.750			
0.8629	55227.09	3.2230	3.2230	-0.1799	26.58	0.76	-0.750			
0.8635	55261.20	3.2200	3.2200	-0.1774	26.59	0.77	-0.750			
0.8640	55295.01	3.2170	3.2169	-0.1746	26.59	0.77	-0.750			
0.8645	55327.80	3.2140	3.2140	-0.1719	26.60	0.78	-0.750			
0.8650	55360.51	3.2110	3.2110	-0.1703	26.61	0.79	-0.750			
0.8655	55393.19	3.2080	3.2080	-0.1689	26.61	0.79	-0.750			
0.8660	55425.34	3.2050	3.2049	-0.1670	26.62	0.80	-0.750			
0.8665	55457.31	3.2020	3.2021	-0.1650	26.62	0.80	-0.750			
0.8670	55489.00	3.1990	3.1990	-0.1630	26.63	0.81	-0.750			
0.8675	55519.96	3.1960	3.1960	-0.1612	26.63	0.81	-0.750			
0.8680	55550.72	3.1930	3.1930	-0.1593	26.64	0.82	-0.750			
0.8685	55581.12	3.1900	3.1900	-0.1578	26.64	0.82	-0.750			
0.8689	55611.16	3.1870	3.1869	-0.1557	26.65	0.83	-0.750			
0.8694	55640.75	3.1840	3.1840	-0.1544	26.65	0.83	-0.750			
0.8698	55670.27	3.1810	3.1810	-0.1532	26.66	0.84	-0.750			
0.8703	55699.61	3.1780	3.1780	-0.1518	26.66	0.84	-0.750			
0.8708	55728.64	3.1750	3.1749	-0.1506	26.67	0.85	-0.750			
0.8712	55757.28	3.1720	3.1720	-0.1491	26.67	0.85	-0.750			
0.8717	55785.87	3.1690	3.1690	-0.1478	26.68	0.86	-0.750			
0.8721	55814.14	3.1660	3.1660	-0.1466	26.68	0.86	-0.750			
0.8725	55842.33	3.1630	3.1629	-0.1455	26.69	0.87	-0.750			
0.8730	55870.11	3.1600	3.1601	-0.1439	26.69	0.87	-0.750			
0.8734	55897.46	3.1570	3.1570	-0.1424	26.70	0.88	-0.750			
0.8738	55924.74	3.1540	3.1541	-0.1412	26.70	0.88	-0.750			
0.8742	55951.65	3.1510	3.1510	-0.1397	26.71	0.89	-0.750			
0.8747	55978.32	3.1480	3.1480	-0.1388	26.71	0.89	-0.750			
0.8751	56004.98	3.1450	3.1450	-0.1374	26.72	0.90	-0.750			
