Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8705	55712.82	3.5240	3.5246	1.1605	25.80	-0.17	0.750			
0.8733	55893.35	3.5210	3.5211	0.9046	25.81	-0.16	0.750			
0.8752	56015.15	3.5180	3.5177	0.6386	25.81	-0.16	0.750			
0.8766	56100.09	3.5150	3.5147	0.4990	25.82	-0.15	0.750			
0.8776	56168.47	3.5120	3.5119	0.4015	25.83	-0.14	0.750			
0.8787	56236.76	3.5090	3.5089	0.3641	25.84	-0.13	0.750			
0.8797	56300.19	3.5060	3.5059	0.3329	25.84	-0.13	0.750			
0.8806	56360.17	3.5030	3.5031	0.3149	25.85	-0.12	0.750			
0.8815	56418.96	3.5000	3.4999	0.3030	25.85	-0.12	0.750			
0.8824	56475.40	3.4970	3.4970	0.2931	25.86	-0.11	0.750			
0.8833	56529.72	3.4940	3.4941	0.2834	25.86	-0.11	0.750			
0.8841	56583.59	3.4910	3.4909	0.2769	25.87	-0.10	0.750			
0.8849	56635.56	3.4880	3.4880	0.2725	25.88	-0.09	0.750			
0.8857	56687.55	3.4850	3.4849	0.2670	25.88	-0.09	0.750			
0.8865	56737.86	3.4820	3.4820	0.2607	25.89	-0.08	0.750			
0.8873	56787.61	3.4790	3.4789	0.2563	25.89	-0.08	0.750			
0.8881	56835.92	3.4760	3.4761	0.2530	25.90	-0.07	0.750			
0.8888	56884.73	3.4730	3.4729	0.2481	25.90	-0.07	0.750			
0.8896	56932.62	3.4700	3.4699	0.2424	25.91	-0.06	0.750			
0.8903	56978.23	3.4670	3.4670	0.2352	25.91	-0.06	0.750			
0.8910	57023.25	3.4640	3.4641	0.2316	25.91	-0.06	0.750			
0.8917	57066.79	3.4610	3.4610	0.2264	25.92	-0.05	0.750			
0.8923	57109.59	3.4580	3.4578	0.2205	25.92	-0.05	0.750			
0.8930	57150.91	3.4550	3.4549	0.2146	25.93	-0.04	0.750			
0.8936	57190.90	3.4520	3.4521	0.2093	25.93	-0.04	0.750			
0.8942	57231.43	3.4490	3.4492	0.2070	25.94	-0.03	0.750			
0.8949	57270.83	3.4460	3.4459	0.2034	25.94	-0.03	0.750			
0.8955	57309.43	3.4430	3.4430	0.1988	25.94	-0.03	0.750			
0.8960	57346.95	3.4400	3.4399	0.1928	25.95	-0.02	0.750			
0.8966	57383.79	3.4370	3.4370	0.1876	25.95	-0.02	0.750			
0.8972	57419.63	3.4340	3.4341	0.1834	25.95	-0.02	0.750			
0.8977	57454.26	3.4310	3.4311	0.1773	25.96	-0.01	0.750			
0.8982	57487.48	3.4280	3.4280	0.1721	25.96	-0.01	0.750			
0.8987	57519.54	3.4250	3.4250	0.1667	25.96	-0.01	0.750			
0.8992	57550.73	3.4220	3.4220	0.1619	25.97	-0.00	0.750			
0.8997	57581.76	3.4190	3.4190	0.1569	25.97	0.00	0.750			
0.9002	57611.76	3.4160	3.4160	0.1527	25.97	0.00	0.750			
0.9006	57640.73	3.4130	3.4131	0.1478	25.98	0.01	0.750			
0.9011	57668.76	3.4100	3.4100	0.1414	25.98	0.01	0.750			
0.9015	57695.54	3.4070	3.4069	0.1355	25.98	0.01	0.750			
0.9019	57720.98	3.4040	3.4041	0.1292	25.98	0.01	0.750			
0.9023	57745.15	3.4010	3.4011	0.1227	25.99	0.02	0.750			
0.9026	57768.25	3.3980	3.3980	0.1158	25.99	0.02	0.750			
0.9030	57790.14	3.3950	3.3949	0.1093	25.99	0.02	0.750			
0.9033	57811.41	3.3920	3.3919	0.1004	25.99	0.02	0.750			
0.9036	57829.79	3.3890	3.3889	0.0911	26.00	0.03	0.750			
0.9039	57847.28	3.3860	3.3860	0.0838	26.00	0.03	0.750			
0.9041	57862.34	3.3830	3.3831	0.0731	26.00	0.03	0.750			
0.9043	57875.98	3.3800	3.3804	0.0626	26.00	0.03	0.750			
0.9045	57886.88	3.3770	3.3775	0.0509	26.00	0.03	0.750			
0.9046	57895.52	3.3740	3.3748	0.0391	26.00	0.03	0.750			
0.9047	57901.91	3.3710	3.3721	0.0274	26.00	0.03	0.750			
