Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1771	11334.13	3.8930	3.8929	-0.7973	25.93	-0.04	-0.750			
0.1795	11487.07	3.8900	3.8900	-0.8004	25.94	-0.03	-0.750			
0.1819	11641.05	3.8870	3.8870	-0.8000	25.94	-0.03	-0.750			
0.1843	11795.31	3.8840	3.8840	-0.8020	25.94	-0.03	-0.750			
0.1868	11952.06	3.8810	3.8811	-0.8046	25.95	-0.02	-0.750			
0.1892	12105.99	3.8780	3.8780	-0.8014	25.95	-0.02	-0.750			
0.1915	12258.26	3.8750	3.8750	-0.8039	25.96	-0.01	-0.750			
0.1939	12412.30	3.8720	3.8721	-0.8030	25.96	-0.01	-0.750			
0.1963	12566.01	3.8690	3.8689	-0.8036	25.96	-0.01	-0.750			
0.1988	12722.75	3.8660	3.8659	-0.8052	25.97	-0.00	-0.750			
0.2012	12877.10	3.8630	3.8630	-0.8011	25.97	0.00	-0.750			
0.2036	13029.41	3.8600	3.8601	-0.8073	25.98	0.01	-0.750			
0.2060	13184.76	3.8570	3.8570	-0.8071	25.98	0.01	-0.750			
0.2084	13338.33	3.8540	3.8539	-0.8044	25.98	0.01	-0.750			
0.2109	13494.64	3.8510	3.8509	-0.8096	25.99	0.02	-0.750			
0.2133	13651.47	3.8480	3.8481	-0.8075	25.99	0.02	-0.750			
0.2157	13805.90	3.8450	3.8450	-0.8097	25.99	0.02	-0.750			
0.2181	13961.24	3.8420	3.8420	-0.8083	25.99	0.02	-0.750			
0.2205	14115.13	3.8390	3.8391	-0.7999	25.99	0.02	-0.750			
0.2230	14270.49	3.8360	3.8359	-0.8037	25.99	0.02	-0.750			
0.2254	14424.80	3.8330	3.8331	-0.8045	25.99	0.02	-0.750			
0.2278	14578.98	3.8300	3.8301	-0.8028	25.99	0.02	-0.750			
0.2302	14734.20	3.8270	3.8269	-0.8045	26.00	0.03	-0.750			
0.2326	14887.05	3.8240	3.8240	-0.7995	26.00	0.03	-0.750			
0.2350	15041.10	3.8210	3.8210	-0.8001	26.01	0.04	-0.750			
0.2374	15195.33	3.8180	3.8182	-0.7967	26.01	0.04	-0.750			
0.2398	15348.13	3.8150	3.8149	-0.7922	26.01	0.04	-0.750			
0.2422	15499.34	3.8120	3.8120	-0.7945	26.02	0.05	-0.750			
0.2446	15651.54	3.8090	3.8090	-0.7923	26.02	0.05	-0.750			
0.2470	15806.03	3.8060	3.8059	-0.7918	26.03	0.06	-0.750			
0.2493	15956.91	3.8030	3.8032	-0.7835	26.03	0.06	-0.750			
0.2517	16106.92	3.8000	3.7999	-0.7810	26.03	0.06	-0.750			
0.2540	16256.08	3.7970	3.7970	-0.7769	26.03	0.06	-0.750			
0.2563	16403.59	3.7940	3.7939	-0.7726	26.03	0.06	-0.750			
0.2586	16549.07	3.7910	3.7910	-0.7629	26.03	0.06	-0.750			
0.2609	16697.83	3.7880	3.7880	-0.7674	26.03	0.06	-0.750			
0.2632	16845.86	3.7850	3.7850	-0.7633	26.03	0.06	-0.750			
0.2655	16991.64	3.7820	3.7819	-0.7600	26.03	0.06	-0.750			
0.2678	17136.79	3.7790	3.7790	-0.7583	26.03	0.06	-0.750			
0.2700	17281.98	3.7760	3.7760	-0.7559	26.04	0.07	-0.750			
0.2723	17427.78	3.7730	3.7729	-0.7551	26.04	0.07	-0.750			
0.2746	17573.38	3.7700	3.7700	-0.7533	26.04	0.07	-0.750			
0.2768	17716.64	3.7670	3.7670	-0.7489	26.04	0.07	-0.750			
0.2791	17860.74	3.7640	3.7640	-0.7492	26.04	0.07	-0.750			
0.2813	18003.46	3.7610	3.7610	-0.7470	26.05	0.08	-0.750			
0.2835	18146.55	3.7580	3.7580	-0.7477	26.05	0.08	-0.750			
0.2858	18290.24	3.7550	3.7550	-0.7498	26.05	0.08	-0.750			
0.2880	18434.25	3.7520	3.7520	-0.7505	26.05	0.08	-0.750			
0.2903	18578.85	3.7490	3.7490	-0.7537	26.05	0.08	-0.750			
0.2925	18722.68	3.7460	3.7460	-0.7630	26.06	0.09	-0.750			
0.2948	18868.85	3.7430	3.7429	-0.7687	26.06	0.09	-0.750			
0.2971	19016.88	3.7400	3.7400	-0.7818	26.07	0.10	-0.750			
0.2995	19168.59	3.7370	3.7371	-0.7903	26.07	0.10	-0.750			
0.3019	19322.25	3.7340	3.7340	-0.7982	26.07	0.10	-0.750			
0.3043	19476.22	3.7310	3.7310	-0.8138	26.07	0.10	-0.750			
0.3068	19633.14	3.7280	3.7281	-0.8216	26.07	0.10	-0.750			
0.3092	19791.35	3.7250	3.7248	-0.8300	26.07	0.10	-0.750			
0.3118	19952.68	3.7220	3.7220	-0.8425	26.07	0.10	-0.750			
0.3143	20114.39	3.7190	3.7190	-0.8558	26.07	0.10	-0.750			
0.3169	20281.54	3.7160	3.7160	-0.8734	26.07	0.10	-0.750			
0.3196	20451.62	3.7130	3.7129	-0.8810	26.08	0.11	-0.750			
0.3222	20620.14	3.7100	3.7100	-0.8841	26.08	0.11	-0.750			
0.3249	20793.29	3.7070	3.7071	-0.9014	26.08	0.11	-0.750			
0.3276	20966.02	3.7040	3.7041	-0.9123	26.08	0.11	-0.750			
0.3303	21139.75	3.7010	3.7008	-0.9227	26.08	0.11	-0.750			
0.3331	21315.82	3.6980	3.6980	-0.9420	26.07	0.10	-0.750			
0.3359	21498.28	3.6950	3.6950	-0.9687	26.07	0.10	-0.750			
0.3389	21686.51	3.6920	3.6919	-0.9973	26.07	0.10	-0.750			
0.3419	21883.52	3.6890	3.6890	-1.0203	26.06	0.09	-0.750			
0.3450	22081.48	3.6860	3.6861	-1.0394	26.06	0.09	-0.750			
0.3482	22284.15	3.6830	3.6830	-1.0557	26.05	0.08	-0.750			
0.3514	22488.29	3.6800	3.6800	-1.0865	26.05	0.08	-0.750			
0.3546	22697.36	3.6770	3.6770	-1.1015	26.05	0.08	-0.750			
0.3580	22911.57	3.6740	3.6738	-1.1210	26.05	0.08	-0.750			
0.3614	23130.30	3.6710	3.6711	-1.1403	26.05	0.08	-0.750			
0.3649	23352.45	3.6680	3.6680	-1.1659	26.05	0.08	-0.750			
0.3684	23577.35	3.6650	3.6650	-1.1883	26.04	0.07	-0.750			
0.3720	23806.30	3.6620	3.6619	-1.2128	26.03	0.06	-0.750			
0.3756	24038.61	3.6590	3.6591	-1.2310	26.03	0.06	-0.750			
0.3794	24282.84	3.6560	3.6560	-1.2645	26.02	0.05	-0.750			
0.3833	24528.79	3.6530	3.6530	-1.2821	26.02	0.05	-0.750			
0.3871	24777.11	3.6500	3.6502	-1.3150	26.01	0.04	-0.750			
0.3911	25032.02	3.6470	3.6469	-1.3388	26.00	0.03	-0.750			
0.3951	25288.44	3.6440	3.6440	-1.3665	26.00	0.03	-0.750			
0.3993	25553.74	3.6410	3.6412	-1.3903	25.99	0.02	-0.750			
0.4035	25824.33	3.6380	3.6380	-1.4242	25.98	0.01	-0.750			
0.4079	26105.45	3.6350	3.6348	-1.4494	25.98	0.01	-0.750			
0.4123	26386.04	3.6320	3.6322	-1.4795	25.97	0.00	-0.750			
0.4167	26670.65	3.6290	3.6291	-1.5016	25.96	-0.01	-0.750			
0.4213	26962.47	3.6260	3.6259	-1.5566	25.96	-0.01	-0.750			
0.4260	27262.88	3.6230	3.6231	-1.5768	25.95	-0.02	-0.750			
0.4309	27577.09	3.6200	3.6199	-1.6097	25.94	-0.03	-0.750			
0.4357	27886.67	3.6170	3.6171	-1.6217	25.93	-0.04	-0.750	0.400	0.542	
0.4407	28203.59	3.6140	3.6139	-1.6556	25.93	-0.04	-0.750			
0.4457	28523.81	3.6110	3.6108	-1.6893	25.93	-0.04	-0.750			
0.4507	28847.84	3.6080	3.6079	-1.7150	25.93	-0.04	-0.750			
0.4559	29180.32	3.6050	3.6052	-1.7654	25.92	-0.05	-0.750			
0.4613	29523.42	3.6020	3.6023	-1.7855	25.91	-0.06	-0.750			
0.4667	29871.93	3.5990	3.5988	-1.8188	25.91	-0.06	-0.750			
0.4721	30217.56	3.5960	3.5962	-1.8603	25.90	-0.07	-0.750			
0.4778	30576.64	3.5930	3.5928	-1.8940	25.90	-0.07	-0.750			
0.4836	30949.49	3.5900	3.5903	-1.9160	25.89	-0.08	-0.750			
0.4894	31321.78	3.5870	3.5870	-1.9436	25.89	-0.08	-0.750			
0.4953	31697.61	3.5840	3.5839	-2.0027	25.89	-0.08	-0.750			
0.5013	32085.18	3.5810	3.5808	-2.0191	25.89	-0.08	-0.750			
0.5075	32481.23	3.5780	3.5780	-2.0663	25.89	-0.08	-0.750			
0.5136	32871.23	3.5750	3.5752	-2.0973	25.89	-0.08	-0.750			
0.5201	33283.75	3.5720	3.5718	-2.1322	25.89	-0.08	-0.750			
0.5266	33702.44	3.5690	3.5692	-2.1817	25.89	-0.08	-0.750			
0.5331	34121.40	3.5660	3.5660	-2.1755	25.89	-0.08	-0.750			
0.5398	34548.11	3.5630	3.5631	-2.1900	25.89	-0.08	-0.750			
0.5464	34970.93	3.5600	3.5600	-2.1915	25.89	-0.08	-0.750			
0.5530	35391.98	3.5570	3.5567	-2.1794	25.89	-0.08	-0.750			
0.5596	35814.35	3.5540	3.5541	-2.1701	25.89	-0.08	-0.750			
0.5661	36231.99	3.5510	3.5510	-2.1748	25.89	-0.08	-0.750			
0.5726	36649.44	3.5480	3.5479	-2.1540	25.89	-0.08	-0.750			
0.5791	37061.50	3.5450	3.5451	-2.1445	25.89	-0.08	-0.750			
0.5856	37476.55	3.5420	3.5421	-2.1460	25.90	-0.07	-0.750			
0.5919	37883.30	3.5390	3.5391	-2.1280	25.90	-0.07	-0.750			
0.5983	38292.37	3.5360	3.5359	-2.1048	25.91	-0.06	-0.750			
0.6047	38701.47	3.5330	3.5331	-2.0857	25.92	-0.05	-0.750			
0.6109	39096.60	3.5300	3.5300	-2.0413	25.93	-0.04	-0.750			
0.6170	39485.58	3.5270	3.5270	-2.0174	25.93	-0.04	-0.750			
0.6230	39869.84	3.5240	3.5240	-1.9701	25.93	-0.04	-0.750			
0.6288	40242.97	3.5210	3.5210	-1.9272	25.94	-0.03	-0.750			
0.6346	40611.82	3.5180	3.5182	-1.8814	25.96	-0.01	-0.750			
0.6402	40970.11	3.5150	3.5147	-1.8384	25.97	0.00	-0.750			
0.6456	41319.67	3.5120	3.5119	-1.7894	25.98	0.01	-0.750			
0.6509	41654.56	3.5090	3.5092	-1.7427	25.99	0.02	-0.750			
0.6560	41985.44	3.5060	3.5056	-1.6865	26.00	0.03	-0.750			
0.6610	42304.82	3.5030	3.5029	-1.6269	26.01	0.04	-0.750			
0.6659	42616.90	3.5000	3.4999	-1.5798	26.02	0.05	-0.750			
0.6706	42915.53	3.4970	3.4968	-1.5259	26.04	0.07	-0.750			
0.6749	43194.94	3.4940	3.4941	-1.4633	26.06	0.09	-0.750			
0.6793	43473.59	3.4910	3.4910	-1.4229	26.08	0.11	-0.750			
0.6835	43742.08	3.4880	3.4879	-1.3815	26.09	0.12	-0.750			
0.6876	44007.01	3.4850	3.4853	-1.3526	26.11	0.14	-0.750			
0.6916	44262.70	3.4820	3.4819	-1.3170	26.13	0.16	-0.750			
0.6955	44512.97	3.4790	3.4790	-1.2711	26.14	0.17	-0.750			
0.6993	44753.16	3.4760	3.4761	-1.2233	26.16	0.19	-0.750			
0.7029	44985.85	3.4730	3.4730	-1.1906	26.17	0.20	-0.750			
0.7064	45208.27	3.4700	3.4700	-1.1471	26.19	0.22	-0.750			
0.7097	45422.06	3.4670	3.4669	-1.1039	26.20	0.23	-0.750			
0.7130	45629.13	3.4640	3.4641	-1.0695	26.21	0.24	-0.750			
0.7161	45833.05	3.4610	3.4610	-1.0322	26.23	0.26	-0.750			
0.7192	46027.69	3.4580	3.4580	-1.0020	26.24	0.27	-0.750			
0.7221	46215.56	3.4550	3.4551	-0.9698	26.26	0.29	-0.750			
0.7250	46398.06	3.4520	3.4522	-0.9429	26.27	0.30	-0.750			
0.7277	46574.34	3.4490	3.4489	-0.9219	26.28	0.31	-0.750			
0.7304	46747.43	3.4460	3.4461	-0.9033	26.29	0.32	-0.750			
0.7331	46919.06	3.4430	3.4430	-0.8901	26.30	0.33	-0.750			
0.7358	47090.80	3.4400	3.4398	-0.8853	26.30	0.33	-0.750			
0.7384	47257.93	3.4370	3.4372	-0.8721	26.31	0.34	-0.750			
0.7410	47423.17	3.4340	3.4339	-0.8695	26.33	0.36	-0.750			
0.7436	47588.10	3.4310	3.4311	-0.8741	26.34	0.37	-0.750			
0.7461	47752.22	3.4280	3.4280	-0.8797	26.35	0.38	-0.750			
0.7488	47924.14	3.4250	3.4250	-0.8906	26.36	0.39	-0.750			
0.7515	48096.45	3.4220	3.4220	-0.9072	26.37	0.40	-0.750			
0.7543	48272.18	3.4190	3.4191	-0.9294	26.38	0.41	-0.750			
0.7571	48455.75	3.4160	3.4159	-0.9388	26.39	0.42	-0.750			
0.7600	48638.11	3.4130	3.4128	-0.9421	26.40	0.43	-0.750			
0.7628	48820.39	3.4100	3.4103	-0.9409	26.41	0.44	-0.750			
0.7657	49003.19	3.4070	3.4069	-0.9388	26.42	0.45	-0.750			
0.7685	49184.90	3.4040	3.4039	-0.9288	26.43	0.46	-0.750			
0.7713	49361.62	3.4010	3.4009	-0.9048	26.45	0.48	-0.750			
0.7740	49536.25	3.3980	3.3981	-0.8889	26.46	0.49	-0.750			
0.7767	49705.65	3.3950	3.3949	-0.8638	26.47	0.50	-0.750			
0.7792	49868.21	3.3920	3.3920	-0.8385	26.47	0.50	-0.750			
0.7817	50025.99	3.3890	3.3890	-0.8063	26.48	0.51	-0.750			
0.7840	50176.20	3.3860	3.3860	-0.7779	26.49	0.52	-0.750			
0.7863	50324.87	3.3830	3.3830	-0.7569	26.50	0.53	-0.750			
0.7886	50468.20	3.3800	3.3799	-0.7323	26.50	0.53	-0.750			
0.7907	50606.44	3.3770	3.3769	-0.7071	26.51	0.54	-0.750			
0.7928	50738.91	3.3740	3.3741	-0.6843	26.52	0.55	-0.750			
0.7948	50868.42	3.3710	3.3710	-0.6601	26.52	0.55	-0.750			
0.7968	50995.47	3.3680	3.3680	-0.6362	26.53	0.56	-0.750			
0.7987	51113.73	3.3650	3.3649	-0.6104	26.54	0.57	-0.750			
0.8004	51228.10	3.3620	3.3622	-0.5856	26.54	0.57	-0.750			
0.8022	51337.94	3.3590	3.3589	-0.5657	26.55	0.58	-0.750			
0.8038	51443.59	3.3560	3.3559	-0.5463	26.56	0.59	-0.750			
0.8054	51545.09	3.3530	3.3530	-0.5260	26.56	0.59	-0.750			
0.8069	51644.78	3.3500	3.3500	-0.5114	26.57	0.60	-0.750			
0.8085	51743.79	3.3470	3.3470	-0.4970	26.57	0.60	-0.750			
0.8099	51836.61	3.3440	3.3440	-0.4770	26.58	0.61	-0.750			
0.8114	51926.99	3.3410	3.3408	-0.4595	26.59	0.62	-0.750			
0.8127	52012.29	3.3380	3.3383	-0.4435	26.59	0.62	-0.750			
0.8140	52096.26	3.3350	3.3351	-0.4285	26.60	0.63	-0.750			
0.8153	52176.88	3.3320	3.3319	-0.4152	26.60	0.63	-0.750			
0.8165	52255.32	3.3290	3.3290	-0.4016	26.61	0.64	-0.750			
0.8177	52330.78	3.3260	3.3260	-0.3904	26.61	0.64	-0.750			
0.8188	52404.03	3.3230	3.3231	-0.3791	26.62	0.65	-0.750			
0.8199	52476.07	3.3200	3.3199	-0.3676	26.62	0.65	-0.750			
0.8210	52544.97	3.3170	3.3169	-0.3573	26.62	0.65	-0.750			
0.8221	52612.87	3.3140	3.3140	-0.3476	26.63	0.66	-0.750			
0.8231	52678.09	3.3110	3.3110	-0.3387	26.63	0.66	-0.750			
0.8241	52742.73	3.3080	3.3079	-0.3303	26.64	0.67	-0.750			
0.8251	52804.98	3.3050	3.3051	-0.3217	26.64	0.67	-0.750			
0.8260	52865.82	3.3020	3.3020	-0.3122	26.65	0.68	-0.750			
0.8270	52925.23	3.2990	3.2991	-0.3047	26.65	0.68	-0.750			
0.8279	52982.79	3.2960	3.2959	-0.2953	26.66	0.69	-0.750			
0.8287	53038.34	3.2930	3.2931	-0.2896	26.66	0.69	-0.750			
0.8296	53093.04	3.2900	3.2898	-0.2817	26.67	0.70	-0.750			
0.8304	53145.92	3.2870	3.2870	-0.2771	26.67	0.70	-0.750			
0.8312	53198.71	3.2840	3.2841	-0.2725	26.68	0.71	-0.750			
0.8320	53250.32	3.2810	3.2810	-0.2680	26.69	0.72	-0.750			
0.8328	53302.12	3.2780	3.2777	-0.2623	26.69	0.72	-0.750			
0.8336	53352.02	3.2750	3.2752	-0.2575	26.70	0.73	-0.750			
0.8344	53400.33	3.2720	3.2721	-0.2515	26.70	0.73	-0.750			
0.8351	53448.07	3.2690	3.2690	-0.2477	26.71	0.74	-0.750			
0.8359	53495.68	3.2660	3.2659	-0.2437	26.71	0.74	-0.750			
0.8366	53541.18	3.2630	3.2630	-0.2377	26.71	0.74	-0.750			
0.8373	53586.75	3.2600	3.2600	-0.2347	26.72	0.75	-0.750			
0.8380	53631.71	3.2570	3.2571	-0.2320	26.72	0.75	-0.750			
0.8387	53675.37	3.2540	3.2539	-0.2272	26.73	0.76	-0.750			
0.8394	53718.68	3.2510	3.2510	-0.2240	26.73	0.76	-0.750			
0.8400	53761.43	3.2480	3.2480	-0.2198	26.74	0.77	-0.750			
0.8407	53803.30	3.2450	3.2450	-0.2159	26.74	0.77	-0.750			
0.8413	53844.51	3.2420	3.2420	-0.2132	26.74	0.77	-0.750			
0.8420	53885.06	3.2390	3.2391	-0.2092	26.75	0.78	-0.750			
0.8426	53924.43	3.2360	3.2360	-0.2064	26.75	0.78	-0.750			
0.8432	53963.54	3.2330	3.2329	-0.2033	26.76	0.79	-0.750			
0.8438	54002.20	3.2300	3.2300	-0.2007	26.76	0.79	-0.750			
0.8444	54040.56	3.2270	3.2270	-0.1990	26.76	0.79	-0.750			
0.8450	54078.91	3.2240	3.2240	-0.1968	26.77	0.80	-0.750			
0.8456	54116.57	3.2210	3.2209	-0.1945	26.77	0.80	-0.750			
0.8462	54153.65	3.2180	3.2180	-0.1917	26.78	0.81	-0.750			
0.8467	54190.24	3.2150	3.2151	-0.1884	26.78	0.81	-0.750			
0.8473	54225.85	3.2120	3.2120	-0.1862	26.78	0.81	-0.750			
0.8478	54261.18	3.2090	3.2090	-0.1846	26.79	0.82	-0.750			
0.8484	54296.62	3.2060	3.2060	-0.1825	26.79	0.82	-0.750			
0.8489	54331.29	3.2030	3.2030	-0.1804	26.79	0.82	-0.750			
0.8495	54365.96	3.2000	3.2000	-0.1781	26.80	0.83	-0.750			
0.8500	54400.12	3.1970	3.1972	-0.1758	26.80	0.83	-0.750			
0.8505	54433.39	3.1940	3.1940	-0.1738	26.81	0.84	-0.750			
0.8510	54466.73	3.1910	3.1909	-0.1716	26.81	0.84	-0.750			
0.8515	54498.99	3.1880	3.1880	-0.1693	26.82	0.85	-0.750			
0.8521	54531.28	3.1850	3.1849	-0.1669	26.83	0.86	-0.750			
0.8526	54563.26	3.1820	3.1821	-0.1659	26.83	0.86	-0.750			
0.8530	54594.96	3.1790	3.1791	-0.1643	26.84	0.87	-0.750			
0.8535	54626.32	3.1760	3.1760	-0.1633	26.84	0.87	-0.750			
0.8540	54657.66	3.1730	3.1729	-0.1615	26.85	0.88	-0.750			
0.8545	54688.36	3.1700	3.1701	-0.1594	26.85	0.88	-0.750			
0.8550	54718.84	3.1670	3.1669	-0.1581	26.86	0.89	-0.750			
0.8555	54749.03	3.1640	3.1641	-0.1575	26.87	0.90	-0.750			
0.8559	54779.44	3.1610	3.1610	-0.1561	26.87	0.90	-0.750			
0.8564	54809.09	3.1580	3.1580	-0.1542	26.88	0.91	-0.750			
0.8569	54838.58	3.1550	3.1549	-0.1526	26.88	0.91	-0.750			
0.8573	54867.77	3.1520	3.1521	-0.1506	26.89	0.92	-0.750			
0.8578	54896.56	3.1490	3.1490	-0.1500	26.89	0.92	-0.750			
0.8582	54925.00	3.1460	3.1461	-0.1484	26.90	0.93	-0.750			
