Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2831	18119.58	3.9220	3.9220	0.9294	26.72	0.75	0.750			
0.2859	18297.98	3.9190	3.9187	0.9291	26.72	0.75	0.750			
0.2887	18477.24	3.9160	3.9161	0.9264	26.72	0.75	0.750			
0.2915	18655.01	3.9130	3.9131	0.9310	26.71	0.74	0.750			
0.2943	18835.92	3.9100	3.9100	0.9398	26.71	0.74	0.750			
0.2971	19014.83	3.9070	3.9070	0.9363	26.70	0.73	0.750			
0.2999	19195.37	3.9040	3.9040	0.9364	26.70	0.73	0.750			
0.3027	19375.34	3.9010	3.9010	0.9409	26.70	0.73	0.750			
0.3056	19556.42	3.8980	3.8981	0.9524	26.70	0.73	0.750			
0.3085	19741.33	3.8950	3.8950	0.9531	26.70	0.73	0.750			
0.3113	19922.22	3.8920	3.8919	0.9537	26.70	0.73	0.750			
0.3142	20106.29	3.8890	3.8890	0.9512	26.69	0.72	0.750			
0.3170	20288.17	3.8860	3.8860	0.9576	26.69	0.72	0.750			
0.3199	20472.78	3.8830	3.8831	0.9624	26.69	0.72	0.750			
0.3228	20656.93	3.8800	3.8799	0.9694	26.68	0.71	0.750			
0.3257	20843.37	3.8770	3.8770	0.9694	26.68	0.71	0.750			
0.3286	21031.99	3.8740	3.8741	0.9868	26.67	0.70	0.750			
0.3316	21221.24	3.8710	3.8710	0.9911	26.67	0.70	0.750			
0.3346	21413.70	3.8680	3.8680	0.9936	26.66	0.69	0.750			
0.3376	21605.26	3.8650	3.8650	0.9964	26.65	0.68	0.750			
0.3406	21795.51	3.8620	3.8621	1.0060	26.64	0.67	0.750			
0.3436	21988.91	3.8590	3.8590	1.0106	26.64	0.67	0.750			
0.3466	22184.48	3.8560	3.8559	1.0219	26.63	0.66	0.750			
0.3497	22379.99	3.8530	3.8530	1.0189	26.62	0.65	0.750			
0.3528	22577.93	3.8500	3.8501	1.0285	26.61	0.64	0.750			
0.3559	22775.66	3.8470	3.8470	1.0336	26.61	0.64	0.750			
0.3589	22971.91	3.8440	3.8440	1.0478	26.60	0.63	0.750			
0.3621	23175.92	3.8410	3.8409	1.0466	26.60	0.63	0.750			
0.3653	23377.92	3.8380	3.8380	1.0608	26.59	0.62	0.750			
0.3685	23583.18	3.8350	3.8351	1.0656	26.58	0.61	0.750			
0.3717	23791.47	3.8320	3.8322	1.0737	26.57	0.60	0.750			
0.3750	23998.35	3.8290	3.8290	1.0638	26.55	0.58	0.750			
0.3781	24199.46	3.8260	3.8260	1.0658	26.54	0.57	0.750			
0.3813	24401.51	3.8230	3.8231	1.0701	26.53	0.56	0.750			
0.3846	24611.67	3.8200	3.8199	1.0822	26.52	0.55	0.750			
0.3878	24817.68	3.8170	3.8171	1.0689	26.52	0.55	0.750			
0.3910	25024.08	3.8140	3.8141	1.0837	26.51	0.54	0.750			
0.3942	25231.36	3.8110	3.8112	1.0924	26.50	0.53	0.750			
0.3975	25441.19	3.8080	3.8078	1.1077	26.49	0.52	0.750			
0.4008	25653.84	3.8050	3.8050	1.1046	26.48	0.51	0.750			
0.4042	25867.26	3.8020	3.8020	1.1114	26.47	0.50	0.750			
0.4075	26082.18	3.7990	3.7992	1.1248	26.46	0.49	0.750			
0.4110	26301.00	3.7960	3.7959	1.1267	26.45	0.48	0.750			
0.4143	26515.81	3.7930	3.7930	1.1383	26.44	0.47	0.750			
0.4177	26734.47	3.7900	3.7900	1.1460	26.42	0.45	0.750			
0.4212	26955.38	3.7870	3.7870	1.1654	26.41	0.44	0.750			
0.4247	27182.69	3.7840	3.7840	1.1792	26.40	0.43	0.750			
0.4283	27410.12	3.7810	3.7810	1.1935	26.38	0.41	0.750			
0.4318	27638.35	3.7780	3.7780	1.2100	26.37	0.40	0.750			
0.4356	27877.89	3.7750	3.7747	1.2167	26.36	0.39	0.750			
0.4392	28108.43	3.7720	3.7720	1.2356	26.35	0.38	0.750			
0.4429	28342.77	3.7690	3.7691	1.2868	26.34	0.37	0.750			
0.4467	28589.96	3.7660	3.7661	1.3224	26.33	0.36	0.750			
0.4508	28852.62	3.7630	3.7629	1.3623	26.31	0.34	0.750	0.334	0.422	
0.4550	29120.18	3.7600	3.7602	1.3983	26.30	0.33	0.750			
0.4593	29396.80	3.7570	3.7571	1.4135	26.28	0.31	0.750			
0.4637	29677.79	3.7540	3.7540	1.4485	26.27	0.30	0.750			
0.4679	29947.77	3.7510	3.7510	1.4518	26.26	0.29	0.750			
0.4722	30222.46	3.7480	3.7479	1.4638	26.24	0.27	0.750			
0.4767	30506.51	3.7450	3.7451	1.4964	26.23	0.26	0.750			
0.4812	30796.52	3.7420	3.7420	1.5417	26.22	0.25	0.750			
0.4859	31097.63	3.7390	3.7386	1.5856	26.21	0.24	0.750			
0.4907	31402.04	3.7360	3.7361	1.6318	26.19	0.22	0.750			
0.4957	31722.96	3.7330	3.7332	1.6808	26.18	0.21	0.750			
0.5008	32053.89	3.7300	3.7300	1.7276	26.16	0.19	0.750			
0.5061	32390.65	3.7270	3.7269	1.7887	26.15	0.18	0.750			
0.5115	32737.14	3.7240	3.7242	1.8218	26.13	0.16	0.750			
0.5170	33088.83	3.7210	3.7212	1.8849	26.11	0.14	0.750			
0.5227	33454.15	3.7180	3.7179	1.9330	26.09	0.12	0.750			
0.5286	33832.02	3.7150	3.7149	1.9747	26.07	0.10	0.750			
0.5346	34217.09	3.7120	3.7121	2.0338	26.05	0.08	0.750			
0.5408	34609.30	3.7090	3.7090	2.1080	26.03	0.06	0.750			
0.5471	35015.10	3.7060	3.7060	2.1613	26.01	0.04	0.750			
0.5538	35443.12	3.7030	3.7029	2.2276	25.99	0.02	0.750			
0.5606	35876.68	3.7000	3.7001	2.3005	25.97	0.00	0.750			
0.5676	36327.93	3.6970	3.6970	2.3636	25.96	-0.01	0.750			
0.5748	36790.02	3.6940	3.6940	2.4299	25.95	-0.02	0.750			
0.5821	37257.33	3.6910	3.6911	2.4690	25.92	-0.05	0.750			
0.5896	37736.82	3.6880	3.6880	2.5732	25.90	-0.07	0.750			
0.5975	38242.05	3.6850	3.6849	2.6787	25.89	-0.08	0.750			
0.6056	38759.43	3.6820	3.6819	2.7501	25.87	-0.10	0.750			
0.6141	39299.52	3.6790	3.6790	2.8320	25.84	-0.13	0.750			
0.6228	39862.21	3.6760	3.6759	2.9225	25.82	-0.15	0.750			
0.6316	40422.71	3.6730	3.6730	3.0130	25.81	-0.16	0.750			
0.6410	41023.68	3.6700	3.6703	3.0998	25.81	-0.16	0.750			
0.6506	41638.61	3.6670	3.6670	3.0883	25.81	-0.16	0.750			
0.6599	42234.73	3.6640	3.6640	2.9359	25.79	-0.18	0.750			
0.6687	42798.40	3.6610	3.6609	2.7430	25.78	-0.19	0.750			
0.6762	43279.82	3.6580	3.6581	2.3969	25.77	-0.20	0.750			
0.6830	43709.69	3.6550	3.6548	2.1108	25.77	-0.20	0.750			
0.6886	44072.79	3.6520	3.6519	1.8893	25.77	-0.20	0.750			
0.6937	44394.92	3.6490	3.6490	1.6833	25.77	-0.20	0.750			
0.6983	44693.38	3.6460	3.6455	1.5443	25.77	-0.20	0.750			
0.7027	44975.49	3.6430	3.6431	1.4438	25.77	-0.20	0.750			
0.7068	45238.23	3.6400	3.6402	1.3718	25.77	-0.20	0.750			
0.7109	45497.34	3.6370	3.6366	1.3035	25.77	-0.20	0.750			
0.7146	45737.02	3.6340	3.6340	1.2632	25.77	-0.20	0.750			
0.7183	45968.32	3.6310	3.6311	1.2268	25.77	-0.20	0.750			
0.7219	46200.43	3.6280	3.6282	1.2161	25.77	-0.20	0.750			
0.7255	46431.56	3.6250	3.6250	1.1982	25.77	-0.20	0.750			
0.7290	46658.73	3.6220	3.6222	1.2068	25.77	-0.20	0.750			
0.7327	46890.08	3.6190	3.6191	1.2184	25.77	-0.20	0.750			
0.7364	47128.79	3.6160	3.6159	1.2106	25.77	-0.20	0.750			
0.7400	47360.53	3.6130	3.6131	1.2077	25.77	-0.20	0.750			
0.7437	47594.80	3.6100	3.6101	1.1976	25.77	-0.20	0.750			
0.7473	47829.35	3.6070	3.6070	1.1918	25.77	-0.20	0.750			
0.7508	48053.85	3.6040	3.6040	1.1634	25.77	-0.20	0.750			
0.7542	48270.00	3.6010	3.6010	1.1513	25.77	-0.20	0.750			
0.7576	48489.47	3.5980	3.5981	1.1593	25.77	-0.20	0.750			
0.7611	48712.93	3.5950	3.5947	1.1671	25.77	-0.20	0.750			
0.7646	48932.36	3.5920	3.5921	1.1863	25.77	-0.20	0.750			
0.7682	49162.43	3.5890	3.5890	1.2147	25.77	-0.20	0.750			
0.7719	49400.83	3.5860	3.5858	1.2325	25.77	-0.20	0.750			
0.7756	49637.75	3.5830	3.5831	1.2718	25.77	-0.20	0.750			
0.7794	49883.19	3.5800	3.5801	1.3129	25.77	-0.20	0.750			
0.7834	50140.49	3.5770	3.5770	1.3547	25.76	-0.21	0.750			
0.7876	50403.35	3.5740	3.5742	1.4134	25.76	-0.21	0.750			
0.7918	50676.38	3.5710	3.5711	1.4625	25.76	-0.21	0.750			
0.7964	50966.78	3.5680	3.5679	1.5028	25.76	-0.21	0.750			
0.8009	51259.88	3.5650	3.5651	1.5416	25.76	-0.21	0.750			
0.8056	51559.78	3.5620	3.5618	1.5869	25.75	-0.22	0.750			
0.8105	51869.22	3.5590	3.5588	1.6188	25.75	-0.22	0.750			
0.8154	52184.96	3.5560	3.5555	1.6402	25.75	-0.22	0.750			
0.8204	52505.06	3.5530	3.5535	1.6432	25.75	-0.22	0.750			
0.8254	52823.87	3.5500	3.5499	1.6514	25.75	-0.22	0.750			
0.8304	53143.99	3.5470	3.5468	1.6657	25.75	-0.22	0.750			
0.8352	53454.66	3.5440	3.5438	1.6685	25.75	-0.22	0.750			
0.8404	53785.60	3.5410	3.5412	1.7154	25.75	-0.22	0.750			
0.8455	54112.40	3.5380	3.5383	1.7308	25.76	-0.21	0.750			
0.8508	54449.16	3.5350	3.5349	1.7799	25.76	-0.21	0.750			
0.8565	54814.84	3.5320	3.5319	1.7155	25.77	-0.20	0.750			
0.8621	55175.25	3.5290	3.5287	1.5900	25.78	-0.19	0.750			
0.8670	55487.60	3.5260	3.5266	1.3971	25.79	-0.18	0.750			
0.8709	55737.38	3.5230	3.5235	1.1462	25.81	-0.16	0.750			
0.8739	55926.71	3.5200	3.5197	0.8848	25.82	-0.15	0.750			
0.8757	56044.72	3.5170	3.5164	0.6339	25.83	-0.14	0.750			
0.8768	56117.74	3.5140	3.5139	0.4785	25.84	-0.13	0.750			
0.8780	56192.72	3.5110	3.5108	0.4032	25.85	-0.12	0.750			
0.8790	56258.39	3.5080	3.5079	0.3609	25.85	-0.12	0.750			
0.8800	56320.53	3.5050	3.5050	0.3296	25.86	-0.11	0.750			
0.8809	56380.71	3.5020	3.5019	0.3149	25.86	-0.11	0.750			
0.8819	56438.75	3.4990	3.4991	0.3028	25.87	-0.10	0.750			
0.8828	56496.21	3.4960	3.4959	0.2930	25.87	-0.10	0.750			
0.8836	56551.11	3.4930	3.4930	0.2858	25.88	-0.09	0.750			
0.8844	56604.58	3.4900	3.4901	0.2788	25.88	-0.09	0.750			
0.8853	56657.64	3.4870	3.4869	0.2731	25.89	-0.08	0.750			
0.8861	56709.98	3.4840	3.4841	0.2669	25.89	-0.08	0.750			
0.8869	56760.27	3.4810	3.4810	0.2608	25.90	-0.07	0.750			
0.8877	56809.98	3.4780	3.4781	0.2554	25.90	-0.07	0.750			
0.8884	56858.89	3.4750	3.4750	0.2508	25.91	-0.06	0.750			
0.8892	56905.80	3.4720	3.4719	0.2430	25.91	-0.06	0.750			
0.8899	56952.05	3.4690	3.4690	0.2383	25.92	-0.05	0.750			
0.8906	56997.20	3.4660	3.4660	0.2334	25.92	-0.05	0.750			
0.8913	57041.76	3.4630	3.4631	0.2295	25.93	-0.04	0.750			
0.8920	57085.56	3.4600	3.4600	0.2250	25.93	-0.04	0.750			
0.8926	57127.72	3.4570	3.4570	0.2201	25.93	-0.04	0.750			
0.8933	57169.63	3.4540	3.4540	0.2164	25.94	-0.03	0.750			
0.8939	57210.94	3.4510	3.4510	0.2110	25.94	-0.03	0.750			
0.8946	57251.30	3.4480	3.4479	0.2066	25.95	-0.02	0.750			
0.8952	57290.40	3.4450	3.4451	0.2020	25.95	-0.02	0.750			
0.8958	57328.72	3.4420	3.4420	0.1971	25.95	-0.02	0.750			
0.8963	57365.99	3.4390	3.4389	0.1921	25.96	-0.01	0.750			
0.8969	57402.49	3.4360	3.4359	0.1872	25.96	-0.01	0.750			
0.8975	57437.72	3.4330	3.4330	0.1818	25.96	-0.01	0.750			
0.8980	57472.22	3.4300	3.4302	0.1775	25.97	-0.00	0.750			
0.8985	57506.15	3.4270	3.4270	0.1737	25.97	0.00	0.750			
0.8990	57539.12	3.4240	3.4240	0.1682	25.97	0.00	0.750			
0.8995	57570.85	3.4210	3.4210	0.1630	25.98	0.01	0.750			
0.9000	57601.70	3.4180	3.4179	0.1579	25.98	0.01	0.750			
0.9005	57631.82	3.4150	3.4151	0.1523	25.98	0.01	0.750			
0.9009	57660.75	3.4120	3.4118	0.1467	25.99	0.02	0.750			
0.9014	57688.18	3.4090	3.4090	0.1409	25.99	0.02	0.750			
0.9018	57714.67	3.4060	3.4061	0.1350	25.99	0.02	0.750			
0.9022	57739.92	3.4030	3.4030	0.1284	26.00	0.03	0.750			
0.9026	57764.37	3.4000	3.3999	0.1229	26.00	0.03	0.750			
0.9029	57787.50	3.3970	3.3970	0.1154	26.00	0.03	0.750			
0.9033	57809.03	3.3940	3.3941	0.1083	26.00	0.03	0.750			
0.9036	57830.27	3.3910	3.3910	0.0999	26.00	0.03	0.750			
0.9039	57848.52	3.3880	3.3878	0.0901	26.01	0.04	0.750			
0.9041	57865.34	3.3850	3.3850	0.0813	26.01	0.04	0.750			
0.9044	57879.96	3.3820	3.3823	0.0709	26.01	0.04	0.750			
0.9046	57893.22	3.3790	3.3794	0.0609	26.01	0.04	0.750			
0.9047	57903.83	3.3760	3.3768	0.0496	26.01	0.04	0.750			
0.9049	57912.28	3.3730	3.3741	0.0384	26.01	0.04	0.750			
0.9050	57918.58	3.3700	3.3713	0.0272	26.01	0.04	0.750			
