Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3315	21214.22	3.8730	3.8731	1.0030	26.37	0.38	0.750			
0.3345	21406.60	3.8700	3.8701	1.0134	26.37	0.38	0.750			
0.3375	21602.90	3.8670	3.8670	1.0215	26.36	0.37	0.750			
0.3406	21800.80	3.8640	3.8641	1.0372	26.36	0.37	0.750			
0.3438	22001.15	3.8610	3.8611	1.0346	26.36	0.37	0.750			
0.3469	22201.70	3.8580	3.8579	1.0435	26.36	0.37	0.750			
0.3501	22404.64	3.8550	3.8550	1.0414	26.35	0.36	0.750			
0.3532	22602.76	3.8520	3.8522	1.0482	26.35	0.36	0.750			
0.3563	22806.02	3.8490	3.8491	1.0458	26.35	0.36	0.750			
0.3594	23004.40	3.8460	3.8459	1.0601	26.35	0.36	0.750			
0.3626	23204.49	3.8430	3.8431	1.0679	26.34	0.35	0.750			
0.3658	23413.57	3.8400	3.8401	1.0831	26.34	0.35	0.750			
0.3692	23625.73	3.8370	3.8369	1.0872	26.34	0.35	0.750			
0.3724	23835.98	3.8340	3.8341	1.1031	26.33	0.34	0.750			
0.3757	24044.60	3.8310	3.8311	1.1150	26.32	0.33	0.750			
0.3791	24262.16	3.8280	3.8279	1.1325	26.31	0.32	0.750			
0.3825	24478.36	3.8250	3.8251	1.1359	26.31	0.32	0.750			
0.3859	24697.34	3.8220	3.8221	1.1565	26.30	0.31	0.750			
0.3894	24923.29	3.8190	3.8191	1.1726	26.30	0.31	0.750			
0.3930	25151.89	3.8160	3.8156	1.1869	26.29	0.30	0.750			
0.3965	25375.06	3.8130	3.8132	1.1865	26.28	0.29	0.750			
0.4001	25603.36	3.8100	3.8102	1.2008	26.27	0.28	0.750			
0.4037	25836.52	3.8070	3.8070	1.2151	26.26	0.27	0.750			
0.4073	26069.57	3.8040	3.8040	1.2067	26.26	0.27	0.750			
0.4110	26303.27	3.8010	3.8013	1.2163	26.25	0.26	0.750			
0.4147	26539.48	3.7980	3.7981	1.2243	26.24	0.25	0.750			
0.4184	26780.24	3.7950	3.7951	1.2286	26.23	0.24	0.750			
0.4220	27008.33	3.7920	3.7920	1.2261	26.22	0.23	0.750			
0.4257	27243.61	3.7890	3.7890	1.2329	26.21	0.22	0.750			
0.4295	27485.36	3.7860	3.7858	1.2345	26.19	0.20	0.750			
0.4331	27718.39	3.7830	3.7830	1.2501	26.19	0.20	0.750			
0.4369	27959.61	3.7800	3.7801	1.2648	26.18	0.19	0.750			
0.4407	28206.43	3.7770	3.7771	1.2743	26.17	0.18	0.750			
0.4445	28450.64	3.7740	3.7739	1.2865	26.16	0.17	0.750			
0.4484	28699.78	3.7710	3.7713	1.3065	26.15	0.16	0.750			
0.4524	28953.29	3.7680	3.7681	1.3275	26.14	0.15	0.750			
0.4568	29235.77	3.7650	3.7648	1.2572	26.13	0.14	0.750			
0.4604	29465.40	3.7620	3.7620	1.2998	26.12	0.13	0.750			
0.4641	29700.43	3.7590	3.7594	1.3715	26.12	0.13	0.750	0.299	0.389	
0.4682	29962.11	3.7560	3.7565	1.4485	26.11	0.12	0.750			
0.4726	30244.22	3.7530	3.7539	1.4946	26.10	0.11	0.750			
0.4773	30544.95	3.7500	3.7506	1.5497	26.08	0.09	0.750			
0.4821	30852.47	3.7470	3.7472	1.6191	26.06	0.07	0.750			
0.4873	31185.03	3.7440	3.7434	1.6569	26.05	0.06	0.750			
0.4922	31500.40	3.7410	3.7410	1.6350	26.03	0.04	0.750			
0.4972	31818.86	3.7380	3.7379	1.6773	26.02	0.03	0.750			
0.5021	32137.09	3.7350	3.7351	1.7195	26.00	0.01	0.750			
0.5073	32466.42	3.7320	3.7321	1.7607	25.99	-0.00	0.750			
0.5128	32816.16	3.7290	3.7291	1.8053	25.98	-0.01	0.750			
0.5183	33169.40	3.7260	3.7257	1.8321	25.97	-0.02	0.750			
0.5239	33529.67	3.7230	3.7228	1.8779	25.95	-0.04	0.750			
0.5297	33900.49	3.7200	3.7201	1.9301	25.93	-0.06	0.750			
0.5355	34270.62	3.7170	3.7169	2.0002	25.91	-0.08	0.750			
0.5415	34655.02	3.7140	3.7140	2.0344	25.89	-0.10	0.750			
0.5477	35051.24	3.7110	3.7112	2.0999	25.87	-0.12	0.750			
0.5543	35473.48	3.7080	3.7082	2.1899	25.85	-0.14	0.750			
0.5609	35900.42	3.7050	3.7048	2.2597	25.84	-0.15	0.750			
0.5677	36333.79	3.7020	3.7022	2.3045	25.82	-0.17	0.750			
0.5746	36776.75	3.6990	3.6994	2.3502	25.81	-0.18	0.750			
0.5820	37245.28	3.6960	3.6959	2.4449	25.80	-0.19	0.750			
0.5893	37717.29	3.6930	3.6929	2.5003	25.78	-0.21	0.750			
0.5970	38205.19	3.6900	3.6901	2.5816	25.76	-0.23	0.750			
0.6049	38710.96	3.6870	3.6870	2.6486	25.75	-0.24	0.750			
0.6128	39219.02	3.6840	3.6840	2.7582	25.73	-0.26	0.750			
0.6213	39760.81	3.6810	3.6810	2.8300	25.71	-0.28	0.750			
0.6299	40313.35	3.6780	3.6778	2.9241	25.70	-0.29	0.750			
0.6388	40882.24	3.6750	3.6748	3.0153	25.69	-0.30	0.750			
0.6479	41467.51	3.6720	3.6718	3.1005	25.67	-0.32	0.750			
0.6573	42066.29	3.6690	3.6689	3.1768	25.66	-0.33	0.750			
0.6671	42696.69	3.6660	3.6659	3.2345	25.65	-0.34	0.750			
0.6771	43334.45	3.6630	3.6631	3.1997	25.64	-0.35	0.750			
0.6871	43975.68	3.6600	3.6598	3.0258	25.64	-0.35	0.750			
0.6961	44550.05	3.6570	3.6567	2.7846	25.64	-0.35	0.750			
0.7036	45027.71	3.6540	3.6544	2.4497	25.64	-0.35	0.750			
0.7104	45467.26	3.6510	3.6509	2.1561	25.65	-0.34	0.750			
0.7162	45836.60	3.6480	3.6480	1.9188	25.66	-0.33	0.750			
0.7213	46161.89	3.6450	3.6449	1.7043	25.66	-0.33	0.750			
0.7262	46477.82	3.6420	3.6422	1.5908	25.66	-0.33	0.750			
0.7308	46774.00	3.6390	3.6392	1.4785	25.66	-0.33	0.750			
0.7351	47044.77	3.6360	3.6360	1.3786	25.66	-0.33	0.750			
0.7389	47286.67	3.6330	3.6330	1.2996	25.66	-0.33	0.750			
0.7426	47524.10	3.6300	3.6296	1.2539	25.66	-0.33	0.750			
0.7461	47753.33	3.6270	3.6270	1.2102	25.66	-0.33	0.750			
0.7497	47983.02	3.6240	3.6240	1.2079	25.67	-0.32	0.750			
0.7533	48212.72	3.6210	3.6211	1.2058	25.67	-0.32	0.750			
0.7570	48447.67	3.6180	3.6179	1.2122	25.67	-0.32	0.750			
0.7606	48677.34	3.6150	3.6150	1.2085	25.67	-0.32	0.750			
0.7642	48909.34	3.6120	3.6121	1.2095	25.68	-0.31	0.750			
0.7679	49145.74	3.6090	3.6087	1.1957	25.68	-0.31	0.750			
0.7715	49376.35	3.6060	3.6060	1.1977	25.68	-0.31	0.750			
0.7751	49604.14	3.6030	3.6031	1.1847	25.68	-0.31	0.750			
0.7786	49830.53	3.6000	3.6001	1.1774	25.68	-0.31	0.750			
0.7821	50051.97	3.5970	3.5972	1.1709	25.68	-0.31	0.750			
0.7855	50272.81	3.5940	3.5940	1.1771	25.68	-0.31	0.750			
0.7891	50499.24	3.5910	3.5910	1.1980	25.68	-0.31	0.750			
0.7927	50733.39	3.5880	3.5877	1.2121	25.68	-0.31	0.750			
0.7963	50965.39	3.5850	3.5851	1.2439	25.68	-0.31	0.750			
0.8001	51206.29	3.5820	3.5821	1.2831	25.68	-0.31	0.750			
0.8040	51453.41	3.5790	3.5789	1.3263	25.68	-0.31	0.750			
0.8079	51707.18	3.5760	3.5761	1.3613	25.68	-0.31	0.750			
0.8120	51968.80	3.5730	3.5731	1.4087	25.69	-0.30	0.750			
0.8164	52247.51	3.5700	3.5700	1.4571	25.70	-0.29	0.750			
0.8209	52539.91	3.5670	3.5670	1.4926	25.70	-0.29	0.750			
0.8255	52832.33	3.5640	3.5642	1.5171	25.70	-0.29	0.750			
0.8302	53129.65	3.5610	3.5610	1.5368	25.70	-0.29	0.750			
0.8348	53426.24	3.5580	3.5581	1.5888	25.70	-0.29	0.750			
0.8395	53727.20	3.5550	3.5550	1.5728	25.70	-0.29	0.750			
0.8443	54036.67	3.5520	3.5520	1.5779	25.70	-0.29	0.750			
0.8490	54336.60	3.5490	3.5492	1.6026	25.70	-0.29	0.750			
0.8539	54647.17	3.5460	3.5461	1.6224	25.69	-0.30	0.750			
0.8587	54955.78	3.5430	3.5417	1.6376	25.69	-0.30	0.750			
0.8635	55267.08	3.5400	3.5402	1.6737	25.70	-0.29	0.750			
0.8686	55587.70	3.5370	3.5368	1.6857	25.70	-0.29	0.750			
0.8738	55923.63	3.5340	3.5337	1.7471	25.71	-0.28	0.750			
0.8795	56286.51	3.5310	3.5309	1.7560	25.72	-0.27	0.750			
0.8847	56623.94	3.5280	3.5275	1.6536	25.73	-0.26	0.750			
0.8901	56968.46	3.5250	3.5255	1.4765	25.75	-0.24	0.750			
0.8945	57248.20	3.5220	3.5224	1.2399	25.77	-0.22	0.750			
0.8978	57462.20	3.5190	3.5193	0.9890	25.78	-0.21	0.750			
0.9001	57608.73	3.5160	3.5157	0.7186	25.79	-0.20	0.750			
0.9015	57695.74	3.5130	3.5128	0.5418	25.79	-0.20	0.750			
0.9027	57772.82	3.5100	3.5098	0.4324	25.80	-0.19	0.750			
0.9037	57838.19	3.5070	3.5069	0.3667	25.80	-0.19	0.750			
0.9047	57901.78	3.5040	3.5038	0.3404	25.81	-0.18	0.750			
0.9056	57961.27	3.5010	3.5010	0.3180	25.81	-0.18	0.750			
0.9066	58020.79	3.4980	3.4981	0.3096	25.82	-0.17	0.750			
0.9075	58079.15	3.4950	3.4950	0.3006	25.83	-0.16	0.750			
0.9084	58136.35	3.4920	3.4920	0.2919	25.83	-0.16	0.750			
0.9092	58191.35	3.4890	3.4890	0.2836	25.84	-0.15	0.750			
0.9101	58245.23	3.4860	3.4861	0.2761	25.85	-0.14	0.750			
0.9109	58297.06	3.4830	3.4830	0.2688	25.85	-0.14	0.750			
0.9117	58347.76	3.4800	3.4800	0.2620	25.86	-0.13	0.750			
0.9124	58396.14	3.4770	3.4770	0.2572	25.87	-0.12	0.750			
0.9132	58445.43	3.4740	3.4740	0.2525	25.87	-0.12	0.750			
0.9140	58494.10	3.4710	3.4710	0.2477	25.88	-0.11	0.750			
0.9147	58541.55	3.4680	3.4679	0.2431	25.88	-0.11	0.750			
0.9154	58587.74	3.4650	3.4651	0.2379	25.89	-0.10	0.750			
0.9161	58632.43	3.4620	3.4619	0.2336	25.90	-0.09	0.750			
0.9168	58676.47	3.4590	3.4590	0.2293	25.90	-0.09	0.750			
0.9175	58719.72	3.4560	3.4559	0.2249	25.91	-0.08	0.750			
0.9181	58761.22	3.4530	3.4531	0.2216	25.91	-0.08	0.750			
0.9188	58805.36	3.4500	3.4500	0.2200	25.92	-0.07	0.750			
0.9195	58847.74	3.4470	3.4469	0.2168	25.92	-0.07	0.750			
0.9201	58889.01	3.4440	3.4440	0.2105	25.92	-0.07	0.750			
0.9208	58928.97	3.4410	3.4412	0.2065	25.93	-0.06	0.750			
0.9214	58968.16	3.4380	3.4380	0.2006	25.93	-0.06	0.750			
0.9220	59006.04	3.4350	3.4348	0.1947	25.94	-0.05	0.750			
0.9225	59042.69	3.4320	3.4319	0.1905	25.94	-0.05	0.750			
0.9231	59078.16	3.4290	3.4291	0.1852	25.94	-0.05	0.750			
0.9237	59113.94	3.4260	3.4259	0.1825	25.95	-0.04	0.750			
0.9242	59148.55	3.4230	3.4230	0.1780	25.95	-0.04	0.750			
0.9247	59182.25	3.4200	3.4200	0.1735	25.95	-0.04	0.750			
0.9252	59214.72	3.4170	3.4170	0.1691	25.96	-0.03	0.750			
0.9257	59247.38	3.4140	3.4140	0.1657	25.96	-0.03	0.750			
0.9262	59278.74	3.4110	3.4110	0.1610	25.96	-0.03	0.750			
0.9267	59309.25	3.4080	3.4079	0.1548	25.97	-0.02	0.750			
0.9272	59338.70	3.4050	3.4051	0.1500	25.97	-0.02	0.750			
0.9276	59366.88	3.4020	3.4021	0.1445	25.97	-0.02	0.750			
0.9280	59394.08	3.3990	3.3990	0.1388	25.98	-0.01	0.750			
0.9284	59420.17	3.3960	3.3958	0.1330	25.98	-0.01	0.750			
0.9288	59444.90	3.3930	3.3930	0.1269	25.98	-0.01	0.750			
0.9292	59468.92	3.3900	3.3900	0.1217	25.98	-0.01	0.750			
0.9296	59491.75	3.3870	3.3871	0.1161	25.98	-0.01	0.750			
0.9299	59513.87	3.3840	3.3840	0.1105	25.99	-0.00	0.750			
0.9302	59534.33	3.3810	3.3811	0.1040	25.99	-0.00	0.750			
0.9305	59554.95	3.3780	3.3779	0.0941	25.99	0.00	0.750			
0.9308	59572.73	3.3750	3.3749	0.0868	25.99	0.00	0.750			
0.9311	59588.49	3.3720	3.3722	0.0773	25.99	0.00	0.750			
0.9313	59603.73	3.3690	3.3692	0.0689	26.00	0.01	0.750			
0.9315	59615.90	3.3660	3.3666	0.0579	26.00	0.01	0.750			
0.9317	59626.86	3.3630	3.3636	0.0460	26.00	0.01	0.750			
0.9318	59634.49	3.3600	3.3612	0.0335	26.00	0.01	0.750			
0.9319	59639.74	3.3570	3.3586	0.0211	26.00	0.01	0.750			
