Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0535	3424.33	4.0700	4.0700	-0.7269	25.68	-0.07	-0.750			
0.0557	3565.27	4.0670	4.0670	-0.7314	25.68	-0.07	-0.750			
0.0579	3706.70	4.0640	4.0640	-0.7330	25.68	-0.07	-0.750			
0.0601	3847.83	4.0610	4.0610	-0.7351	25.68	-0.07	-0.750			
0.0623	3988.74	4.0580	4.0581	-0.7387	25.68	-0.07	-0.750			
0.0645	4130.15	4.0550	4.0550	-0.7383	25.68	-0.07	-0.750			
0.0667	4271.37	4.0520	4.0519	-0.7433	25.68	-0.07	-0.750			
0.0690	4413.33	4.0490	4.0491	-0.7440	25.69	-0.06	-0.750			
0.0712	4559.45	4.0460	4.0460	-0.7463	25.69	-0.06	-0.750			
0.0735	4703.83	4.0430	4.0430	-0.7464	25.69	-0.06	-0.750			
0.0757	4846.03	4.0400	4.0401	-0.7443	25.69	-0.06	-0.750			
0.0779	4986.85	4.0370	4.0369	-0.7412	25.69	-0.06	-0.750			
0.0801	5129.38	4.0340	4.0340	-0.7457	25.69	-0.06	-0.750			
0.0824	5271.39	4.0310	4.0310	-0.7468	25.69	-0.06	-0.750			
0.0846	5416.44	4.0280	4.0280	-0.7556	25.69	-0.06	-0.750			
0.0869	5562.09	4.0250	4.0251	-0.7627	25.69	-0.06	-0.750			
0.0892	5709.47	4.0220	4.0220	-0.7640	25.69	-0.06	-0.750			
0.0915	5856.72	4.0190	4.0189	-0.7671	25.69	-0.06	-0.750			
0.0938	6004.55	4.0160	4.0160	-0.7667	25.70	-0.05	-0.750			
0.0961	6151.77	4.0130	4.0131	-0.7690	25.70	-0.05	-0.750			
0.0984	6298.57	4.0100	4.0100	-0.7707	25.70	-0.05	-0.750			
0.1007	6445.96	4.0070	4.0070	-0.7707	25.70	-0.05	-0.750			
0.1030	6593.72	4.0040	4.0039	-0.7747	25.70	-0.05	-0.750			
0.1054	6743.24	4.0010	4.0011	-0.7793	25.71	-0.04	-0.750			
0.1077	6893.03	3.9980	3.9980	-0.7792	25.71	-0.04	-0.750			
0.1101	7044.71	3.9950	3.9950	-0.7837	25.71	-0.04	-0.750			
0.1124	7194.79	3.9920	3.9920	-0.7833	25.71	-0.04	-0.750			
0.1148	7344.54	3.9890	3.9891	-0.7815	25.71	-0.04	-0.750			
0.1171	7494.84	3.9860	3.9859	-0.7839	25.71	-0.04	-0.750			
0.1194	7644.12	3.9830	3.9830	-0.7844	25.72	-0.03	-0.750			
0.1218	7795.25	3.9800	3.9800	-0.7883	25.72	-0.03	-0.750			
0.1242	7947.80	3.9770	3.9770	-0.7911	25.72	-0.03	-0.750			
0.1265	8099.12	3.9740	3.9740	-0.7931	25.72	-0.03	-0.750			
0.1289	8252.39	3.9710	3.9710	-0.7944	25.72	-0.03	-0.750			
0.1313	8405.47	3.9680	3.9680	-0.7958	25.73	-0.02	-0.750			
0.1337	8557.44	3.9650	3.9649	-0.7950	25.73	-0.02	-0.750			
0.1361	8709.93	3.9620	3.9621	-0.7967	25.73	-0.02	-0.750			
0.1385	8862.13	3.9590	3.9589	-0.7996	25.73	-0.02	-0.750			
0.1409	9015.74	3.9560	3.9560	-0.8048	25.73	-0.02	-0.750			
0.1433	9171.53	3.9530	3.9530	-0.8057	25.73	-0.02	-0.750			
0.1457	9326.95	3.9500	3.9499	-0.8031	25.73	-0.02	-0.750			
0.1481	9480.63	3.9470	3.9471	-0.8109	25.73	-0.02	-0.750			
0.1506	9638.07	3.9440	3.9439	-0.8060	25.73	-0.02	-0.750			
0.1530	9790.61	3.9410	3.9410	-0.8121	25.74	-0.01	-0.750			
0.1554	9946.10	3.9380	3.9381	-0.8168	25.74	-0.01	-0.750			
0.1579	10102.63	3.9350	3.9350	-0.8240	25.74	-0.01	-0.750			
0.1604	10262.80	3.9320	3.9318	-0.8306	25.75	-0.00	-0.750			
0.1629	10423.52	3.9290	3.9289	-0.8356	25.75	0.00	-0.750			
0.1654	10582.98	3.9260	3.9261	-0.8356	25.76	0.01	-0.750			
0.1679	10748.15	3.9230	3.9229	-0.8396	25.76	0.01	-0.750			
0.1704	10904.92	3.9200	3.9200	-0.8322	25.76	0.01	-0.750			
0.1729	11067.18	3.9170	3.9169	-0.8351	25.77	0.02	-0.750			
0.1754	11226.54	3.9140	3.9140	-0.8323	25.77	0.02	-0.750			
0.1779	11385.62	3.9110	3.9110	-0.8419	25.77	0.02	-0.750			
0.1804	11547.88	3.9080	3.9080	-0.8443	25.78	0.03	-0.750			
0.1830	11711.47	3.9050	3.9048	-0.8420	25.78	0.03	-0.750			
0.1855	11874.60	3.9020	3.9019	-0.8422	25.78	0.03	-0.750			
0.1881	12035.34	3.8990	3.8990	-0.8414	25.78	0.03	-0.750			
0.1906	12197.45	3.8960	3.8959	-0.8442	25.78	0.03	-0.750			
0.1931	12357.71	3.8930	3.8930	-0.8426	25.79	0.04	-0.750			
0.1956	12517.84	3.8900	3.8900	-0.8400	25.79	0.04	-0.750			
0.1982	12683.74	3.8870	3.8870	-0.8503	25.79	0.04	-0.750			
0.2007	12847.74	3.8840	3.8839	-0.8507	25.79	0.04	-0.750			
0.2033	13010.16	3.8810	3.8811	-0.8522	25.80	0.05	-0.750			
0.2058	13172.96	3.8780	3.8780	-0.8516	25.80	0.05	-0.750			
0.2084	13335.71	3.8750	3.8750	-0.8517	25.80	0.05	-0.750			
0.2109	13499.66	3.8720	3.8719	-0.8566	25.81	0.06	-0.750			
0.2135	13665.12	3.8690	3.8690	-0.8571	25.81	0.06	-0.750			
0.2161	13831.45	3.8660	3.8659	-0.8633	25.81	0.06	-0.750			
0.2187	13996.62	3.8630	3.8630	-0.8651	25.81	0.06	-0.750			
0.2213	14162.72	3.8600	3.8599	-0.8611	25.81	0.06	-0.750			
0.2239	14330.05	3.8570	3.8571	-0.8646	25.81	0.06	-0.750			
0.2265	14495.97	3.8540	3.8540	-0.8611	25.82	0.07	-0.750			
0.2291	14660.08	3.8510	3.8510	-0.8654	25.82	0.07	-0.750			
0.2317	14827.77	3.8480	3.8479	-0.8652	25.83	0.08	-0.750			
0.2343	14992.68	3.8450	3.8448	-0.8594	25.83	0.08	-0.750			
0.2369	15159.01	3.8420	3.8423	-0.8602	25.84	0.09	-0.750			
0.2394	15324.37	3.8390	3.8390	-0.8618	25.84	0.09	-0.750			
0.2420	15489.76	3.8360	3.8360	-0.8615	25.84	0.09	-0.750			
0.2446	15654.83	3.8330	3.8330	-0.8619	25.85	0.10	-0.750			
0.2472	15819.44	3.8300	3.8300	-0.8649	25.85	0.10	-0.750			
0.2498	15985.97	3.8270	3.8270	-0.8692	25.85	0.10	-0.750			
0.2524	16152.85	3.8240	3.8240	-0.8766	25.86	0.11	-0.750			
0.2550	16322.66	3.8210	3.8209	-0.8702	25.86	0.11	-0.750			
0.2576	16489.36	3.8180	3.8180	-0.8701	25.86	0.11	-0.750			
0.2603	16658.33	3.8150	3.8150	-0.8703	25.87	0.12	-0.750			
0.2629	16824.46	3.8120	3.8121	-0.8651	25.87	0.12	-0.750			
0.2655	16989.02	3.8090	3.8089	-0.8654	25.88	0.13	-0.750			
0.2680	17154.74	3.8060	3.8059	-0.8643	25.88	0.13	-0.750			
0.2706	17319.70	3.8030	3.8030	-0.8628	25.88	0.13	-0.750			
0.2732	17487.45	3.8000	3.8000	-0.8670	25.89	0.14	-0.750			
0.2758	17653.54	3.7970	3.7970	-0.8640	25.89	0.14	-0.750			
0.2784	17820.33	3.7940	3.7940	-0.8629	25.89	0.14	-0.750			
0.2810	17985.54	3.7910	3.7910	-0.8575	25.90	0.15	-0.750			
0.2836	18148.67	3.7880	3.7880	-0.8579	25.90	0.15	-0.750			
0.2862	18314.56	3.7850	3.7850	-0.8544	25.90	0.15	-0.750			
0.2887	18477.10	3.7820	3.7820	-0.8560	25.90	0.15	-0.750			
0.2913	18642.11	3.7790	3.7790	-0.8612	25.90	0.15	-0.750			
0.2939	18809.23	3.7760	3.7759	-0.8591	25.91	0.16	-0.750			
0.2965	18973.87	3.7730	3.7730	-0.8537	25.91	0.16	-0.750			
0.2990	19138.68	3.7700	3.7704	-0.8561	25.91	0.16	-0.750			
0.3016	19302.01	3.7670	3.7669	-0.8513	25.91	0.16	-0.750			
0.3042	19465.80	3.7640	3.7640	-0.8551	25.92	0.17	-0.750			
0.3067	19628.74	3.7610	3.7610	-0.8469	25.92	0.17	-0.750			
0.3093	19793.28	3.7580	3.7580	-0.8519	25.93	0.18	-0.750			
0.3118	19955.63	3.7550	3.7553	-0.8483	25.93	0.18	-0.750			
0.3143	20117.00	3.7520	3.7519	-0.8472	25.93	0.18	-0.750			
0.3168	20277.78	3.7490	3.7490	-0.8496	25.94	0.19	-0.750			
0.3194	20440.82	3.7460	3.7459	-0.8502	25.94	0.19	-0.750			
0.3220	20606.40	3.7430	3.7430	-0.8582	25.95	0.20	-0.750			
0.3246	20771.80	3.7400	3.7401	-0.8616	25.95	0.20	-0.750			
0.3271	20936.48	3.7370	3.7370	-0.8659	25.95	0.20	-0.750			
0.3297	21102.82	3.7340	3.7340	-0.8673	25.95	0.20	-0.750			
0.3323	21267.20	3.7310	3.7310	-0.8713	25.95	0.20	-0.750			
0.3349	21435.05	3.7280	3.7280	-0.8848	25.95	0.20	-0.750			
0.3376	21606.68	3.7250	3.7249	-0.8943	25.95	0.20	-0.750			
0.3403	21778.89	3.7220	3.7220	-0.9094	25.96	0.21	-0.750			
0.3431	21955.35	3.7190	3.7191	-0.9191	25.96	0.21	-0.750			
0.3458	22133.67	3.7160	3.7160	-0.9285	25.96	0.21	-0.750			
0.3487	22314.81	3.7130	3.7131	-0.9374	25.97	0.22	-0.750			
0.3514	22492.29	3.7100	3.7100	-0.9476	25.97	0.22	-0.750			
0.3543	22674.06	3.7070	3.7070	-0.9644	25.97	0.22	-0.750			
0.3572	22860.18	3.7040	3.7040	-0.9831	25.97	0.22	-0.750			
0.3602	23049.89	3.7010	3.7009	-1.0012	25.97	0.22	-0.750			
0.3632	23245.42	3.6980	3.6981	-1.0317	25.97	0.22	-0.750			
0.3664	23446.96	3.6950	3.6949	-1.0467	25.97	0.22	-0.750			
0.3695	23650.38	3.6920	3.6920	-1.0690	25.97	0.22	-0.750			
0.3727	23855.06	3.6890	3.6891	-1.0827	25.97	0.22	-0.750			
0.3760	24066.11	3.6860	3.6859	-1.1102	25.97	0.22	-0.750			
0.3794	24281.66	3.6830	3.6830	-1.1339	25.96	0.21	-0.750			
0.3828	24501.52	3.6800	3.6799	-1.1574	25.96	0.21	-0.750			
0.3863	24724.78	3.6770	3.6772	-1.1832	25.95	0.20	-0.750			
0.3899	24956.78	3.6740	3.6739	-1.2126	25.94	0.19	-0.750			
0.3936	25190.26	3.6710	3.6710	-1.2362	25.94	0.19	-0.750			
0.3973	25429.07	3.6680	3.6680	-1.2729	25.93	0.18	-0.750			
0.4012	25678.34	3.6650	3.6650	-1.3027	25.93	0.18	-0.750			
0.4052	25930.26	3.6620	3.6619	-1.3254	25.92	0.17	-0.750			
0.4092	26186.01	3.6590	3.6589	-1.3599	25.91	0.16	-0.750			
0.4133	26450.48	3.6560	3.6560	-1.3865	25.91	0.16	-0.750			
0.4175	26721.51	3.6530	3.6529	-1.4141	25.91	0.16	-0.750			
0.4218	26994.50	3.6500	3.6500	-1.4548	25.90	0.15	-0.750			
0.4262	27276.64	3.6470	3.6470	-1.4810	25.89	0.14	-0.750			
0.4308	27568.95	3.6440	3.6439	-1.5267	25.88	0.13	-0.750			
0.4354	27865.48	3.6410	3.6411	-1.5677	25.87	0.12	-0.750			
0.4402	28171.38	3.6380	3.6378	-1.5965	25.86	0.11	-0.750			
0.4451	28483.82	3.6350	3.6352	-1.6331	25.86	0.11	-0.750			
0.4500	28799.50	3.6320	3.6322	-1.6667	25.85	0.10	-0.750			
0.4550	29120.91	3.6290	3.6290	-1.6914	25.84	0.09	-0.750			
0.4602	29451.51	3.6260	3.6260	-1.7201	25.82	0.07	-0.750	0.395	0.489	
0.4653	29779.25	3.6230	3.6229	-1.7501	25.82	0.07	-0.750			
0.4707	30124.74	3.6200	3.6199	-1.7800	25.81	0.06	-0.750			
0.4760	30466.65	3.6170	3.6171	-1.8177	25.81	0.06	-0.750			
0.4815	30818.14	3.6140	3.6138	-1.8557	25.80	0.05	-0.750			
0.4872	31180.27	3.6110	3.6112	-1.8780	25.79	0.04	-0.750			
0.4929	31543.29	3.6080	3.6081	-1.9199	25.78	0.03	-0.750			
0.4987	31917.73	3.6050	3.6051	-1.9548	25.77	0.02	-0.750			
0.5046	32296.56	3.6020	3.6021	-2.0000	25.76	0.01	-0.750			
0.5107	32683.16	3.5990	3.5989	-2.0508	25.75	0.00	-0.750			
0.5169	33079.27	3.5960	3.5962	-2.0783	25.74	-0.01	-0.750			
0.5232	33486.96	3.5930	3.5929	-2.1190	25.73	-0.02	-0.750			
0.5296	33895.87	3.5900	3.5901	-2.1437	25.73	-0.02	-0.750			
0.5361	34309.18	3.5870	3.5869	-2.1596	25.72	-0.03	-0.750			
0.5426	34725.24	3.5840	3.5840	-2.1936	25.72	-0.03	-0.750			
0.5492	35151.09	3.5810	3.5809	-2.2102	25.72	-0.03	-0.750			
0.5559	35578.17	3.5780	3.5779	-2.2444	25.71	-0.04	-0.750			
0.5627	36015.93	3.5750	3.5750	-2.2624	25.70	-0.05	-0.750			
0.5696	36452.60	3.5720	3.5721	-2.2864	25.70	-0.05	-0.750			
0.5765	36897.18	3.5690	3.5691	-2.2977	25.70	-0.05	-0.750			
0.5834	37339.10	3.5660	3.5658	-2.3123	25.70	-0.05	-0.750			
0.5903	37780.76	3.5630	3.5631	-2.3349	25.70	-0.05	-0.750			
0.5974	38235.27	3.5600	3.5601	-2.3573	25.70	-0.05	-0.750			
0.6046	38692.52	3.5570	3.5569	-2.3565	25.70	-0.05	-0.750			
0.6116	39144.86	3.5540	3.5541	-2.3447	25.70	-0.05	-0.750			
0.6187	39596.68	3.5510	3.5510	-2.3403	25.70	-0.05	-0.750			
0.6257	40042.02	3.5480	3.5481	-2.3285	25.70	-0.05	-0.750			
0.6327	40491.22	3.5450	3.5447	-2.3016	25.70	-0.05	-0.750			
0.6396	40931.81	3.5420	3.5421	-2.2816	25.70	-0.05	-0.750			
0.6464	41371.35	3.5390	3.5391	-2.2535	25.72	-0.03	-0.750			
0.6532	41805.01	3.5360	3.5360	-2.2230	25.72	-0.03	-0.750			
0.6598	42226.28	3.5330	3.5329	-2.1663	25.72	-0.03	-0.750			
0.6663	42642.21	3.5300	3.5301	-2.1219	25.72	-0.03	-0.750			
0.6726	43045.14	3.5270	3.5270	-2.0711	25.73	-0.02	-0.750			
0.6787	43438.52	3.5240	3.5240	-2.0190	25.74	-0.01	-0.750			
0.6847	43822.67	3.5210	3.5209	-1.9693	25.75	-0.00	-0.750			
0.6906	44197.40	3.5180	3.5180	-1.9164	25.76	0.01	-0.750			
0.6963	44562.40	3.5150	3.5148	-1.8569	25.77	0.02	-0.750			
0.7018	44915.97	3.5120	3.5122	-1.8031	25.78	0.03	-0.750			
0.7071	45255.57	3.5090	3.5092	-1.7457	25.80	0.05	-0.750			
0.7122	45581.76	3.5060	3.5060	-1.6683	25.81	0.06	-0.750			
0.7172	45897.91	3.5030	3.5032	-1.6047	25.83	0.08	-0.750			
0.7219	46200.07	3.5000	3.5000	-1.5546	25.84	0.09	-0.750			
0.7264	46489.51	3.4970	3.4969	-1.4901	25.86	0.11	-0.750			
0.7308	46772.39	3.4940	3.4939	-1.4369	25.87	0.12	-0.750			
0.7350	47037.82	3.4910	3.4910	-1.3929	25.88	0.13	-0.750			
0.7391	47304.00	3.4880	3.4880	-1.3417	25.90	0.15	-0.750			
0.7431	47559.27	3.4850	3.4849	-1.2995	25.92	0.17	-0.750			
0.7469	47801.81	3.4820	3.4819	-1.2527	25.93	0.18	-0.750			
0.7506	48035.98	3.4790	3.4790	-1.2104	25.95	0.20	-0.750			
0.7542	48266.01	3.4760	3.4759	-1.1749	25.96	0.21	-0.750			
0.7576	48487.08	3.4730	3.4729	-1.1361	25.97	0.22	-0.750			
0.7609	48698.70	3.4700	3.4701	-1.0969	25.99	0.24	-0.750			
0.7642	48910.25	3.4670	3.4670	-1.0773	26.00	0.25	-0.750			
0.7674	49112.36	3.4640	3.4640	-1.0419	26.01	0.26	-0.750			
0.7705	49309.01	3.4610	3.4609	-1.0129	26.02	0.27	-0.750			
0.7734	49500.08	3.4580	3.4579	-0.9791	26.03	0.28	-0.750			
0.7763	49683.61	3.4550	3.4551	-0.9644	26.04	0.29	-0.750			
0.7792	49866.14	3.4520	3.4519	-0.9463	26.05	0.30	-0.750			
0.7819	50043.71	3.4490	3.4490	-0.9325	26.07	0.32	-0.750			
0.7847	50219.28	3.4460	3.4460	-0.9357	26.08	0.33	-0.750			
0.7875	50397.04	3.4430	3.4431	-0.9460	26.09	0.34	-0.750			
0.7903	50578.50	3.4400	3.4399	-0.9750	26.10	0.35	-0.750			
0.7932	50765.18	3.4370	3.4370	-1.0078	26.10	0.35	-0.750			
0.7962	50959.68	3.4340	3.4339	-1.0381	26.11	0.36	-0.750			
0.7995	51165.39	3.4310	3.4312	-1.0830	26.11	0.36	-0.750			
0.8028	51380.50	3.4280	3.4280	-1.1121	26.12	0.37	-0.750			
0.8062	51598.99	3.4250	3.4250	-1.1291	26.13	0.38	-0.750			
0.8097	51820.58	3.4220	3.4220	-1.1322	26.14	0.39	-0.750			
0.8132	52042.00	3.4190	3.4190	-1.1331	26.15	0.40	-0.750			
0.8166	52260.17	3.4160	3.4160	-1.1147	26.16	0.41	-0.750			
0.8199	52476.40	3.4130	3.4129	-1.0865	26.17	0.42	-0.750			
0.8232	52681.66	3.4100	3.4101	-1.0484	26.18	0.43	-0.750			
0.8263	52880.21	3.4070	3.4070	-1.0150	26.19	0.44	-0.750			
0.8292	53071.73	3.4040	3.4039	-0.9754	26.19	0.44	-0.750			
0.8321	53254.62	3.4010	3.4009	-0.9321	26.20	0.45	-0.750			
0.8348	53426.79	3.3980	3.3980	-0.8963	26.21	0.46	-0.750			
0.8374	53596.69	3.3950	3.3951	-0.8662	26.21	0.46	-0.750			
0.8400	53759.87	3.3920	3.3919	-0.8353	26.22	0.47	-0.750			
0.8424	53916.78	3.3890	3.3889	-0.8011	26.23	0.48	-0.750			
0.8448	54066.55	3.3860	3.3861	-0.7680	26.24	0.49	-0.750			
0.8471	54212.90	3.3830	3.3830	-0.7424	26.24	0.49	-0.750			
0.8493	54352.66	3.3800	3.3800	-0.7148	26.25	0.50	-0.750			
0.8513	54485.39	3.3770	3.3770	-0.6840	26.26	0.51	-0.750			
0.8533	54613.81	3.3740	3.3740	-0.6578	26.26	0.51	-0.750			
0.8553	54736.91	3.3710	3.3710	-0.6362	26.27	0.52	-0.750			
0.8572	54857.72	3.3680	3.3680	-0.6106	26.28	0.53	-0.750			
0.8589	54972.09	3.3650	3.3650	-0.5844	26.28	0.53	-0.750			
0.8607	55082.39	3.3620	3.3620	-0.5601	26.29	0.54	-0.750			
0.8623	55187.33	3.3590	3.3590	-0.5345	26.29	0.54	-0.750			
0.8639	55287.04	3.3560	3.3560	-0.5106	26.30	0.55	-0.750			
0.8653	55382.28	3.3530	3.3530	-0.4890	26.31	0.56	-0.750			
0.8668	55472.74	3.3500	3.3500	-0.4658	26.31	0.56	-0.750			
0.8681	55561.26	3.3470	3.3470	-0.4504	26.32	0.57	-0.750			
0.8695	55645.09	3.3440	3.3440	-0.4322	26.32	0.57	-0.750			
0.8707	55726.59	3.3410	3.3410	-0.4152	26.33	0.58	-0.750			
0.8719	55804.41	3.3380	3.3380	-0.3993	26.33	0.58	-0.750			
0.8731	55879.54	3.3350	3.3350	-0.3832	26.34	0.59	-0.750			
0.8742	55951.17	3.3320	3.3320	-0.3681	26.34	0.59	-0.750			
0.8753	56020.52	3.3290	3.3290	-0.3553	26.35	0.60	-0.750			
0.8764	56086.82	3.3260	3.3260	-0.3411	26.35	0.60	-0.750			
0.8774	56151.34	3.3230	3.3230	-0.3285	26.36	0.61	-0.750			
0.8783	56213.34	3.3200	3.3200	-0.3163	26.37	0.62	-0.750			
0.8793	56272.42	3.3170	3.3170	-0.3046	26.37	0.62	-0.750			
0.8801	56329.54	3.3140	3.3140	-0.2933	26.38	0.63	-0.750			
0.8810	56384.39	3.3110	3.3109	-0.2827	26.38	0.63	-0.750			
0.8818	56437.13	3.3080	3.3080	-0.2733	26.39	0.64	-0.750			
0.8826	56489.19	3.3050	3.3050	-0.2641	26.40	0.65	-0.750			
0.8834	56539.27	3.3020	3.3020	-0.2563	26.40	0.65	-0.750			
0.8842	56587.29	3.2990	3.2991	-0.2493	26.40	0.65	-0.750			
0.8849	56634.18	3.2960	3.2961	-0.2416	26.41	0.66	-0.750			
0.8856	56679.53	3.2930	3.2930	-0.2347	26.41	0.66	-0.750			
0.8863	56723.89	3.2900	3.2900	-0.2282	26.42	0.67	-0.750			
0.8870	56767.10	3.2870	3.2869	-0.2223	26.42	0.67	-0.750			
0.8877	56809.77	3.2840	3.2840	-0.2175	26.43	0.68	-0.750			
0.8883	56850.35	3.2810	3.2810	-0.2107	26.43	0.68	-0.750			
0.8889	56890.06	3.2780	3.2781	-0.2044	26.44	0.69	-0.750			
0.8895	56928.83	3.2750	3.2750	-0.1995	26.44	0.69	-0.750			
0.8901	56966.83	3.2720	3.2720	-0.1949	26.44	0.69	-0.750			
0.8907	57003.28	3.2690	3.2691	-0.1906	26.45	0.70	-0.750			
0.8912	57039.32	3.2660	3.2660	-0.1864	26.45	0.70	-0.750			
0.8918	57074.78	3.2630	3.2629	-0.1829	26.45	0.70	-0.750			
0.8923	57109.43	3.2600	3.2600	-0.1795	26.46	0.71	-0.750			
0.8929	57143.39	3.2570	3.2571	-0.1765	26.46	0.71	-0.750			
0.8934	57177.20	3.2540	3.2540	-0.1740	26.46	0.71	-0.750			
0.8939	57210.33	3.2510	3.2509	-0.1710	26.47	0.72	-0.750			
0.8944	57242.95	3.2480	3.2480	-0.1677	26.47	0.72	-0.750			
0.8949	57274.75	3.2450	3.2451	-0.1641	26.47	0.72	-0.750			
0.8954	57306.21	3.2420	3.2420	-0.1613	26.48	0.73	-0.750			
0.8959	57336.67	3.2390	3.2391	-0.1587	26.48	0.73	-0.750			
0.8964	57366.60	3.2360	3.2360	-0.1565	26.48	0.73	-0.750			
0.8968	57396.09	3.2330	3.2329	-0.1540	26.49	0.74	-0.750			
0.8973	57425.42	3.2300	3.2300	-0.1524	26.49	0.74	-0.750			
0.8977	57454.76	3.2270	3.2270	-0.1501	26.49	0.74	-0.750			
0.8982	57483.54	3.2240	3.2241	-0.1484	26.49	0.74	-0.750			
0.8986	57512.09	3.2210	3.2209	-0.1462	26.50	0.75	-0.750			
0.8991	57539.89	3.2180	3.2182	-0.1433	26.50	0.75	-0.750			
0.8995	57566.94	3.2150	3.2150	-0.1415	26.50	0.75	-0.750			
0.8999	57593.78	3.2120	3.2121	-0.1391	26.51	0.76	-0.750			
0.9003	57619.91	3.2090	3.2090	-0.1376	26.51	0.76	-0.750			
0.9007	57646.25	3.2060	3.2059	-0.1368	26.52	0.77	-0.750			
0.9011	57672.48	3.2030	3.2030	-0.1358	26.52	0.77	-0.750			
0.9015	57698.39	3.2000	3.1999	-0.1342	26.53	0.78	-0.750			
0.9019	57724.20	3.1970	3.1970	-0.1338	26.53	0.78	-0.750			
0.9023	57749.77	3.1940	3.1941	-0.1326	26.54	0.79	-0.750			
0.9027	57775.12	3.1910	3.1910	-0.1307	26.54	0.79	-0.750			
0.9031	57800.29	3.1880	3.1879	-0.1296	26.55	0.80	-0.750			
0.9035	57824.77	3.1850	3.1850	-0.1273	26.55	0.80	-0.750			
0.9039	57849.01	3.1820	3.1821	-0.1263	26.55	0.80	-0.750			
0.9043	57873.20	3.1790	3.1790	-0.1252	26.56	0.81	-0.750			
0.9046	57897.07	3.1760	3.1760	-0.1240	26.56	0.81	-0.750			
0.9050	57920.51	3.1730	3.1730	-0.1225	26.57	0.82	-0.750			
0.9054	57944.05	3.1700	3.1701	-0.1216	26.57	0.82	-0.750			
0.9057	57967.50	3.1670	3.1670	-0.1209	26.57	0.82	-0.750			
0.9061	57990.75	3.1640	3.1639	-0.1196	26.58	0.83	-0.750			
0.9065	58013.56	3.1610	3.1610	-0.1180	26.58	0.83	-0.750			
0.9068	58035.90	3.1580	3.1581	-0.1169	26.59	0.84	-0.750			
0.9072	58058.08	3.1550	3.1550	-0.1162	26.59	0.84	-0.750			
0.9075	58080.20	3.1520	3.1518	-0.1152	26.59	0.84	-0.750			
0.9078	58102.30	3.1490	3.1490	-0.1146	26.60	0.85	-0.750			
