Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1501	9606.50	4.0750	4.0750	0.8014	26.66	0.71	0.750			
0.1525	9760.41	4.0720	4.0721	0.7986	26.66	0.71	0.750			
0.1549	9914.41	4.0690	4.0691	0.8063	26.66	0.71	0.750			
0.1574	10071.76	4.0660	4.0660	0.8108	26.66	0.71	0.750			
0.1598	10224.41	4.0630	4.0631	0.8054	26.66	0.71	0.750			
0.1622	10380.22	4.0600	4.0600	0.8109	26.66	0.71	0.750			
0.1646	10537.12	4.0570	4.0571	0.8086	26.66	0.71	0.750			
0.1671	10691.43	4.0540	4.0540	0.8143	26.66	0.71	0.750			
0.1695	10848.24	4.0510	4.0510	0.8194	26.66	0.71	0.750			
0.1720	11005.00	4.0480	4.0480	0.8187	26.66	0.71	0.750			
0.1744	11163.07	4.0450	4.0451	0.8216	26.66	0.71	0.750			
0.1769	11321.64	4.0420	4.0421	0.8264	26.66	0.71	0.750			
0.1794	11480.68	4.0390	4.0390	0.8320	26.66	0.71	0.750			
0.1819	11641.20	4.0360	4.0359	0.8357	26.66	0.71	0.750			
0.1844	11800.81	4.0330	4.0331	0.8350	26.66	0.71	0.750			
0.1869	11961.95	4.0300	4.0301	0.8401	26.66	0.71	0.750			
0.1895	12125.29	4.0270	4.0269	0.8371	26.66	0.71	0.750			
0.1920	12285.54	4.0240	4.0241	0.8403	26.66	0.71	0.750			
0.1945	12445.77	4.0210	4.0210	0.8392	26.66	0.71	0.750			
0.1970	12607.59	4.0180	4.0180	0.8422	26.66	0.71	0.750			
0.1995	12769.01	4.0150	4.0150	0.8422	26.66	0.71	0.750			
0.2020	12930.74	4.0120	4.0121	0.8408	26.66	0.71	0.750			
0.2046	13091.78	4.0090	4.0090	0.8471	26.66	0.71	0.750			
0.2071	13255.23	4.0060	4.0060	0.8523	26.66	0.71	0.750			
0.2096	13417.23	4.0030	4.0031	0.8558	26.66	0.71	0.750			
0.2123	13584.38	4.0000	4.0001	0.8588	26.66	0.71	0.750			
0.2148	13750.23	3.9970	3.9970	0.8625	26.66	0.71	0.750			
0.2174	13915.64	3.9940	3.9941	0.8675	26.67	0.72	0.750			
0.2200	14082.39	3.9910	3.9909	0.8670	26.67	0.72	0.750			
0.2226	14248.24	3.9880	3.9879	0.8668	26.67	0.72	0.750			
0.2252	14415.77	3.9850	3.9850	0.8698	26.67	0.72	0.750			
0.2278	14582.37	3.9820	3.9821	0.8698	26.67	0.72	0.750			
0.2305	14750.68	3.9790	3.9790	0.8731	26.67	0.72	0.750			
0.2331	14917.25	3.9760	3.9760	0.8748	26.67	0.72	0.750			
0.2357	15085.17	3.9730	3.9729	0.8734	26.67	0.72	0.750			
0.2383	15253.32	3.9700	3.9701	0.8745	26.67	0.72	0.750			
0.2409	15420.46	3.9670	3.9671	0.8693	26.67	0.72	0.750			
0.2435	15586.82	3.9640	3.9639	0.8731	26.66	0.71	0.750			
0.2462	15754.15	3.9610	3.9611	0.8749	26.66	0.71	0.750			
0.2488	15920.62	3.9580	3.9578	0.8774	26.66	0.71	0.750			
0.2514	16090.98	3.9550	3.9551	0.8731	26.66	0.71	0.750			
0.2541	16259.84	3.9520	3.9520	0.8772	26.66	0.71	0.750			
0.2567	16428.37	3.9490	3.9491	0.8821	26.66	0.71	0.750			
0.2593	16596.59	3.9460	3.9460	0.8781	26.66	0.71	0.750			
0.2619	16764.71	3.9430	3.9431	0.8796	26.66	0.71	0.750			
0.2646	16934.75	3.9400	3.9400	0.8847	26.65	0.70	0.750			
0.2673	17105.08	3.9370	3.9370	0.8870	26.65	0.70	0.750			
0.2700	17277.56	3.9340	3.9340	0.8899	26.65	0.70	0.750			
0.2726	17446.95	3.9310	3.9310	0.8881	26.64	0.69	0.750			
0.2753	17618.16	3.9280	3.9280	0.8881	26.64	0.69	0.750			
0.2780	17789.09	3.9250	3.9250	0.8847	26.63	0.68	0.750			
0.2806	17956.15	3.9220	3.9221	0.8913	26.63	0.68	0.750			
0.2832	18126.34	3.9190	3.9191	0.8953	26.62	0.67	0.750			
0.2859	18298.74	3.9160	3.9156	0.9018	26.62	0.67	0.750			
0.2887	18473.82	3.9130	3.9130	0.9013	26.62	0.67	0.750			
0.2914	18647.05	3.9100	3.9102	0.9070	26.61	0.66	0.750			
0.2941	18823.14	3.9070	3.9070	0.9201	26.61	0.66	0.750			
0.2969	18998.81	3.9040	3.9039	0.9148	26.60	0.65	0.750			
0.2996	19175.16	3.9010	3.9010	0.9189	26.60	0.65	0.750			
0.3024	19351.98	3.8980	3.8980	0.9189	26.59	0.64	0.750			
0.3051	19529.52	3.8950	3.8951	0.9303	26.59	0.64	0.750			
0.3080	19708.91	3.8920	3.8920	0.9359	26.58	0.63	0.750			
0.3107	19887.95	3.8890	3.8887	0.9351	26.58	0.63	0.750			
0.3136	20068.37	3.8860	3.8861	0.9339	26.57	0.62	0.750			
0.3164	20249.80	3.8830	3.8830	0.9428	26.56	0.61	0.750			
0.3193	20432.67	3.8800	3.8800	0.9456	26.55	0.60	0.750			
0.3221	20611.94	3.8770	3.8770	0.9414	26.54	0.59	0.750			
0.3249	20793.09	3.8740	3.8741	0.9449	26.54	0.59	0.750			
0.3277	20975.43	3.8710	3.8710	0.9422	26.53	0.58	0.750			
0.3306	21156.33	3.8680	3.8681	0.9436	26.53	0.58	0.750			
0.3334	21337.46	3.8650	3.8650	0.9466	26.52	0.57	0.750			
0.3362	21516.95	3.8620	3.8617	0.9496	26.52	0.57	0.750			
0.3391	21700.17	3.8590	3.8591	0.9485	26.51	0.56	0.750			
0.3419	21881.63	3.8560	3.8561	0.9569	26.50	0.55	0.750			
0.3448	22068.58	3.8530	3.8530	0.9619	26.49	0.54	0.750			
0.3477	22251.95	3.8500	3.8500	0.9647	26.48	0.53	0.750			
0.3507	22441.87	3.8470	3.8470	0.9580	26.47	0.52	0.750			
0.3535	22623.76	3.8440	3.8439	0.9614	26.46	0.51	0.750			
0.3564	22807.14	3.8410	3.8411	0.9678	26.45	0.50	0.750			
0.3593	22993.87	3.8380	3.8381	0.9722	26.45	0.50	0.750			
0.3622	23178.78	3.8350	3.8351	0.9752	26.44	0.49	0.750			
0.3651	23367.27	3.8320	3.8321	0.9865	26.42	0.47	0.750			
0.3681	23556.98	3.8290	3.8291	0.9877	26.41	0.46	0.750			
0.3711	23749.90	3.8260	3.8260	0.9980	26.40	0.45	0.750			
0.3741	23940.18	3.8230	3.8232	0.9969	26.39	0.44	0.750			
0.3771	24133.41	3.8200	3.8200	1.0007	26.38	0.43	0.750			
0.3801	24326.06	3.8170	3.8170	1.0068	26.37	0.42	0.750			
0.3831	24518.20	3.8140	3.8140	1.0126	26.36	0.41	0.750			
0.3861	24712.15	3.8110	3.8111	1.0234	26.35	0.40	0.750			
0.3892	24910.31	3.8080	3.8079	1.0342	26.34	0.39	0.750			
0.3923	25108.67	3.8050	3.8050	1.0416	26.33	0.38	0.750			
0.3955	25309.34	3.8020	3.8021	1.0594	26.33	0.38	0.750			
0.3987	25515.84	3.7990	3.7987	1.0661	26.32	0.37	0.750			
0.4019	25721.66	3.7960	3.7960	1.0800	26.31	0.36	0.750			
0.4051	25928.72	3.7930	3.7930	1.0969	26.29	0.34	0.750			
0.4084	26139.83	3.7900	3.7901	1.1139	26.28	0.33	0.750			
0.4118	26353.97	3.7870	3.7870	1.1283	26.27	0.32	0.750			
0.4152	26574.97	3.7840	3.7840	1.1461	26.26	0.31	0.750			
0.4187	26797.87	3.7810	3.7811	1.1564	26.25	0.30	0.750			
0.4222	27020.36	3.7780	3.7781	1.1868	26.23	0.28	0.750			
0.4257	27244.44	3.7750	3.7750	1.2134	26.22	0.27	0.750			
0.4294	27480.95	3.7720	3.7720	1.2465	26.21	0.26	0.750			
0.4332	27727.98	3.7690	3.7691	1.2615	26.20	0.25	0.750	0.329	0.451	
0.4371	27972.43	3.7660	3.7660	1.3004	26.19	0.24	0.750			
0.4411	28228.07	3.7630	3.7633	1.3316	26.17	0.22	0.750			
0.4451	28487.38	3.7600	3.7600	1.3468	26.15	0.20	0.750			
0.4491	28745.36	3.7570	3.7568	1.3534	26.14	0.19	0.750			
0.4532	29007.48	3.7540	3.7542	1.3766	26.12	0.17	0.750			
0.4574	29275.61	3.7510	3.7510	1.4175	26.11	0.16	0.750			
0.4617	29550.95	3.7480	3.7478	1.4499	26.10	0.15	0.750			
0.4661	29829.97	3.7450	3.7453	1.4710	26.08	0.13	0.750			
0.4705	30113.67	3.7420	3.7422	1.5289	26.07	0.12	0.750			
0.4752	30411.65	3.7390	3.7391	1.5745	26.05	0.10	0.750			
0.4800	30717.62	3.7360	3.7361	1.6177	26.03	0.08	0.750			
0.4849	31035.09	3.7330	3.7329	1.6666	26.01	0.06	0.750			
0.4899	31355.54	3.7300	3.7298	1.7132	26.00	0.05	0.750			
0.4952	31689.77	3.7270	3.7269	1.7808	25.99	0.04	0.750			
0.5006	32038.51	3.7240	3.7240	1.8196	25.97	0.02	0.750			
0.5061	32391.09	3.7210	3.7209	1.8671	25.96	0.01	0.750			
0.5118	32755.61	3.7180	3.7179	1.9030	25.94	-0.01	0.750			
0.5176	33128.47	3.7150	3.7145	1.9468	25.92	-0.03	0.750			
0.5235	33502.59	3.7120	3.7116	1.9902	25.90	-0.05	0.750			
0.5294	33882.15	3.7090	3.7089	2.0505	25.89	-0.06	0.750			
0.5356	34281.07	3.7060	3.7061	2.1147	25.87	-0.08	0.750			
0.5421	34694.26	3.7030	3.7029	2.1969	25.85	-0.10	0.750			
0.5489	35127.50	3.7000	3.6999	2.2572	25.83	-0.12	0.750			
0.5559	35574.40	3.6970	3.6970	2.3353	25.82	-0.13	0.750			
0.5630	36034.13	3.6940	3.6941	2.3963	25.80	-0.15	0.750			
0.5702	36492.17	3.6910	3.6910	2.4779	25.78	-0.17	0.750			
0.5777	36973.41	3.6880	3.6879	2.5566	25.76	-0.19	0.750			
0.5855	37469.42	3.6850	3.6849	2.6495	25.75	-0.20	0.750			
0.5935	37987.08	3.6820	3.6820	2.7595	25.73	-0.22	0.750			
0.6021	38534.01	3.6790	3.6788	2.8331	25.72	-0.23	0.750			
0.6107	39087.35	3.6760	3.6760	2.8433	25.72	-0.23	0.750			
0.6196	39651.85	3.6730	3.6731	2.8455	25.71	-0.24	0.750			
0.6281	40200.84	3.6700	3.6700	2.6983	25.70	-0.25	0.750			
0.6361	40709.71	3.6670	3.6671	2.4878	25.70	-0.25	0.750			
0.6431	41158.46	3.6640	3.6642	2.2536	25.70	-0.25	0.750			
0.6495	41565.08	3.6610	3.6609	2.0431	25.70	-0.25	0.750			
0.6550	41921.83	3.6580	3.6578	1.8391	25.70	-0.25	0.750			
0.6601	42248.50	3.6550	3.6548	1.6815	25.70	-0.25	0.750			
0.6650	42556.99	3.6520	3.6521	1.5612	25.70	-0.25	0.750			
0.6694	42843.24	3.6490	3.6491	1.4605	25.71	-0.24	0.750			
0.6736	43110.64	3.6460	3.6458	1.3617	25.71	-0.24	0.750			
0.6775	43359.49	3.6430	3.6430	1.2804	25.71	-0.24	0.750			
0.6812	43594.12	3.6400	3.6399	1.2388	25.70	-0.25	0.750			
0.6847	43821.73	3.6370	3.6371	1.2054	25.70	-0.25	0.750			
0.6883	44050.36	3.6340	3.6339	1.1896	25.70	-0.25	0.750			
0.6918	44273.19	3.6310	3.6310	1.1796	25.70	-0.25	0.750			
0.6953	44497.06	3.6280	3.6281	1.1862	25.70	-0.25	0.750			
0.6988	44726.16	3.6250	3.6248	1.1860	25.70	-0.25	0.750			
0.7024	44953.95	3.6220	3.6220	1.1931	25.71	-0.24	0.750			
0.7060	45185.65	3.6190	3.6191	1.1869	25.71	-0.24	0.750			
0.7096	45416.95	3.6160	3.6160	1.1790	25.72	-0.23	0.750			
0.7132	45642.75	3.6130	3.6131	1.1554	25.72	-0.23	0.750			
0.7166	45861.14	3.6100	3.6101	1.1450	25.72	-0.23	0.750			
0.7200	46077.89	3.6070	3.6070	1.1336	25.72	-0.23	0.750			
0.7233	46294.17	3.6040	3.6038	1.1312	25.72	-0.23	0.750			
0.7266	46505.34	3.6010	3.6011	1.1386	25.72	-0.23	0.750			
0.7301	46724.99	3.5980	3.5980	1.1589	25.72	-0.23	0.750			
0.7336	46948.23	3.5950	3.5950	1.1864	25.72	-0.23	0.750			
0.7371	47176.60	3.5920	3.5921	1.2081	25.72	-0.23	0.750			
0.7408	47411.70	3.5890	3.5890	1.2443	25.72	-0.23	0.750			
0.7446	47652.21	3.5860	3.5861	1.2962	25.72	-0.23	0.750			
0.7486	47909.08	3.5830	3.5828	1.3168	25.72	-0.23	0.750			
0.7525	48163.18	3.5800	3.5801	1.3617	25.72	-0.23	0.750			
0.7567	48429.07	3.5770	3.5770	1.4226	25.72	-0.23	0.750			
0.7610	48703.40	3.5740	3.5739	1.4793	25.72	-0.23	0.750			
0.7655	48995.07	3.5710	3.5712	1.5186	25.72	-0.23	0.750			
0.7702	49293.80	3.5680	3.5681	1.5514	25.72	-0.23	0.750			
0.7750	49598.43	3.5650	3.5651	1.5880	25.72	-0.23	0.750			
0.7799	49913.90	3.5620	3.5617	1.6244	25.72	-0.23	0.750			
0.7847	50223.16	3.5590	3.5590	1.6455	25.72	-0.23	0.750			
0.7896	50537.59	3.5560	3.5562	1.6640	25.72	-0.23	0.750			
0.7948	50864.81	3.5530	3.5531	1.6765	25.73	-0.22	0.750			
0.7998	51189.89	3.5500	3.5500	1.6915	25.73	-0.22	0.750			
0.8049	51516.30	3.5470	3.5469	1.7066	25.74	-0.21	0.750			
0.8100	51842.44	3.5440	3.5439	1.7387	25.74	-0.21	0.750			
0.8153	52179.83	3.5410	3.5408	1.7579	25.75	-0.20	0.750			
0.8207	52525.34	3.5380	3.5379	1.7448	25.76	-0.19	0.750			
0.8264	52888.91	3.5350	3.5350	1.6270	25.77	-0.18	0.750			
0.8314	53212.11	3.5320	3.5322	1.4587	25.78	-0.17	0.750			
0.8358	53489.00	3.5290	3.5294	1.2116	25.79	-0.16	0.750			
0.8390	53697.49	3.5260	3.5259	0.9405	25.81	-0.14	0.750			
0.8410	53824.86	3.5230	3.5226	0.7116	25.82	-0.13	0.750			
0.8424	53913.33	3.5200	3.5197	0.5200	25.83	-0.12	0.750			
0.8435	53983.34	3.5170	3.5169	0.4214	25.84	-0.11	0.750			
0.8446	54054.69	3.5140	3.5138	0.3740	25.85	-0.10	0.750			
0.8456	54117.85	3.5110	3.5110	0.3396	25.85	-0.10	0.750			
0.8466	54179.78	3.5080	3.5079	0.3208	25.86	-0.09	0.750			
0.8475	54238.25	3.5050	3.5050	0.3062	25.86	-0.09	0.750			
0.8484	54295.90	3.5020	3.5019	0.2966	25.87	-0.08	0.750			
0.8492	54351.37	3.4990	3.4990	0.2866	25.87	-0.08	0.750			
0.8501	54405.31	3.4960	3.4961	0.2797	25.88	-0.07	0.750			
0.8509	54457.92	3.4930	3.4930	0.2722	25.89	-0.06	0.750			
0.8517	54509.70	3.4900	3.4900	0.2677	25.89	-0.06	0.750			
0.8525	54560.33	3.4870	3.4870	0.2612	25.90	-0.05	0.750			
0.8533	54609.79	3.4840	3.4841	0.2559	25.90	-0.05	0.750			
0.8540	54658.51	3.4810	3.4809	0.2509	25.91	-0.04	0.750			
0.8548	54706.49	3.4780	3.4780	0.2456	25.91	-0.04	0.750			
0.8555	54752.83	3.4750	3.4750	0.2392	25.91	-0.04	0.750			
0.8562	54798.32	3.4720	3.4721	0.2346	25.92	-0.03	0.750			
0.8569	54843.09	3.4690	3.4690	0.2296	25.92	-0.03	0.750			
0.8576	54886.03	3.4660	3.4660	0.2250	25.93	-0.02	0.750			
0.8583	54929.11	3.4630	3.4630	0.2208	25.93	-0.02	0.750			
0.8589	54971.12	3.4600	3.4601	0.2155	25.94	-0.01	0.750			
0.8596	55012.05	3.4570	3.4569	0.2109	25.94	-0.01	0.750			
0.8602	55052.48	3.4540	3.4541	0.2060	25.94	-0.01	0.750			
0.8608	55091.70	3.4510	3.4513	0.2010	25.95	-0.00	0.750			
0.8614	55129.68	3.4480	3.4480	0.1951	25.95	0.00	0.750			
0.8620	55166.56	3.4450	3.4450	0.1896	25.96	0.01	0.750			
0.8625	55202.13	3.4420	3.4420	0.1842	25.96	0.01	0.750			
0.8631	55237.01	3.4390	3.4390	0.1794	25.96	0.01	0.750			
0.8636	55271.00	3.4360	3.4361	0.1747	25.97	0.02	0.750			
0.8641	55304.16	3.4330	3.4328	0.1693	25.97	0.02	0.750			
0.8646	55336.31	3.4300	3.4300	0.1638	25.97	0.02	0.750			
0.8651	55367.34	3.4270	3.4269	0.1582	25.98	0.03	0.750			
0.8656	55397.14	3.4240	3.4241	0.1523	25.98	0.03	0.750			
0.8660	55425.96	3.4210	3.4210	0.1465	25.98	0.03	0.750			
0.8665	55453.33	3.4180	3.4180	0.1408	25.99	0.04	0.750			
0.8669	55479.66	3.4150	3.4150	0.1349	25.99	0.04	0.750			
0.8673	55505.22	3.4120	3.4120	0.1284	25.99	0.04	0.750			
0.8676	55529.44	3.4090	3.4090	0.1225	25.99	0.04	0.750			
0.8680	55552.70	3.4060	3.4061	0.1155	25.99	0.04	0.750			
0.8684	55574.43	3.4030	3.4030	0.1084	26.00	0.05	0.750			
0.8687	55595.42	3.4000	3.4000	0.0975	26.00	0.05	0.750			
0.8690	55613.64	3.3970	3.3968	0.0886	26.00	0.05	0.750			
0.8692	55630.03	3.3940	3.3941	0.0788	26.00	0.05	0.750			
0.8694	55644.09	3.3910	3.3913	0.0676	26.00	0.05	0.750			
0.8696	55657.08	3.3880	3.3887	0.0567	26.01	0.06	0.750			
0.8698	55666.75	3.3850	3.3858	0.0440	26.01	0.06	0.750			
0.8699	55673.98	3.3820	3.3835	0.0313	26.01	0.06	0.750			
0.8700	55678.76	3.3790	3.3813	0.0186	26.01	0.06	0.750			
