Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1784	11414.52	3.9170	3.9170	-0.8517	25.49	0.02	-0.750			
0.1810	11581.68	3.9140	3.9140	-0.8569	25.50	0.03	-0.750			
0.1835	11745.23	3.9110	3.9109	-0.8595	25.50	0.03	-0.750			
0.1861	11909.70	3.9080	3.9080	-0.8583	25.50	0.03	-0.750			
0.1887	12076.23	3.9050	3.9049	-0.8484	25.51	0.04	-0.750			
0.1912	12237.31	3.9020	3.9021	-0.8423	25.51	0.04	-0.750			
0.1938	12401.28	3.8990	3.8991	-0.8394	25.51	0.04	-0.750			
0.1963	12560.35	3.8960	3.8960	-0.8383	25.51	0.04	-0.750			
0.1987	12718.39	3.8930	3.8929	-0.8416	25.51	0.04	-0.750			
0.2012	12878.24	3.8900	3.8900	-0.8461	25.52	0.05	-0.750			
0.2038	13043.08	3.8870	3.8870	-0.8517	25.52	0.05	-0.750			
0.2064	13210.71	3.8840	3.8842	-0.8665	25.52	0.05	-0.750			
0.2090	13375.54	3.8810	3.8810	-0.8687	25.52	0.05	-0.750			
0.2116	13543.65	3.8780	3.8780	-0.8710	25.53	0.06	-0.750			
0.2142	13708.80	3.8750	3.8750	-0.8770	25.53	0.06	-0.750			
0.2168	13877.03	3.8720	3.8720	-0.8776	25.54	0.07	-0.750			
0.2195	14049.91	3.8690	3.8691	-0.8785	25.54	0.07	-0.750			
0.2222	14217.61	3.8660	3.8660	-0.8826	25.54	0.07	-0.750			
0.2248	14386.73	3.8630	3.8631	-0.8823	25.55	0.08	-0.750			
0.2274	14556.22	3.8600	3.8599	-0.8882	25.55	0.08	-0.750			
0.2301	14727.24	3.8570	3.8569	-0.8879	25.56	0.09	-0.750			
0.2328	14896.83	3.8540	3.8541	-0.8871	25.56	0.09	-0.750			
0.2355	15070.26	3.8510	3.8510	-0.8918	25.56	0.09	-0.750			
0.2382	15241.68	3.8480	3.8480	-0.8880	25.57	0.10	-0.750			
0.2408	15409.72	3.8450	3.8450	-0.8814	25.57	0.10	-0.750			
0.2434	15579.18	3.8420	3.8420	-0.8844	25.57	0.10	-0.750			
0.2461	15747.56	3.8390	3.8390	-0.8835	25.57	0.10	-0.750			
0.2487	15918.41	3.8360	3.8360	-0.8873	25.58	0.11	-0.750			
0.2514	16088.70	3.8330	3.8330	-0.8879	25.58	0.11	-0.750			
0.2541	16259.32	3.8300	3.8300	-0.8908	25.59	0.12	-0.750			
0.2568	16432.39	3.8270	3.8272	-0.8912	25.59	0.12	-0.750			
0.2594	16603.09	3.8240	3.8240	-0.8905	25.59	0.12	-0.750			
0.2621	16773.42	3.8210	3.8210	-0.8898	25.60	0.13	-0.750			
0.2647	16944.00	3.8180	3.8180	-0.8932	25.60	0.13	-0.750			
0.2674	17115.97	3.8150	3.8149	-0.8892	25.61	0.14	-0.750			
0.2701	17286.20	3.8120	3.8121	-0.8883	25.61	0.14	-0.750			
0.2728	17456.61	3.8090	3.8090	-0.8908	25.62	0.15	-0.750			
0.2755	17629.48	3.8060	3.8059	-0.8880	25.63	0.16	-0.750			
0.2781	17798.80	3.8030	3.8030	-0.8857	25.63	0.16	-0.750			
0.2808	17968.08	3.8000	3.8000	-0.8873	25.64	0.17	-0.750			
0.2834	18136.78	3.7970	3.7971	-0.8931	25.64	0.17	-0.750			
0.2861	18311.07	3.7940	3.7939	-0.8984	25.64	0.17	-0.750			
0.2888	18483.75	3.7910	3.7909	-0.8937	25.64	0.17	-0.750			
0.2915	18655.92	3.7880	3.7880	-0.8917	25.64	0.17	-0.750			
0.2942	18829.54	3.7850	3.7853	-0.8953	25.64	0.17	-0.750			
0.2969	18998.73	3.7820	3.7820	-0.8897	25.64	0.17	-0.750			
0.2995	19167.25	3.7790	3.7790	-0.8855	25.65	0.18	-0.750			
0.3021	19336.87	3.7760	3.7760	-0.8857	25.65	0.18	-0.750			
0.3048	19509.13	3.7730	3.7730	-0.8886	25.66	0.19	-0.750			
0.3075	19679.36	3.7700	3.7701	-0.8888	25.66	0.19	-0.750			
0.3102	19850.18	3.7670	3.7670	-0.8905	25.67	0.20	-0.750			
0.3128	20021.22	3.7640	3.7639	-0.8878	25.67	0.20	-0.750			
0.3155	20190.28	3.7610	3.7609	-0.8852	25.67	0.20	-0.750			
0.3181	20361.28	3.7580	3.7580	-0.8850	25.68	0.21	-0.750			
0.3208	20531.91	3.7550	3.7550	-0.8853	25.68	0.21	-0.750			
0.3235	20701.60	3.7520	3.7520	-0.8900	25.68	0.21	-0.750			
0.3261	20871.89	3.7490	3.7490	-0.8865	25.68	0.21	-0.750			
0.3288	21042.07	3.7460	3.7459	-0.8897	25.68	0.21	-0.750			
0.3315	21214.21	3.7430	3.7433	-0.8898	25.68	0.21	-0.750			
0.3341	21384.61	3.7400	3.7400	-0.8940	25.68	0.21	-0.750			
0.3368	21556.33	3.7370	3.7370	-0.8988	25.69	0.22	-0.750			
0.3395	21728.29	3.7340	3.7340	-0.8997	25.69	0.22	-0.750			
0.3422	21902.03	3.7310	3.7309	-0.9100	25.70	0.23	-0.750			
0.3450	22076.92	3.7280	3.7282	-0.9151	25.70	0.23	-0.750			
0.3477	22252.19	3.7250	3.7250	-0.9285	25.70	0.23	-0.750			
0.3505	22432.32	3.7220	3.7220	-0.9412	25.70	0.23	-0.750			
0.3533	22613.81	3.7190	3.7189	-0.9463	25.70	0.23	-0.750			
0.3562	22797.34	3.7160	3.7162	-0.9583	25.70	0.23	-0.750			
0.3591	22982.97	3.7130	3.7130	-0.9813	25.70	0.23	-0.750			
0.3621	23172.49	3.7100	3.7100	-0.9934	25.70	0.23	-0.750			
0.3651	23365.48	3.7070	3.7068	-1.0022	25.70	0.23	-0.750			
0.3681	23557.44	3.7040	3.7039	-1.0164	25.70	0.23	-0.750			
0.3712	23756.31	3.7010	3.7009	-1.0355	25.70	0.23	-0.750			
0.3743	23955.83	3.6980	3.6980	-1.0542	25.70	0.23	-0.750			
0.3775	24157.38	3.6950	3.6949	-1.0672	25.71	0.24	-0.750			
0.3806	24360.55	3.6920	3.6920	-1.0836	25.71	0.24	-0.750			
0.3840	24575.18	3.6890	3.6890	-1.1252	25.71	0.24	-0.750			
0.3874	24796.46	3.6860	3.6859	-1.1440	25.71	0.24	-0.750			
0.3909	25018.77	3.6830	3.6830	-1.1623	25.70	0.23	-0.750			
0.3944	25244.37	3.6800	3.6803	-1.1898	25.70	0.23	-0.750			
0.3980	25474.82	3.6770	3.6769	-1.2097	25.70	0.23	-0.750			
0.4017	25709.01	3.6740	3.6739	-1.2351	25.69	0.22	-0.750			
0.4054	25943.23	3.6710	3.6708	-1.2590	25.69	0.22	-0.750			
0.4092	26190.17	3.6680	3.6679	-1.2944	25.69	0.22	-0.750			
0.4132	26442.16	3.6650	3.6649	-1.3233	25.68	0.21	-0.750			
0.4172	26697.76	3.6620	3.6620	-1.3604	25.67	0.20	-0.750			
0.4213	26961.22	3.6590	3.6590	-1.3848	25.66	0.19	-0.750			
0.4256	27235.97	3.6560	3.6559	-1.4372	25.65	0.18	-0.750			
0.4300	27517.58	3.6530	3.6529	-1.4692	25.64	0.17	-0.750			
0.4345	27806.17	3.6500	3.6498	-1.4961	25.64	0.17	-0.750			
0.4390	28095.02	3.6470	3.6473	-1.5367	25.63	0.16	-0.750			
0.4437	28394.17	3.6440	3.6441	-1.5592	25.62	0.15	-0.750			
0.4483	28689.83	3.6410	3.6411	-1.5905	25.61	0.14	-0.750			
0.4531	29000.01	3.6380	3.6379	-1.6207	25.61	0.14	-0.750			
0.4580	29311.29	3.6350	3.6350	-1.6622	25.60	0.13	-0.750			
0.4631	29638.20	3.6320	3.6318	-1.7096	25.59	0.12	-0.750			
0.4683	29972.33	3.6290	3.6288	-1.7414	25.58	0.11	-0.750	0.410	0.505	
0.4736	30311.80	3.6260	3.6264	-1.7749	25.57	0.10	-0.750			
0.4790	30655.57	3.6230	3.6229	-1.8238	25.56	0.09	-0.750			
0.4845	31006.16	3.6200	3.6197	-1.8361	25.56	0.09	-0.750			
0.4901	31369.31	3.6170	3.6166	-1.8615	25.55	0.08	-0.750			
0.4958	31729.99	3.6140	3.6141	-1.9107	25.54	0.07	-0.750			
0.5015	32097.66	3.6110	3.6111	-1.9310	25.52	0.05	-0.750			
0.5073	32467.39	3.6080	3.6080	-1.9660	25.51	0.04	-0.750			
0.5132	32846.43	3.6050	3.6052	-1.9892	25.50	0.03	-0.750			
0.5193	33232.39	3.6020	3.6019	-2.0476	25.50	0.03	-0.750			
0.5255	33634.48	3.5990	3.5989	-2.0974	25.49	0.02	-0.750			
0.5319	34041.12	3.5960	3.5958	-2.1328	25.48	0.01	-0.750			
0.5383	34452.98	3.5930	3.5932	-2.1585	25.48	0.01	-0.750			
0.5449	34873.31	3.5900	3.5900	-2.1962	25.48	0.01	-0.750			
0.5515	35292.84	3.5870	3.5870	-2.2283	25.47	-0.00	-0.750			
0.5582	35725.16	3.5840	3.5840	-2.2635	25.46	-0.01	-0.750			
0.5651	36167.25	3.5810	3.5810	-2.2918	25.45	-0.02	-0.750			
0.5721	36612.37	3.5780	3.5781	-2.3192	25.44	-0.03	-0.750			
0.5790	37057.22	3.5750	3.5750	-2.3577	25.44	-0.03	-0.750			
0.5862	37517.14	3.5720	3.5719	-2.3624	25.44	-0.03	-0.750			
0.5934	37975.55	3.5690	3.5690	-2.3679	25.43	-0.04	-0.750			
0.6005	38429.64	3.5660	3.5661	-2.3738	25.42	-0.05	-0.750			
0.6076	38885.15	3.5630	3.5629	-2.3900	25.42	-0.05	-0.750			
0.6148	39346.34	3.5600	3.5600	-2.3936	25.41	-0.06	-0.750			
0.6220	39807.93	3.5570	3.5571	-2.3796	25.40	-0.07	-0.750			
0.6291	40262.84	3.5540	3.5540	-2.3717	25.41	-0.06	-0.750			
0.6363	40722.73	3.5510	3.5511	-2.3594	25.41	-0.06	-0.750			
0.6434	41174.85	3.5480	3.5479	-2.3504	25.42	-0.05	-0.750			
0.6504	41624.25	3.5450	3.5451	-2.3226	25.42	-0.05	-0.750			
0.6573	42065.06	3.5420	3.5419	-2.2913	25.42	-0.05	-0.750			
0.6642	42509.12	3.5390	3.5389	-2.2866	25.42	-0.05	-0.750			
0.6710	42945.28	3.5360	3.5360	-2.2563	25.42	-0.05	-0.750			
0.6778	43378.57	3.5330	3.5332	-2.2330	25.43	-0.04	-0.750			
0.6845	43805.78	3.5300	3.5299	-2.1949	25.44	-0.03	-0.750			
0.6910	44224.03	3.5270	3.5268	-2.1390	25.44	-0.03	-0.750			
0.6974	44635.72	3.5240	3.5244	-2.0759	25.45	-0.02	-0.750			
0.7036	45029.50	3.5210	3.5211	-2.0268	25.46	-0.01	-0.750			
0.7095	45408.09	3.5180	3.5177	-1.9349	25.46	-0.01	-0.750			
0.7152	45770.17	3.5150	3.5148	-1.8598	25.47	0.00	-0.750			
0.7207	46127.77	3.5120	3.5119	-1.8050	25.49	0.02	-0.750			
0.7261	46468.31	3.5090	3.5091	-1.7294	25.50	0.03	-0.750			
0.7311	46792.31	3.5060	3.5061	-1.6587	25.52	0.05	-0.750			
0.7360	47106.00	3.5030	3.5029	-1.5891	25.53	0.06	-0.750			
0.7406	47400.11	3.5000	3.4999	-1.5285	25.55	0.08	-0.750			
0.7451	47686.89	3.4970	3.4972	-1.4813	25.56	0.09	-0.750			
0.7494	47962.90	3.4940	3.4939	-1.4291	25.58	0.11	-0.750			
0.7536	48233.46	3.4910	3.4909	-1.3835	25.59	0.12	-0.750			
0.7577	48491.36	3.4880	3.4882	-1.3282	25.60	0.13	-0.750			
0.7617	48750.59	3.4850	3.4850	-1.3014	25.62	0.15	-0.750			
0.7656	48996.65	3.4820	3.4819	-1.2530	25.63	0.16	-0.750			
0.7692	49226.92	3.4790	3.4791	-1.2062	25.64	0.17	-0.750			
0.7728	49458.00	3.4760	3.4760	-1.1704	25.66	0.19	-0.750			
0.7763	49680.51	3.4730	3.4729	-1.1276	25.67	0.20	-0.750			
0.7796	49892.28	3.4700	3.4699	-1.0893	25.69	0.22	-0.750			
0.7828	50096.95	3.4670	3.4671	-1.0518	25.70	0.23	-0.750			
0.7858	50293.91	3.4640	3.4639	-1.0241	25.72	0.25	-0.750			
0.7888	50485.20	3.4610	3.4610	-0.9922	25.73	0.26	-0.750			
0.7917	50669.89	3.4580	3.4580	-0.9672	25.74	0.27	-0.750			
0.7946	50856.01	3.4550	3.4552	-0.9605	25.75	0.28	-0.750			
0.7974	51036.73	3.4520	3.4519	-0.9630	25.76	0.29	-0.750			
0.8003	51217.61	3.4490	3.4490	-0.9683	25.77	0.30	-0.750			
0.8031	51400.54	3.4460	3.4459	-0.9881	25.78	0.31	-0.750			
0.8061	51591.55	3.4430	3.4431	-1.0206	25.79	0.32	-0.750			
0.8092	51791.08	3.4400	3.4400	-1.0767	25.80	0.33	-0.750			
0.8125	52001.65	3.4370	3.4369	-1.1207	25.80	0.33	-0.750			
0.8160	52222.91	3.4340	3.4338	-1.1646	25.81	0.34	-0.750			
0.8196	52452.75	3.4310	3.4313	-1.1901	25.82	0.35	-0.750			
0.8233	52691.94	3.4280	3.4280	-1.2167	25.83	0.36	-0.750			
0.8271	52931.87	3.4250	3.4250	-1.2076	25.84	0.37	-0.750			
0.8307	53165.95	3.4220	3.4220	-1.1909	25.85	0.38	-0.750			
0.8343	53395.14	3.4190	3.4190	-1.1732	25.86	0.39	-0.750			
0.8378	53618.91	3.4160	3.4159	-1.1335	25.87	0.40	-0.750			
0.8411	53833.49	3.4130	3.4129	-1.0939	25.88	0.41	-0.750			
0.8444	54039.90	3.4100	3.4102	-1.0488	25.89	0.42	-0.750			
0.8475	54238.82	3.4070	3.4070	-1.0140	25.90	0.43	-0.750			
0.8505	54429.78	3.4040	3.4039	-0.9716	25.90	0.43	-0.750			
0.8533	54608.88	3.4010	3.4009	-0.9294	25.90	0.43	-0.750			
0.8560	54784.40	3.3980	3.3981	-0.8965	25.91	0.44	-0.750			
0.8586	54952.86	3.3950	3.3949	-0.8637	25.92	0.45	-0.750			
0.8612	55115.77	3.3920	3.3919	-0.8326	25.92	0.45	-0.750			
0.8636	55272.88	3.3890	3.3890	-0.8009	25.93	0.46	-0.750			
0.8660	55421.50	3.3860	3.3860	-0.7651	25.94	0.47	-0.750			
0.8683	55568.59	3.3830	3.3831	-0.7386	25.95	0.48	-0.750			
0.8704	55706.97	3.3800	3.3798	-0.7059	25.95	0.48	-0.750			
0.8725	55838.43	3.3770	3.3769	-0.6777	25.96	0.49	-0.750			
0.8745	55965.09	3.3740	3.3741	-0.6471	25.97	0.50	-0.750			
0.8763	56084.90	3.3710	3.3710	-0.6230	25.97	0.50	-0.750			
0.8782	56203.98	3.3680	3.3681	-0.6004	25.98	0.51	-0.750			
0.8799	56316.58	3.3650	3.3649	-0.5782	25.98	0.51	-0.750			
0.8816	56425.09	3.3620	3.3621	-0.5522	25.99	0.52	-0.750			
0.8833	56529.33	3.3590	3.3589	-0.5295	26.00	0.53	-0.750			
0.8848	56628.15	3.3560	3.3561	-0.5079	26.01	0.54	-0.750			
0.8863	56724.52	3.3530	3.3530	-0.4855	26.01	0.54	-0.750			
0.8877	56814.93	3.3500	3.3499	-0.4625	26.02	0.55	-0.750			
0.8891	56901.81	3.3470	3.3470	-0.4417	26.03	0.56	-0.750			
0.8904	56983.07	3.3440	3.3441	-0.4214	26.03	0.56	-0.750			
0.8916	57062.45	3.3410	3.3409	-0.4059	26.04	0.57	-0.750			
0.8928	57138.28	3.3380	3.3379	-0.3867	26.04	0.57	-0.750			
0.8939	57210.55	3.3350	3.3352	-0.3708	26.05	0.58	-0.750			
0.8950	57280.89	3.3320	3.3320	-0.3571	26.05	0.58	-0.750			
0.8961	57347.43	3.3290	3.3290	-0.3418	26.06	0.59	-0.750			
0.8970	57411.20	3.3260	3.3260	-0.3262	26.06	0.59	-0.750			
0.8980	57471.91	3.3230	3.3229	-0.3132	26.07	0.60	-0.750			
0.8989	57531.03	3.3200	3.3201	-0.3013	26.07	0.60	-0.750			
0.8998	57588.25	3.3170	3.3170	-0.2899	26.08	0.61	-0.750			
0.9007	57642.23	3.3140	3.3140	-0.2792	26.08	0.61	-0.750			
0.9015	57694.83	3.3110	3.3110	-0.2699	26.09	0.62	-0.750			
0.9023	57745.21	3.3080	3.3079	-0.2594	26.09	0.62	-0.750			
0.9030	57794.23	3.3050	3.3051	-0.2515	26.09	0.62	-0.750			
0.9038	57841.20	3.3020	3.3021	-0.2423	26.10	0.63	-0.750			
0.9045	57887.10	3.2990	3.2990	-0.2345	26.10	0.63	-0.750			
0.9052	57931.52	3.2960	3.2959	-0.2272	26.10	0.63	-0.750			
0.9058	57973.95	3.2930	3.2930	-0.2182	26.11	0.64	-0.750			
0.9065	58015.06	3.2900	3.2901	-0.2116	26.11	0.64	-0.750			
0.9071	58055.05	3.2870	3.2870	-0.2049	26.11	0.64	-0.750			
0.9077	58093.62	3.2840	3.2840	-0.1999	26.12	0.65	-0.750			
0.9083	58130.80	3.2810	3.2810	-0.1940	26.12	0.65	-0.750			
0.9089	58167.87	3.2780	3.2780	-0.1891	26.13	0.66	-0.750			
0.9094	58203.73	3.2750	3.2750	-0.1844	26.13	0.66	-0.750			
0.9100	58238.69	3.2720	3.2720	-0.1798	26.14	0.67	-0.750			
0.9105	58272.86	3.2690	3.2690	-0.1760	26.14	0.67	-0.750			
0.9110	58305.87	3.2660	3.2660	-0.1716	26.15	0.68	-0.750			
0.9115	58338.46	3.2630	3.2629	-0.1678	26.15	0.68	-0.750			
0.9120	58369.92	3.2600	3.2600	-0.1641	26.15	0.68	-0.750			
0.9125	58400.87	3.2570	3.2571	-0.1615	26.16	0.69	-0.750			
0.9130	58432.03	3.2540	3.2540	-0.1591	26.16	0.69	-0.750			
0.9135	58462.29	3.2510	3.2509	-0.1560	26.17	0.70	-0.750			
0.9139	58492.12	3.2480	3.2479	-0.1520	26.17	0.70	-0.750			
0.9144	58520.95	3.2450	3.2451	-0.1488	26.17	0.70	-0.750			
0.9148	58548.98	3.2420	3.2421	-0.1458	26.18	0.71	-0.750			
0.9153	58576.66	3.2390	3.2390	-0.1426	26.18	0.71	-0.750			
0.9157	58603.48	3.2360	3.2359	-0.1403	26.18	0.71	-0.750			
0.9161	58629.74	3.2330	3.2330	-0.1376	26.19	0.72	-0.750			
0.9165	58656.20	3.2300	3.2301	-0.1362	26.19	0.72	-0.750			
0.9169	58682.20	3.2270	3.2269	-0.1346	26.19	0.72	-0.750			
0.9173	58708.02	3.2240	3.2240	-0.1334	26.20	0.73	-0.750			
0.9177	58733.46	3.2210	3.2210	-0.1314	26.20	0.73	-0.750			
0.9181	58758.52	3.2180	3.2180	-0.1296	26.20	0.73	-0.750			
0.9185	58783.29	3.2150	3.2148	-0.1274	26.21	0.74	-0.750			
0.9189	58807.60	3.2120	3.2119	-0.1254	26.21	0.74	-0.750			
0.9192	58831.46	3.2090	3.2090	-0.1238	26.21	0.74	-0.750			
0.9196	58855.04	3.2060	3.2060	-0.1218	26.22	0.75	-0.750			
0.9200	58878.07	3.2030	3.2031	-0.1205	26.22	0.75	-0.750			
0.9203	58900.73	3.2000	3.2000	-0.1187	26.22	0.75	-0.750			
0.9207	58923.47	3.1970	3.1970	-0.1177	26.23	0.76	-0.750			
0.9210	58945.94	3.1940	3.1940	-0.1166	26.23	0.76	-0.750			
0.9214	58968.41	3.1910	3.1909	-0.1148	26.23	0.76	-0.750			
0.9217	58990.57	3.1880	3.1881	-0.1135	26.24	0.77	-0.750			
0.9221	59012.03	3.1850	3.1851	-0.1125	26.24	0.77	-0.750			
0.9224	59033.47	3.1820	3.1820	-0.1111	26.24	0.77	-0.750			
0.9227	59054.56	3.1790	3.1789	-0.1103	26.25	0.78	-0.750			
0.9231	59075.37	3.1760	3.1759	-0.1091	26.25	0.78	-0.750			
0.9234	59096.37	3.1730	3.1729	-0.1078	26.25	0.78	-0.750			
0.9237	59116.93	3.1700	3.1701	-0.1069	26.26	0.79	-0.750			
0.9240	59137.32	3.1670	3.1669	-0.1062	26.26	0.79	-0.750			
0.9243	59157.89	3.1640	3.1642	-0.1056	26.26	0.79	-0.750			
0.9247	59177.88	3.1610	3.1609	-0.1054	26.27	0.80	-0.750			
0.9250	59197.71	3.1580	3.1580	-0.1045	26.27	0.80	-0.750			
0.9253	59217.91	3.1550	3.1549	-0.1037	26.27	0.80	-0.750			
0.9256	59237.70	3.1520	3.1520	-0.1031	26.28	0.81	-0.750			
0.9259	59257.66	3.1490	3.1490	-0.1017	26.28	0.81	-0.750			
0.9262	59277.55	3.1460	3.1461	-0.1010	26.28	0.81	-0.750			
