Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1440	9215.39	4.0860	4.0860	0.7868	26.18	0.25	0.750			
0.1464	9366.76	4.0830	4.0830	0.7880	26.18	0.25	0.750			
0.1487	9518.75	4.0800	4.0801	0.7904	26.18	0.25	0.750			
0.1511	9669.25	4.0770	4.0768	0.7963	26.18	0.25	0.750			
0.1534	9820.77	4.0740	4.0741	0.8008	26.18	0.25	0.750			
0.1559	9976.26	4.0710	4.0709	0.8022	26.18	0.25	0.750			
0.1583	10131.31	4.0680	4.0681	0.8096	26.18	0.25	0.750			
0.1607	10287.65	4.0650	4.0651	0.8087	26.18	0.25	0.750			
0.1632	10443.90	4.0620	4.0618	0.8121	26.18	0.25	0.750			
0.1656	10599.62	4.0590	4.0591	0.8102	26.18	0.25	0.750			
0.1681	10755.52	4.0560	4.0560	0.8032	26.18	0.25	0.750			
0.1705	10910.12	4.0530	4.0530	0.8082	26.18	0.25	0.750			
0.1729	11065.25	4.0500	4.0500	0.8142	26.18	0.25	0.750			
0.1753	11218.67	4.0470	4.0469	0.8149	26.18	0.25	0.750			
0.1778	11376.77	4.0440	4.0441	0.8179	26.18	0.25	0.750			
0.1802	11535.31	4.0410	4.0410	0.8152	26.18	0.25	0.750			
0.1827	11692.57	4.0380	4.0381	0.8174	26.18	0.25	0.750			
0.1852	11850.02	4.0350	4.0350	0.8229	26.18	0.25	0.750			
0.1876	12005.82	4.0320	4.0319	0.8224	26.18	0.25	0.750			
0.1901	12163.91	4.0290	4.0290	0.8237	26.18	0.25	0.750			
0.1926	12324.45	4.0260	4.0260	0.8184	26.18	0.25	0.750			
0.1950	12481.83	4.0230	4.0230	0.8231	26.18	0.25	0.750			
0.1975	12639.43	4.0200	4.0201	0.8302	26.18	0.25	0.750			
0.1999	12796.55	4.0170	4.0169	0.8292	26.18	0.25	0.750			
0.2024	12955.56	4.0140	4.0140	0.8345	26.18	0.25	0.750			
0.2050	13118.12	4.0110	4.0110	0.8347	26.18	0.25	0.750			
0.2075	13279.54	4.0080	4.0081	0.8396	26.18	0.25	0.750			
0.2101	13443.30	4.0050	4.0051	0.8490	26.18	0.25	0.750			
0.2126	13603.59	4.0020	4.0019	0.8442	26.18	0.25	0.750			
0.2151	13766.04	3.9990	3.9990	0.8465	26.18	0.25	0.750			
0.2177	13929.99	3.9960	3.9961	0.8424	26.18	0.25	0.750			
0.2202	14091.21	3.9930	3.9930	0.8455	26.19	0.26	0.750			
0.2228	14256.05	3.9900	3.9900	0.8487	26.19	0.26	0.750			
0.2252	14414.81	3.9870	3.9869	0.8480	26.19	0.26	0.750			
0.2278	14577.77	3.9840	3.9841	0.8520	26.19	0.26	0.750			
0.2304	14743.45	3.9810	3.9810	0.8498	26.18	0.25	0.750			
0.2329	14906.97	3.9780	3.9780	0.8505	26.18	0.25	0.750			
0.2355	15071.41	3.9750	3.9752	0.8486	26.17	0.24	0.750			
0.2380	15233.45	3.9720	3.9718	0.8509	26.17	0.24	0.750			
0.2406	15396.29	3.9690	3.9690	0.8506	26.17	0.24	0.750			
0.2431	15558.59	3.9660	3.9660	0.8507	26.17	0.24	0.750			
0.2457	15724.08	3.9630	3.9630	0.8570	26.17	0.24	0.750			
0.2483	15888.62	3.9600	3.9600	0.8533	26.17	0.24	0.750			
0.2508	16053.98	3.9570	3.9569	0.8549	26.17	0.24	0.750			
0.2534	16217.38	3.9540	3.9541	0.8582	26.17	0.24	0.750			
0.2560	16382.13	3.9510	3.9510	0.8590	26.17	0.24	0.750			
0.2586	16547.69	3.9480	3.9480	0.8620	26.16	0.23	0.750			
0.2611	16712.08	3.9450	3.9451	0.8690	26.16	0.23	0.750			
0.2637	16879.40	3.9420	3.9420	0.8723	26.16	0.23	0.750			
0.2664	17048.68	3.9390	3.9389	0.8719	26.16	0.23	0.750			
0.2690	17216.88	3.9360	3.9359	0.8742	26.16	0.23	0.750			
0.2716	17383.61	3.9330	3.9332	0.8748	26.15	0.22	0.750			
0.2743	17552.79	3.9300	3.9300	0.8767	26.15	0.22	0.750			
0.2769	17720.32	3.9270	3.9270	0.8793	26.15	0.22	0.750			
0.2795	17888.66	3.9240	3.9240	0.8809	26.15	0.22	0.750			
0.2822	18058.38	3.9210	3.9210	0.8889	26.15	0.22	0.750			
0.2848	18230.01	3.9180	3.9180	0.8915	26.14	0.21	0.750			
0.2875	18402.00	3.9150	3.9149	0.8928	26.14	0.21	0.750			
0.2902	18574.06	3.9120	3.9121	0.8928	26.14	0.21	0.750			
0.2929	18745.09	3.9090	3.9090	0.8971	26.13	0.20	0.750			
0.2956	18917.02	3.9060	3.9061	0.8973	26.12	0.19	0.750			
0.2983	19088.81	3.9030	3.9030	0.9050	26.12	0.19	0.750			
0.3010	19262.47	3.9000	3.8999	0.9105	26.11	0.18	0.750			
0.3038	19441.22	3.8970	3.8970	0.9070	26.11	0.18	0.750			
0.3065	19614.56	3.8940	3.8941	0.9082	26.10	0.17	0.750			
0.3092	19790.28	3.8910	3.8911	0.9090	26.10	0.17	0.750			
0.3119	19962.80	3.8880	3.8880	0.9113	26.09	0.16	0.750			
0.3146	20136.20	3.8850	3.8850	0.9132	26.09	0.16	0.750			
0.3174	20311.74	3.8820	3.8820	0.9059	26.08	0.15	0.750			
0.3201	20488.20	3.8790	3.8790	0.9071	26.08	0.15	0.750			
0.3229	20663.85	3.8760	3.8761	0.9092	26.07	0.14	0.750			
0.3256	20835.71	3.8730	3.8729	0.9007	26.07	0.14	0.750			
0.3283	21008.00	3.8700	3.8700	0.8988	26.06	0.13	0.750			
0.3309	21178.87	3.8670	3.8670	0.9006	26.06	0.13	0.750			
0.3336	21351.60	3.8640	3.8640	0.9080	26.05	0.12	0.750			
0.3364	21527.56	3.8610	3.8611	0.9201	26.05	0.12	0.750			
0.3391	21703.93	3.8580	3.8579	0.9246	26.04	0.11	0.750			
0.3419	21882.80	3.8550	3.8549	0.9248	26.03	0.10	0.750			
0.3447	22061.51	3.8520	3.8520	0.9285	26.03	0.10	0.750			
0.3475	22239.58	3.8490	3.8491	0.9312	26.02	0.09	0.750			
0.3503	22418.57	3.8460	3.8460	0.9312	26.01	0.08	0.750			
0.3531	22597.56	3.8430	3.8430	0.9345	26.01	0.08	0.750			
0.3559	22776.97	3.8400	3.8400	0.9394	26.00	0.07	0.750			
0.3587	22957.95	3.8370	3.8370	0.9483	26.00	0.07	0.750			
0.3616	23140.96	3.8340	3.8341	0.9597	25.99	0.06	0.750			
0.3644	23324.68	3.8310	3.8310	0.9697	25.99	0.06	0.750			
0.3674	23512.47	3.8280	3.8280	0.9700	25.98	0.05	0.750			
0.3703	23699.58	3.8250	3.8251	0.9771	25.98	0.05	0.750			
0.3732	23887.05	3.8220	3.8221	0.9854	25.97	0.04	0.750			
0.3762	24077.06	3.8190	3.8188	0.9972	25.97	0.04	0.750			
0.3792	24268.71	3.8160	3.8160	0.9959	25.96	0.03	0.750			
0.3822	24459.61	3.8130	3.8131	1.0056	25.95	0.02	0.750			
0.3852	24653.57	3.8100	3.8101	1.0186	25.94	0.01	0.750			
0.3883	24848.42	3.8070	3.8068	1.0349	25.93	0.00	0.750			
0.3914	25048.52	3.8040	3.8040	1.0494	25.92	-0.01	0.750			
0.3946	25251.39	3.8010	3.8010	1.0661	25.92	-0.01	0.750			
0.3978	25459.38	3.7980	3.7980	1.0828	25.91	-0.02	0.750			
0.4011	25672.95	3.7950	3.7951	1.0905	25.90	-0.03	0.750			
0.4044	25881.03	3.7920	3.7919	1.1042	25.89	-0.04	0.750			
0.4077	26092.53	3.7890	3.7891	1.1167	25.88	-0.05	0.750			
0.4110	26305.98	3.7860	3.7861	1.1367	25.88	-0.05	0.750			
0.4145	26525.32	3.7830	3.7829	1.1588	25.87	-0.06	0.750			
0.4180	26748.97	3.7800	3.7801	1.1836	25.86	-0.07	0.750			
0.4215	26979.14	3.7770	3.7770	1.2137	25.84	-0.09	0.750			
0.4253	27218.08	3.7740	3.7739	1.2293	25.83	-0.10	0.750	0.327	0.487	
0.4290	27454.61	3.7710	3.7710	1.2578	25.83	-0.10	0.750			
0.4328	27698.38	3.7680	3.7681	1.2843	25.82	-0.11	0.750			
0.4367	27950.12	3.7650	3.7649	1.2990	25.81	-0.12	0.750			
0.4406	28199.86	3.7620	3.7621	1.3340	25.80	-0.13	0.750			
0.4446	28456.08	3.7590	3.7591	1.3578	25.80	-0.13	0.750			
0.4488	28721.92	3.7560	3.7560	1.3772	25.79	-0.14	0.750			
0.4530	28989.17	3.7530	3.7531	1.4239	25.78	-0.15	0.750			
0.4572	29260.09	3.7500	3.7501	1.4484	25.77	-0.16	0.750			
0.4616	29543.12	3.7470	3.7470	1.4852	25.75	-0.18	0.750			
0.4662	29834.24	3.7440	3.7440	1.5216	25.74	-0.19	0.750			
0.4707	30126.01	3.7410	3.7411	1.5561	25.73	-0.20	0.750			
0.4756	30435.28	3.7380	3.7379	1.5844	25.72	-0.21	0.750			
0.4803	30741.79	3.7350	3.7351	1.6299	25.71	-0.22	0.750			
0.4852	31053.40	3.7320	3.7321	1.6633	25.71	-0.22	0.750			
0.4903	31378.38	3.7290	3.7289	1.7195	25.70	-0.23	0.750			
0.4955	31711.54	3.7260	3.7260	1.7785	25.69	-0.24	0.750			
0.5009	32058.02	3.7230	3.7229	1.8184	25.68	-0.25	0.750			
0.5064	32412.16	3.7200	3.7201	1.8802	25.67	-0.26	0.750			
0.5122	32783.56	3.7170	3.7171	1.9443	25.65	-0.28	0.750			
0.5181	33156.14	3.7140	3.7140	1.9841	25.65	-0.28	0.750			
0.5241	33543.04	3.7110	3.7111	2.0479	25.64	-0.29	0.750			
0.5303	33939.30	3.7080	3.7080	2.0968	25.63	-0.30	0.750			
0.5367	34349.14	3.7050	3.7050	2.1592	25.62	-0.31	0.750			
0.5432	34765.11	3.7020	3.7020	2.2326	25.61	-0.32	0.750			
0.5500	35199.93	3.6990	3.6990	2.3286	25.60	-0.33	0.750			
0.5571	35655.12	3.6960	3.6959	2.4202	25.60	-0.33	0.750			
0.5645	36130.82	3.6930	3.6930	2.5170	25.59	-0.34	0.750			
0.5723	36625.29	3.6900	3.6900	2.6274	25.58	-0.35	0.750			
0.5803	37141.05	3.6870	3.6870	2.6879	25.58	-0.35	0.750			
0.5886	37668.55	3.6840	3.6840	2.7203	25.57	-0.36	0.750			
0.5970	38205.55	3.6810	3.6809	2.7316	25.58	-0.35	0.750			
0.6052	38730.64	3.6780	3.6780	2.6366	25.58	-0.35	0.750			
0.6131	39235.52	3.6750	3.6751	2.4555	25.58	-0.35	0.750			
0.6202	39694.72	3.6720	3.6720	2.2628	25.58	-0.35	0.750			
0.6266	40101.13	3.6690	3.6690	2.0416	25.58	-0.35	0.750			
0.6322	40461.66	3.6660	3.6659	1.8567	25.59	-0.34	0.750			
0.6373	40787.13	3.6630	3.6628	1.6937	25.60	-0.33	0.750			
0.6421	41092.79	3.6600	3.6602	1.5718	25.60	-0.33	0.750			
0.6466	41380.69	3.6570	3.6568	1.4701	25.60	-0.33	0.750			
0.6509	41658.52	3.6540	3.6536	1.3868	25.60	-0.33	0.750			
0.6548	41908.68	3.6510	3.6510	1.2943	25.61	-0.32	0.750			
0.6586	42149.33	3.6480	3.6480	1.2419	25.61	-0.32	0.750			
0.6621	42375.09	3.6450	3.6450	1.1904	25.62	-0.31	0.750			
0.6656	42600.90	3.6420	3.6420	1.1738	25.62	-0.31	0.750			
0.6690	42815.99	3.6390	3.6390	1.1576	25.62	-0.31	0.750			
0.6724	43036.78	3.6360	3.6360	1.1587	25.62	-0.31	0.750			
0.6760	43261.43	3.6330	3.6326	1.1589	25.62	-0.31	0.750			
0.6794	43483.14	3.6300	3.6300	1.1729	25.62	-0.31	0.750			
0.6830	43711.94	3.6270	3.6271	1.1753	25.63	-0.30	0.750			
0.6866	43940.78	3.6240	3.6242	1.1689	25.63	-0.30	0.750			
0.6901	44165.65	3.6210	3.6211	1.1503	25.63	-0.30	0.750			
0.6935	44385.44	3.6180	3.6181	1.1364	25.63	-0.30	0.750			
0.6969	44602.27	3.6150	3.6151	1.1244	25.64	-0.29	0.750			
0.7002	44814.70	3.6120	3.6119	1.1112	25.64	-0.29	0.750			
0.7035	45022.48	3.6090	3.6090	1.0921	25.64	-0.29	0.750			
0.7067	45229.42	3.6060	3.6061	1.1050	25.64	-0.29	0.750			
0.7100	45439.03	3.6030	3.6031	1.1234	25.65	-0.28	0.750			
0.7134	45656.53	3.6000	3.5996	1.1413	25.65	-0.28	0.750			
0.7168	45873.14	3.5970	3.5971	1.1805	25.65	-0.28	0.750			
0.7204	46103.74	3.5940	3.5941	1.2254	25.65	-0.28	0.750			
0.7241	46345.03	3.5910	3.5910	1.2699	25.65	-0.28	0.750			
0.7280	46592.22	3.5880	3.5880	1.3128	25.65	-0.28	0.750			
0.7320	46848.93	3.5850	3.5851	1.3476	25.65	-0.28	0.750			
0.7362	47114.17	3.5820	3.5820	1.3917	25.66	-0.27	0.750			
0.7404	47384.46	3.5790	3.5791	1.4469	25.66	-0.27	0.750			
0.7447	47661.43	3.5760	3.5757	1.4844	25.66	-0.27	0.750			
0.7493	47956.21	3.5730	3.5730	1.5233	25.66	-0.27	0.750			
0.7540	48254.21	3.5700	3.5700	1.5666	25.66	-0.27	0.750			
0.7588	48566.25	3.5670	3.5671	1.5877	25.66	-0.27	0.750			
0.7637	48876.88	3.5640	3.5638	1.5991	25.66	-0.27	0.750			
0.7684	49177.84	3.5610	3.5611	1.6209	25.67	-0.26	0.750			
0.7733	49492.04	3.5580	3.5581	1.6321	25.68	-0.25	0.750			
0.7782	49803.94	3.5550	3.5549	1.6526	25.68	-0.25	0.750			
0.7832	50121.90	3.5520	3.5524	1.6658	25.69	-0.24	0.750			
0.7882	50444.75	3.5490	3.5487	1.6823	25.69	-0.24	0.750			
0.7933	50772.16	3.5460	3.5460	1.7234	25.69	-0.24	0.750			
0.7986	51111.20	3.5430	3.5431	1.7243	25.70	-0.23	0.750			
0.8040	51458.69	3.5400	3.5396	1.6808	25.71	-0.22	0.750			
0.8094	51802.61	3.5370	3.5371	1.5077	25.73	-0.20	0.750			
0.8139	52088.82	3.5340	3.5344	1.2773	25.75	-0.18	0.750			
0.8175	52320.28	3.5310	3.5313	1.0327	25.77	-0.16	0.750			
0.8201	52485.79	3.5280	3.5273	0.7707	25.79	-0.14	0.750			
0.8214	52571.84	3.5250	3.5246	0.5759	25.79	-0.14	0.750			
0.8226	52649.32	3.5220	3.5216	0.4478	25.80	-0.13	0.750			
0.8236	52713.21	3.5190	3.5189	0.3833	25.81	-0.12	0.750			
0.8247	52780.17	3.5160	3.5159	0.3501	25.81	-0.12	0.750			
0.8257	52841.60	3.5130	3.5129	0.3289	25.82	-0.11	0.750			
0.8266	52902.73	3.5100	3.5101	0.3139	25.83	-0.10	0.750			
0.8275	52961.32	3.5070	3.5070	0.3019	25.84	-0.09	0.750			
0.8284	53017.75	3.5040	3.5040	0.2916	25.85	-0.08	0.750			
0.8293	53072.85	3.5010	3.5010	0.2833	25.86	-0.07	0.750			
0.8301	53125.50	3.4980	3.4980	0.2748	25.86	-0.07	0.750			
0.8309	53177.66	3.4950	3.4950	0.2689	25.87	-0.06	0.750			
0.8317	53228.49	3.4920	3.4920	0.2623	25.88	-0.05	0.750			
0.8325	53278.43	3.4890	3.4890	0.2568	25.88	-0.05	0.750			
0.8332	53326.95	3.4860	3.4860	0.2512	25.89	-0.04	0.750			
0.8340	53374.49	3.4830	3.4831	0.2462	25.89	-0.04	0.750			
0.8347	53421.30	3.4800	3.4800	0.2416	25.90	-0.03	0.750			
0.8354	53467.41	3.4770	3.4769	0.2360	25.91	-0.02	0.750			
0.8361	53512.19	3.4740	3.4740	0.2309	25.91	-0.02	0.750			
0.8368	53556.11	3.4710	3.4711	0.2259	25.92	-0.01	0.750			
0.8375	53599.21	3.4680	3.4680	0.2208	25.92	-0.01	0.750			
0.8381	53640.76	3.4650	3.4649	0.2158	25.93	-0.00	0.750			
0.8388	53681.53	3.4620	3.4620	0.2107	25.93	0.00	0.750			
0.8394	53721.69	3.4590	3.4590	0.2060	25.94	0.01	0.750			
0.8400	53760.77	3.4560	3.4560	0.2014	25.94	0.01	0.750			
0.8406	53799.27	3.4530	3.4530	0.1970	25.95	0.02	0.750			
0.8412	53836.55	3.4500	3.4500	0.1917	25.95	0.02	0.750			
0.8418	53872.79	3.4470	3.4470	0.1871	25.96	0.03	0.750			
0.8423	53908.26	3.4440	3.4440	0.1823	25.96	0.03	0.750			
0.8429	53942.67	3.4410	3.4410	0.1773	25.97	0.04	0.750			
0.8434	53976.47	3.4380	3.4380	0.1719	25.97	0.04	0.750			
0.8439	54009.24	3.4350	3.4350	0.1668	25.97	0.04	0.750			
0.8444	54040.69	3.4320	3.4320	0.1609	25.98	0.05	0.750			
0.8449	54071.10	3.4290	3.4291	0.1549	25.98	0.05	0.750			
0.8453	54100.27	3.4260	3.4260	0.1492	25.99	0.06	0.750			
0.8458	54128.13	3.4230	3.4231	0.1428	25.99	0.06	0.750			
0.8462	54155.01	3.4200	3.4199	0.1372	25.99	0.06	0.750			
0.8466	54180.94	3.4170	3.4170	0.1310	26.00	0.07	0.750			
0.8470	54205.69	3.4140	3.4140	0.1252	26.00	0.07	0.750			
0.8473	54229.44	3.4110	3.4110	0.1184	26.00	0.07	0.750			
0.8477	54251.47	3.4080	3.4080	0.1111	26.01	0.08	0.750			
0.8480	54273.59	3.4050	3.4049	0.1023	26.01	0.08	0.750			
0.8483	54292.57	3.4020	3.4019	0.0937	26.01	0.08	0.750			
0.8486	54309.56	3.3990	3.3991	0.0833	26.01	0.08	0.750			
0.8488	54325.24	3.3960	3.3961	0.0739	26.01	0.08	0.750			
0.8490	54338.36	3.3930	3.3934	0.0628	26.02	0.09	0.750			
0.8492	54350.23	3.3900	3.3904	0.0516	26.02	0.09	0.750			
0.8494	54358.98	3.3870	3.3879	0.0395	26.02	0.09	0.750			
0.8495	54365.40	3.3840	3.3854	0.0273	26.02	0.09	0.750			
0.8495	54369.48	3.3810	3.3834	0.0152	26.02	0.09	0.750			
