Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2432	15564.23	3.9640	3.9641	0.8599	25.85	-0.12	0.750			
0.2458	15731.80	3.9610	3.9609	0.8651	25.85	-0.12	0.750			
0.2484	15896.39	3.9580	3.9581	0.8582	25.85	-0.12	0.750			
0.2510	16060.99	3.9550	3.9551	0.8614	25.85	-0.12	0.750			
0.2536	16228.05	3.9520	3.9520	0.8639	25.85	-0.12	0.750			
0.2561	16393.45	3.9490	3.9490	0.8663	25.85	-0.12	0.750			
0.2587	16559.95	3.9460	3.9461	0.8673	25.85	-0.12	0.750			
0.2614	16727.97	3.9430	3.9429	0.8682	25.85	-0.12	0.750			
0.2639	16892.09	3.9400	3.9400	0.8751	25.85	-0.12	0.750			
0.2666	17061.38	3.9370	3.9370	0.8763	25.85	-0.12	0.750			
0.2692	17230.68	3.9340	3.9339	0.8719	25.85	-0.12	0.750			
0.2719	17399.58	3.9310	3.9309	0.8743	25.85	-0.12	0.750			
0.2745	17566.04	3.9280	3.9283	0.8741	25.85	-0.12	0.750			
0.2771	17734.04	3.9250	3.9250	0.8779	25.85	-0.12	0.750			
0.2797	17902.40	3.9220	3.9219	0.8769	25.84	-0.13	0.750			
0.2823	18069.31	3.9190	3.9190	0.8801	25.83	-0.14	0.750			
0.2850	18238.14	3.9160	3.9161	0.8925	25.83	-0.14	0.750			
0.2877	18410.43	3.9130	3.9128	0.9000	25.82	-0.15	0.750			
0.2904	18586.32	3.9100	3.9099	0.8961	25.82	-0.15	0.750			
0.2931	18758.18	3.9070	3.9070	0.8993	25.82	-0.15	0.750			
0.2958	18931.27	3.9040	3.9042	0.9036	25.81	-0.16	0.750			
0.2985	19105.19	3.9010	3.9011	0.9081	25.81	-0.16	0.750			
0.3012	19277.26	3.8980	3.8978	0.9063	25.81	-0.16	0.750			
0.3039	19451.45	3.8950	3.8950	0.9086	25.80	-0.17	0.750			
0.3067	19626.46	3.8920	3.8921	0.9130	25.80	-0.17	0.750			
0.3094	19802.57	3.8890	3.8890	0.9229	25.80	-0.17	0.750			
0.3122	19979.95	3.8860	3.8859	0.9230	25.79	-0.18	0.750			
0.3150	20161.41	3.8830	3.8829	0.9160	25.79	-0.18	0.750			
0.3178	20336.60	3.8800	3.8801	0.9184	25.79	-0.18	0.750			
0.3205	20511.71	3.8770	3.8771	0.9265	25.78	-0.19	0.750			
0.3233	20689.49	3.8740	3.8740	0.9267	25.78	-0.19	0.750			
0.3260	20866.04	3.8710	3.8707	0.9285	25.78	-0.19	0.750			
0.3289	21046.90	3.8680	3.8680	0.9153	25.77	-0.20	0.750			
0.3316	21223.79	3.8650	3.8652	0.9277	25.77	-0.20	0.750			
0.3344	21401.47	3.8620	3.8621	0.9344	25.77	-0.20	0.750			
0.3372	21578.51	3.8590	3.8589	0.9278	25.76	-0.21	0.750			
0.3400	21759.75	3.8560	3.8561	0.9284	25.75	-0.22	0.750			
0.3428	21937.65	3.8530	3.8531	0.9390	25.74	-0.23	0.750			
0.3456	22118.12	3.8500	3.8501	0.9445	25.74	-0.23	0.750			
0.3485	22304.43	3.8470	3.8471	0.9553	25.73	-0.24	0.750			
0.3513	22483.65	3.8440	3.8439	0.9464	25.72	-0.25	0.750			
0.3542	22666.37	3.8410	3.8411	0.9443	25.71	-0.26	0.750			
0.3570	22847.05	3.8380	3.8381	0.9513	25.71	-0.26	0.750			
0.3598	23029.43	3.8350	3.8350	0.9553	25.70	-0.27	0.750			
0.3627	23211.95	3.8320	3.8318	0.9591	25.70	-0.27	0.750			
0.3656	23398.14	3.8290	3.8290	0.9599	25.69	-0.28	0.750			
0.3685	23581.99	3.8260	3.8261	0.9760	25.69	-0.28	0.750			
0.3714	23771.95	3.8230	3.8230	0.9884	25.68	-0.29	0.750			
0.3744	23962.42	3.8200	3.8200	0.9925	25.67	-0.30	0.750			
0.3774	24155.45	3.8170	3.8170	0.9938	25.67	-0.30	0.750			
0.3804	24345.49	3.8140	3.8142	1.0088	25.66	-0.31	0.750			
0.3834	24540.04	3.8110	3.8110	1.0179	25.65	-0.32	0.750			
0.3865	24735.20	3.8080	3.8080	1.0239	25.64	-0.33	0.750			
0.3896	24934.90	3.8050	3.8049	1.0331	25.64	-0.33	0.750			
0.3927	25133.85	3.8020	3.8022	1.0491	25.63	-0.34	0.750			
0.3959	25336.79	3.7990	3.7991	1.0622	25.63	-0.34	0.750			
0.3991	25542.55	3.7960	3.7959	1.0816	25.62	-0.35	0.750			
0.4023	25748.25	3.7930	3.7930	1.0917	25.62	-0.35	0.750			
0.4056	25958.72	3.7900	3.7900	1.1112	25.61	-0.36	0.750			
0.4090	26174.72	3.7870	3.7870	1.1266	25.61	-0.36	0.750			
0.4125	26396.96	3.7840	3.7839	1.1397	25.60	-0.37	0.750			
0.4158	26611.47	3.7810	3.7810	1.1669	25.59	-0.38	0.750			
0.4193	26837.08	3.7780	3.7781	1.1959	25.58	-0.39	0.750			
0.4230	27069.74	3.7750	3.7749	1.2154	25.57	-0.40	0.750			
0.4267	27305.79	3.7720	3.7723	1.2467	25.56	-0.41	0.750	0.307	0.459	
0.4305	27549.51	3.7690	3.7691	1.2708	25.54	-0.43	0.750			
0.4344	27798.87	3.7660	3.7661	1.3001	25.53	-0.44	0.750			
0.4383	28050.44	3.7630	3.7628	1.3119	25.52	-0.45	0.750			
0.4422	28298.03	3.7600	3.7600	1.3290	25.52	-0.45	0.750			
0.4462	28555.29	3.7570	3.7571	1.3613	25.51	-0.46	0.750			
0.4503	28820.18	3.7540	3.7537	1.3881	25.51	-0.46	0.750			
0.4545	29091.03	3.7510	3.7511	1.4088	25.50	-0.47	0.750			
0.4588	29364.16	3.7480	3.7480	1.4513	25.49	-0.48	0.750			
0.4632	29647.37	3.7450	3.7447	1.4782	25.48	-0.49	0.750			
0.4676	29929.53	3.7420	3.7420	1.5215	25.47	-0.50	0.750			
0.4723	30229.36	3.7390	3.7392	1.5544	25.46	-0.51	0.750			
0.4771	30532.19	3.7360	3.7360	1.6015	25.46	-0.51	0.750			
0.4819	30842.65	3.7330	3.7331	1.6278	25.45	-0.52	0.750			
0.4869	31160.39	3.7300	3.7300	1.6882	25.44	-0.53	0.750			
0.4919	31480.99	3.7270	3.7268	1.7503	25.43	-0.54	0.750			
0.4973	31829.64	3.7240	3.7237	1.7887	25.42	-0.55	0.750			
0.5027	32174.02	3.7210	3.7211	1.8278	25.42	-0.55	0.750			
0.5083	32531.67	3.7180	3.7180	1.8775	25.41	-0.56	0.750			
0.5139	32892.62	3.7150	3.7154	1.9671	25.40	-0.57	0.750			
0.5200	33278.14	3.7120	3.7119	2.0317	25.39	-0.58	0.750			
0.5261	33670.15	3.7090	3.7089	2.0992	25.38	-0.59	0.750			
0.5328	34096.48	3.7060	3.7062	2.1943	25.37	-0.60	0.750			
0.5393	34518.18	3.7030	3.7031	2.2362	25.37	-0.60	0.750			
0.5461	34948.12	3.7000	3.7000	2.2856	25.35	-0.62	0.750			
0.5528	35380.72	3.6970	3.6970	2.3287	25.34	-0.63	0.750			
0.5600	35839.06	3.6940	3.6940	2.4146	25.34	-0.63	0.750			
0.5674	36312.43	3.6910	3.6910	2.5261	25.34	-0.63	0.750			
0.5751	36805.57	3.6880	3.6881	2.6087	25.34	-0.63	0.750			
0.5831	37315.95	3.6850	3.6851	2.6913	25.34	-0.63	0.750			
0.5913	37843.97	3.6820	3.6820	2.7715	25.34	-0.63	0.750			
0.5998	38389.15	3.6790	3.6789	2.7988	25.34	-0.63	0.750			
0.6085	38942.80	3.6760	3.6759	2.7512	25.35	-0.62	0.750			
0.6168	39475.78	3.6730	3.6729	2.6139	25.35	-0.62	0.750			
0.6244	39960.77	3.6700	3.6700	2.3934	25.36	-0.61	0.750			
0.6311	40387.80	3.6670	3.6669	2.1512	25.37	-0.60	0.750			
0.6370	40770.69	3.6640	3.6640	1.9366	25.38	-0.59	0.750			
0.6423	41104.91	3.6610	3.6611	1.7378	25.39	-0.58	0.750			
0.6472	41418.24	3.6580	3.6580	1.6104	25.39	-0.58	0.750			
0.6518	41714.70	3.6550	3.6550	1.5129	25.40	-0.57	0.750			
0.6562	41999.13	3.6520	3.6521	1.4367	25.41	-0.56	0.750			
0.6604	42268.52	3.6490	3.6491	1.3623	25.42	-0.55	0.750			
0.6643	42518.35	3.6460	3.6460	1.2803	25.42	-0.55	0.750			
0.6680	42751.89	3.6430	3.6431	1.2224	25.44	-0.53	0.750			
0.6715	42974.85	3.6400	3.6401	1.1812	25.45	-0.52	0.750			
0.6749	43195.97	3.6370	3.6368	1.1612	25.46	-0.51	0.750			
0.6783	43411.37	3.6340	3.6340	1.1519	25.46	-0.51	0.750			
0.6817	43631.08	3.6310	3.6310	1.1585	25.47	-0.50	0.750			
0.6852	43855.84	3.6280	3.6281	1.1699	25.48	-0.49	0.750			
0.6888	44084.72	3.6250	3.6250	1.1653	25.48	-0.49	0.750			
0.6923	44308.93	3.6220	3.6221	1.1677	25.49	-0.48	0.750			
0.6959	44534.77	3.6190	3.6190	1.1577	25.50	-0.47	0.750			
0.6993	44757.74	3.6160	3.6159	1.1446	25.51	-0.46	0.750			
0.7027	44975.48	3.6130	3.6131	1.1205	25.52	-0.45	0.750			
0.7060	45186.99	3.6100	3.6101	1.1147	25.52	-0.45	0.750			
0.7094	45398.97	3.6070	3.6070	1.1083	25.53	-0.44	0.750			
0.7127	45611.94	3.6040	3.6036	1.1066	25.54	-0.43	0.750			
0.7159	45818.21	3.6010	3.6012	1.1132	25.55	-0.42	0.750			
0.7193	46032.26	3.5980	3.5980	1.1399	25.56	-0.41	0.750			
0.7227	46252.29	3.5950	3.5950	1.1707	25.56	-0.41	0.750			
0.7262	46475.21	3.5920	3.5918	1.2009	25.57	-0.40	0.750			
0.7299	46710.50	3.5890	3.5891	1.2467	25.58	-0.39	0.750			
0.7337	46956.81	3.5860	3.5860	1.2956	25.59	-0.38	0.750			
0.7377	47212.05	3.5830	3.5829	1.3264	25.60	-0.37	0.750			
0.7417	47469.31	3.5800	3.5800	1.3590	25.61	-0.36	0.750			
0.7459	47736.67	3.5770	3.5771	1.3973	25.61	-0.36	0.750			
0.7501	48004.99	3.5740	3.5737	1.4404	25.62	-0.35	0.750			
0.7544	48284.23	3.5710	3.5712	1.4736	25.62	-0.35	0.750			
0.7590	48574.98	3.5680	3.5680	1.5147	25.62	-0.35	0.750			
0.7636	48872.43	3.5650	3.5648	1.5513	25.62	-0.35	0.750			
0.7684	49175.23	3.5620	3.5621	1.5683	25.63	-0.34	0.750			
0.7732	49483.68	3.5590	3.5592	1.5701	25.64	-0.33	0.750			
0.7780	49791.40	3.5560	3.5560	1.5647	25.64	-0.33	0.750			
0.7826	50088.47	3.5530	3.5534	1.5782	25.65	-0.32	0.750			
0.7873	50385.89	3.5500	3.5499	1.5882	25.66	-0.31	0.750			
0.7920	50685.22	3.5470	3.5469	1.6145	25.67	-0.30	0.750			
0.7967	50991.65	3.5440	3.5442	1.6609	25.68	-0.29	0.750			
0.8019	51319.11	3.5410	3.5408	1.7212	25.69	-0.28	0.750			
0.8072	51663.88	3.5380	3.5377	1.7265	25.71	-0.26	0.750			
0.8130	52029.06	3.5350	3.5345	1.6145	25.72	-0.25	0.750			
0.8178	52339.48	3.5320	3.5324	1.4297	25.74	-0.23	0.750			
0.8222	52622.39	3.5290	3.5296	1.2116	25.76	-0.21	0.750			
0.8255	52829.55	3.5260	3.5255	0.9461	25.78	-0.19	0.750			
0.8275	52958.84	3.5230	3.5231	0.6995	25.79	-0.18	0.750			
0.8291	53059.39	3.5200	3.5194	0.5332	25.81	-0.16	0.750			
0.8301	53129.55	3.5170	3.5170	0.4315	25.81	-0.16	0.750			
0.8313	53201.46	3.5140	3.5139	0.3730	25.82	-0.15	0.750			
0.8323	53264.66	3.5110	3.5111	0.3405	25.83	-0.14	0.750			
0.8332	53326.63	3.5080	3.5079	0.3197	25.84	-0.13	0.750			
0.8341	53383.39	3.5050	3.5049	0.3030	25.84	-0.13	0.750			
0.8350	53439.92	3.5020	3.5019	0.2921	25.85	-0.12	0.750			
0.8359	53494.99	3.4990	3.4990	0.2827	25.86	-0.11	0.750			
0.8367	53548.63	3.4960	3.4960	0.2766	25.86	-0.11	0.750			
0.8375	53601.06	3.4930	3.4934	0.2689	25.87	-0.10	0.750			
0.8383	53651.61	3.4900	3.4901	0.2626	25.87	-0.10	0.750			
0.8391	53700.83	3.4870	3.4867	0.2560	25.87	-0.10	0.750			
0.8398	53749.44	3.4840	3.4841	0.2509	25.88	-0.09	0.750			
0.8406	53797.01	3.4810	3.4809	0.2451	25.88	-0.09	0.750			
0.8413	53843.81	3.4780	3.4781	0.2408	25.89	-0.08	0.750			
0.8420	53890.18	3.4750	3.4750	0.2367	25.90	-0.07	0.750			
0.8427	53934.60	3.4720	3.4721	0.2296	25.90	-0.07	0.750			
0.8434	53978.68	3.4690	3.4689	0.2244	25.91	-0.06	0.750			
0.8441	54020.92	3.4660	3.4660	0.2176	25.91	-0.06	0.750			
0.8447	54062.15	3.4630	3.4631	0.2121	25.92	-0.05	0.750			
0.8453	54102.12	3.4600	3.4600	0.2064	25.93	-0.04	0.750			
0.8460	54141.15	3.4570	3.4570	0.2008	25.93	-0.04	0.750			
0.8465	54179.11	3.4540	3.4539	0.1960	25.94	-0.03	0.750			
0.8471	54216.22	3.4510	3.4510	0.1897	25.94	-0.03	0.750			
0.8477	54252.30	3.4480	3.4480	0.1850	25.95	-0.02	0.750			
0.8482	54287.45	3.4450	3.4450	0.1796	25.95	-0.02	0.750			
0.8488	54321.35	3.4420	3.4421	0.1738	25.96	-0.01	0.750			
0.8493	54353.87	3.4390	3.4389	0.1687	25.96	-0.01	0.750			
0.8498	54385.96	3.4360	3.4361	0.1627	25.96	-0.01	0.750			
0.8503	54416.65	3.4330	3.4329	0.1571	25.97	-0.00	0.750			
0.8507	54446.31	3.4300	3.4300	0.1511	25.97	0.00	0.750			
0.8512	54475.16	3.4270	3.4271	0.1456	25.98	0.01	0.750			
0.8516	54502.41	3.4240	3.4240	0.1389	25.98	0.01	0.750			
0.8520	54528.49	3.4210	3.4209	0.1323	25.98	0.01	0.750			
0.8524	54553.36	3.4180	3.4180	0.1258	25.99	0.02	0.750			
0.8528	54576.57	3.4150	3.4152	0.1187	25.99	0.02	0.750			
0.8531	54599.12	3.4120	3.4120	0.1132	25.99	0.02	0.750			
0.8535	54621.86	3.4090	3.4089	0.1036	26.00	0.03	0.750			
0.8538	54641.16	3.4060	3.4057	0.0953	26.00	0.03	0.750			
0.8540	54658.45	3.4030	3.4031	0.0849	26.00	0.03	0.750			
0.8543	54674.70	3.4000	3.4003	0.0760	26.00	0.03	0.750			
0.8545	54688.22	3.3970	3.3975	0.0648	26.01	0.04	0.750			
0.8547	54701.48	3.3940	3.3940	0.0544	26.01	0.04	0.750			
0.8549	54710.69	3.3910	3.3913	0.0416	26.01	0.04	0.750			
0.8550	54717.45	3.3880	3.3890	0.0288	26.01	0.04	0.750			
0.8550	54721.76	3.3850	3.3868	0.0161	26.01	0.04	0.750			
0.8551	54723.62	3.3820	3.3854	0.0033	26.01	0.04	0.750			
