Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1085	6945.54	4.1300	4.1300	0.7593	25.74	-0.25	0.750			
0.1108	7090.54	4.1270	4.1270	0.7659	25.75	-0.24	0.750			
0.1131	7235.62	4.1240	4.1241	0.7626	25.75	-0.24	0.750			
0.1153	7381.34	4.1210	4.1210	0.7675	25.75	-0.24	0.750			
0.1177	7530.10	4.1180	4.1180	0.7718	25.75	-0.24	0.750			
0.1200	7679.48	4.1150	4.1152	0.7702	25.75	-0.24	0.750			
0.1223	7829.82	4.1120	4.1120	0.7756	25.75	-0.24	0.750			
0.1247	7979.78	4.1090	4.1090	0.7802	25.75	-0.24	0.750			
0.1270	8125.73	4.1060	4.1060	0.7760	25.75	-0.24	0.750			
0.1293	8274.53	4.1030	4.1031	0.7764	25.75	-0.24	0.750			
0.1316	8424.16	4.1000	4.1000	0.7784	25.75	-0.24	0.750			
0.1340	8575.25	4.0970	4.0970	0.7804	25.75	-0.24	0.750			
0.1363	8724.46	4.0940	4.0941	0.7822	25.75	-0.24	0.750			
0.1387	8874.41	4.0910	4.0910	0.7809	25.75	-0.24	0.750			
0.1410	9024.14	4.0880	4.0879	0.7811	25.75	-0.24	0.750			
0.1433	9173.35	4.0850	4.0850	0.7814	25.75	-0.24	0.750			
0.1457	9324.87	4.0820	4.0821	0.7840	25.75	-0.24	0.750			
0.1480	9474.68	4.0790	4.0790	0.7925	25.75	-0.24	0.750			
0.1504	9627.57	4.0760	4.0760	0.7960	25.75	-0.24	0.750			
0.1528	9779.87	4.0730	4.0729	0.7951	25.75	-0.24	0.750			
0.1552	9933.91	4.0700	4.0701	0.8001	25.75	-0.24	0.750			
0.1577	10091.54	4.0670	4.0671	0.7922	25.75	-0.24	0.750			
0.1600	10240.81	4.0640	4.0640	0.7953	25.75	-0.24	0.750			
0.1624	10390.79	4.0610	4.0611	0.8013	25.75	-0.24	0.750			
0.1648	10544.22	4.0580	4.0580	0.8006	25.75	-0.24	0.750			
0.1672	10698.71	4.0550	4.0549	0.8063	25.75	-0.24	0.750			
0.1696	10856.50	4.0520	4.0521	0.8031	25.75	-0.24	0.750			
0.1720	11010.72	4.0490	4.0491	0.8118	25.75	-0.24	0.750			
0.1745	11167.77	4.0460	4.0460	0.8160	25.75	-0.24	0.750			
0.1769	11321.96	4.0430	4.0430	0.8102	25.75	-0.24	0.750			
0.1793	11477.11	4.0400	4.0398	0.8110	25.75	-0.24	0.750			
0.1818	11637.21	4.0370	4.0371	0.8142	25.75	-0.24	0.750			
0.1842	11791.45	4.0340	4.0341	0.8232	25.76	-0.23	0.750			
0.1867	11948.71	4.0310	4.0310	0.8337	25.76	-0.23	0.750			
0.1892	12109.39	4.0280	4.0280	0.8301	25.77	-0.22	0.750			
0.1917	12270.78	4.0250	4.0248	0.8353	25.77	-0.22	0.750			
0.1943	12434.27	4.0220	4.0222	0.8316	25.77	-0.22	0.750			
0.1968	12595.32	4.0190	4.0191	0.8364	25.77	-0.22	0.750			
0.1993	12754.83	4.0160	4.0159	0.8316	25.77	-0.22	0.750			
0.2017	12911.12	4.0130	4.0130	0.8240	25.77	-0.22	0.750			
0.2042	13067.72	4.0100	4.0100	0.8244	25.77	-0.22	0.750			
0.2067	13228.25	4.0070	4.0071	0.8356	25.77	-0.22	0.750			
0.2092	13389.86	4.0040	4.0040	0.8408	25.77	-0.22	0.750			
0.2117	13551.65	4.0010	4.0010	0.8459	25.77	-0.22	0.750			
0.2143	13713.87	3.9980	3.9982	0.8437	25.77	-0.22	0.750			
0.2168	13877.23	3.9950	3.9949	0.8514	25.77	-0.22	0.750			
0.2194	14041.30	3.9920	3.9920	0.8562	25.77	-0.22	0.750			
0.2220	14206.34	3.9890	3.9890	0.8458	25.77	-0.22	0.750			
0.2245	14365.95	3.9860	3.9861	0.8472	25.78	-0.21	0.750			
0.2270	14529.32	3.9830	3.9831	0.8503	25.78	-0.21	0.750			
0.2296	14691.26	3.9800	3.9804	0.8560	25.78	-0.21	0.750			
0.2321	14857.15	3.9770	3.9771	0.8563	25.78	-0.21	0.750			
0.2347	15021.21	3.9740	3.9740	0.8556	25.78	-0.21	0.750			
0.2373	15188.46	3.9710	3.9711	0.8599	25.79	-0.20	0.750			
0.2399	15352.80	3.9680	3.9681	0.8519	25.79	-0.20	0.750			
0.2424	15516.57	3.9650	3.9650	0.8553	25.79	-0.20	0.750			
0.2450	15681.77	3.9620	3.9620	0.8497	25.79	-0.20	0.750			
0.2475	15843.09	3.9590	3.9590	0.8553	25.79	-0.20	0.750			
0.2502	16009.81	3.9560	3.9560	0.8624	25.79	-0.20	0.750			
0.2527	16174.43	3.9530	3.9529	0.8624	25.79	-0.20	0.750			
0.2553	16339.13	3.9500	3.9501	0.8682	25.79	-0.20	0.750			
0.2579	16507.11	3.9470	3.9471	0.8684	25.78	-0.21	0.750			
0.2605	16674.33	3.9440	3.9440	0.8711	25.78	-0.21	0.750			
0.2632	16842.88	3.9410	3.9410	0.8675	25.77	-0.22	0.750			
0.2658	17009.24	3.9380	3.9378	0.8718	25.77	-0.22	0.750			
0.2684	17177.14	3.9350	3.9350	0.8751	25.77	-0.22	0.750			
0.2710	17345.12	3.9320	3.9320	0.8760	25.77	-0.22	0.750			
0.2736	17512.12	3.9290	3.9289	0.8769	25.77	-0.22	0.750			
0.2763	17681.07	3.9260	3.9261	0.8905	25.77	-0.22	0.750			
0.2789	17852.08	3.9230	3.9231	0.8942	25.77	-0.22	0.750			
0.2817	18027.28	3.9200	3.9199	0.8933	25.77	-0.22	0.750			
0.2844	18198.58	3.9170	3.9170	0.8942	25.77	-0.22	0.750			
0.2870	18370.56	3.9140	3.9142	0.8980	25.76	-0.23	0.750			
0.2898	18544.47	3.9110	3.9111	0.8940	25.76	-0.23	0.750			
0.2924	18713.96	3.9080	3.9079	0.8924	25.76	-0.23	0.750			
0.2950	18881.81	3.9050	3.9051	0.8868	25.75	-0.24	0.750			
0.2977	19053.20	3.9020	3.9020	0.8984	25.75	-0.24	0.750			
0.3005	19229.85	3.8990	3.8989	0.9027	25.75	-0.24	0.750			
0.3031	19400.07	3.8960	3.8959	0.9017	25.74	-0.25	0.750			
0.3059	19575.60	3.8930	3.8930	0.9009	25.74	-0.25	0.750			
0.3086	19748.58	3.8900	3.8900	0.9102	25.73	-0.26	0.750			
0.3113	19920.04	3.8870	3.8870	0.9117	25.73	-0.26	0.750			
0.3140	20096.88	3.8840	3.8841	0.9192	25.72	-0.27	0.750			
0.3168	20273.20	3.8810	3.8809	0.9249	25.72	-0.27	0.750			
0.3196	20454.11	3.8780	3.8780	0.9305	25.71	-0.28	0.750			
0.3224	20633.01	3.8750	3.8750	0.9298	25.71	-0.28	0.750			
0.3252	20813.50	3.8720	3.8720	0.9302	25.70	-0.29	0.750			
0.3280	20990.15	3.8690	3.8690	0.9258	25.69	-0.30	0.750			
0.3307	21166.46	3.8660	3.8660	0.9285	25.69	-0.30	0.750			
0.3335	21345.67	3.8630	3.8629	0.9385	25.68	-0.31	0.750			
0.3364	21526.59	3.8600	3.8600	0.9406	25.67	-0.32	0.750			
0.3392	21710.61	3.8570	3.8569	0.9388	25.66	-0.33	0.750			
0.3421	21892.37	3.8540	3.8541	0.9356	25.66	-0.33	0.750			
0.3449	22070.91	3.8510	3.8510	0.9347	25.65	-0.34	0.750			
0.3476	22247.98	3.8480	3.8480	0.9322	25.65	-0.34	0.750			
0.3504	22425.73	3.8450	3.8449	0.9322	25.65	-0.34	0.750			
0.3532	22601.86	3.8420	3.8420	0.9360	25.64	-0.35	0.750			
0.3561	22787.27	3.8390	3.8390	0.9365	25.63	-0.36	0.750			
0.3588	22965.70	3.8360	3.8360	0.9495	25.63	-0.36	0.750			
0.3617	23147.23	3.8330	3.8331	0.9653	25.62	-0.37	0.750			
0.3646	23333.32	3.8300	3.8301	0.9761	25.61	-0.38	0.750			
0.3676	23523.53	3.8270	3.8271	0.9797	25.61	-0.38	0.750			
0.3705	23713.29	3.8240	3.8242	0.9909	25.60	-0.39	0.750			
0.3735	23905.67	3.8210	3.8210	0.9941	25.59	-0.40	0.750			
0.3765	24097.73	3.8180	3.8180	0.9981	25.59	-0.40	0.750			
0.3795	24286.60	3.8150	3.8151	0.9969	25.58	-0.41	0.750			
0.3825	24476.84	3.8120	3.8120	1.0078	25.58	-0.41	0.750			
0.3855	24674.20	3.8090	3.8089	1.0211	25.58	-0.41	0.750			
0.3886	24871.25	3.8060	3.8061	1.0361	25.58	-0.41	0.750			
0.3917	25070.21	3.8030	3.8029	1.0444	25.58	-0.41	0.750			
0.3949	25273.34	3.8000	3.8001	1.0583	25.57	-0.42	0.750			
0.3981	25476.32	3.7970	3.7970	1.0690	25.57	-0.42	0.750			
0.4013	25681.60	3.7940	3.7940	1.0853	25.56	-0.43	0.750			
0.4046	25892.93	3.7910	3.7910	1.0945	25.56	-0.43	0.750			
0.4079	26104.23	3.7880	3.7880	1.1141	25.55	-0.44	0.750			
0.4112	26318.77	3.7850	3.7850	1.1305	25.55	-0.44	0.750			
0.4147	26540.96	3.7820	3.7820	1.1400	25.54	-0.45	0.750			
0.4181	26758.09	3.7790	3.7791	1.1693	25.54	-0.45	0.750			
0.4215	26978.79	3.7760	3.7761	1.2043	25.53	-0.46	0.750			
0.4252	27213.02	3.7730	3.7731	1.2459	25.52	-0.47	0.750			
0.4291	27459.78	3.7700	3.7699	1.2705	25.51	-0.48	0.750	0.332	0.475	
0.4329	27705.38	3.7670	3.7672	1.2976	25.51	-0.48	0.750			
0.4369	27958.67	3.7640	3.7642	1.3350	25.50	-0.49	0.750			
0.4410	28222.88	3.7610	3.7608	1.3415	25.50	-0.49	0.750			
0.4449	28476.49	3.7580	3.7580	1.3442	25.49	-0.50	0.750			
0.4490	28735.80	3.7550	3.7549	1.3716	25.49	-0.50	0.750			
0.4531	29000.19	3.7520	3.7520	1.4043	25.48	-0.51	0.750			
0.4574	29273.01	3.7490	3.7489	1.4449	25.47	-0.52	0.750			
0.4618	29554.16	3.7460	3.7460	1.4595	25.46	-0.53	0.750			
0.4661	29833.26	3.7430	3.7429	1.4921	25.45	-0.54	0.750			
0.4707	30125.42	3.7400	3.7401	1.5409	25.44	-0.55	0.750			
0.4754	30424.80	3.7370	3.7371	1.5771	25.43	-0.56	0.750			
0.4801	30728.40	3.7340	3.7337	1.6094	25.42	-0.57	0.750			
0.4850	31037.62	3.7310	3.7310	1.6515	25.41	-0.58	0.750			
0.4901	31363.48	3.7280	3.7281	1.6999	25.40	-0.59	0.750			
0.4953	31697.42	3.7250	3.7247	1.7616	25.40	-0.59	0.750			
0.5007	32041.74	3.7220	3.7217	1.7992	25.39	-0.60	0.750			
0.5062	32394.19	3.7190	3.7191	1.8549	25.38	-0.61	0.750			
0.5119	32758.98	3.7160	3.7159	1.9166	25.37	-0.62	0.750			
0.5177	33133.18	3.7130	3.7135	1.9619	25.36	-0.63	0.750			
0.5236	33512.70	3.7100	3.7102	2.0223	25.35	-0.64	0.750			
0.5298	33905.10	3.7070	3.7070	2.0824	25.35	-0.64	0.750			
0.5361	34311.23	3.7040	3.7038	2.1316	25.34	-0.65	0.750			
0.5426	34728.08	3.7010	3.7011	2.2012	25.34	-0.65	0.750			
0.5493	35155.21	3.6980	3.6981	2.2958	25.33	-0.66	0.750			
0.5564	35612.17	3.6950	3.6948	2.3707	25.32	-0.67	0.750			
0.5635	36064.94	3.6920	3.6923	2.4711	25.32	-0.67	0.750			
0.5709	36538.76	3.6890	3.6892	2.6549	25.31	-0.68	0.750			
0.5792	37070.56	3.6860	3.6860	2.7416	25.30	-0.69	0.750			
0.5877	37612.15	3.6830	3.6830	2.8283	25.31	-0.68	0.750			
0.5963	38165.23	3.6800	3.6803	2.8476	25.31	-0.68	0.750			
0.6050	38720.02	3.6770	3.6770	2.7855	25.32	-0.67	0.750			
0.6134	39259.45	3.6740	3.6739	2.6315	25.32	-0.67	0.750			
0.6214	39767.83	3.6710	3.6709	2.4838	25.33	-0.66	0.750			
0.6283	40208.65	3.6680	3.6681	2.2218	25.34	-0.65	0.750			
0.6346	40613.81	3.6650	3.6649	2.0170	25.35	-0.64	0.750			
0.6402	40970.04	3.6620	3.6619	1.8164	25.36	-0.63	0.750			
0.6451	41283.35	3.6590	3.6589	1.6664	25.37	-0.62	0.750			
0.6498	41589.34	3.6560	3.6560	1.5569	25.37	-0.62	0.750			
0.6543	41875.09	3.6530	3.6529	1.4475	25.38	-0.61	0.750			
0.6585	42146.73	3.6500	3.6501	1.3744	25.40	-0.59	0.750			
0.6625	42400.99	3.6470	3.6471	1.2956	25.41	-0.58	0.750			
0.6663	42641.27	3.6440	3.6437	1.2328	25.42	-0.57	0.750			
0.6697	42863.44	3.6410	3.6411	1.1862	25.43	-0.56	0.750			
0.6732	43083.54	3.6380	3.6381	1.1679	25.43	-0.56	0.750			
0.6766	43304.61	3.6350	3.6350	1.1637	25.44	-0.55	0.750			
0.6801	43525.09	3.6320	3.6321	1.1627	25.44	-0.55	0.750			
0.6836	43748.45	3.6290	3.6290	1.1679	25.45	-0.54	0.750			
0.6871	43976.50	3.6260	3.6260	1.1768	25.45	-0.54	0.750			
0.6907	44206.74	3.6230	3.6229	1.1671	25.46	-0.53	0.750			
0.6942	44429.93	3.6200	3.6201	1.1577	25.47	-0.52	0.750			
0.6977	44653.25	3.6170	3.6170	1.1492	25.48	-0.51	0.750			
0.7011	44873.37	3.6140	3.6141	1.1295	25.49	-0.50	0.750			
0.7045	45088.70	3.6110	3.6109	1.1034	25.50	-0.49	0.750			
0.7077	45295.72	3.6080	3.6081	1.0974	25.51	-0.48	0.750			
0.7109	45500.38	3.6050	3.6051	1.1014	25.51	-0.48	0.750			
0.7142	45710.12	3.6020	3.6020	1.1177	25.52	-0.47	0.750			
0.7175	45922.69	3.5990	3.5990	1.1326	25.52	-0.47	0.750			
0.7210	46142.73	3.5960	3.5961	1.1648	25.53	-0.46	0.750			
0.7245	46371.07	3.5930	3.5930	1.2038	25.53	-0.46	0.750			
0.7283	46609.82	3.5900	3.5896	1.2185	25.54	-0.45	0.750			
0.7319	46841.47	3.5870	3.5871	1.2587	25.55	-0.44	0.750			
0.7357	47084.27	3.5840	3.5842	1.3064	25.55	-0.44	0.750			
0.7397	47342.23	3.5810	3.5809	1.3371	25.56	-0.43	0.750			
0.7438	47604.10	3.5780	3.5781	1.3901	25.56	-0.43	0.750			
0.7480	47873.85	3.5750	3.5751	1.4374	25.57	-0.42	0.750			
0.7524	48154.70	3.5720	3.5719	1.4887	25.58	-0.41	0.750			
0.7571	48453.71	3.5690	3.5689	1.5245	25.59	-0.40	0.750			
0.7617	48747.95	3.5660	3.5660	1.5343	25.59	-0.40	0.750			
0.7663	49045.68	3.5630	3.5630	1.5614	25.60	-0.39	0.750			
0.7710	49345.48	3.5600	3.5601	1.5765	25.61	-0.38	0.750			
0.7759	49655.45	3.5570	3.5571	1.5768	25.62	-0.37	0.750			
0.7805	49952.28	3.5540	3.5538	1.6003	25.62	-0.37	0.750			
0.7853	50261.51	3.5510	3.5510	1.6365	25.64	-0.35	0.750			
0.7904	50585.14	3.5480	3.5478	1.6743	25.65	-0.34	0.750			
0.7954	50906.72	3.5450	3.5452	1.7082	25.66	-0.33	0.750			
0.8005	51233.81	3.5420	3.5423	1.7406	25.67	-0.32	0.750			
0.8062	51597.61	3.5390	3.5389	1.7223	25.69	-0.30	0.750			
0.8117	51948.08	3.5360	3.5358	1.6327	25.71	-0.28	0.750			
0.8168	52277.21	3.5330	3.5329	1.4551	25.72	-0.27	0.750			
0.8210	52542.75	3.5300	3.5308	1.2148	25.75	-0.24	0.750			
0.8245	52766.97	3.5270	3.5272	0.9773	25.77	-0.22	0.750			
0.8267	52907.49	3.5240	3.5237	0.7481	25.78	-0.21	0.750			
0.8280	52994.40	3.5210	3.5208	0.5212	25.79	-0.20	0.750			
0.8293	53073.20	3.5180	3.5178	0.4389	25.79	-0.20	0.750			
0.8303	53142.06	3.5150	3.5150	0.3751	25.80	-0.19	0.750			
0.8314	53208.40	3.5120	3.5119	0.3466	25.81	-0.18	0.750			
0.8324	53271.89	3.5090	3.5090	0.3259	25.82	-0.17	0.750			
0.8333	53330.53	3.5060	3.5061	0.3081	25.83	-0.16	0.750			
0.8342	53388.14	3.5030	3.5030	0.2972	25.83	-0.16	0.750			
0.8351	53443.33	3.5000	3.4999	0.2871	25.84	-0.15	0.750			
0.8359	53498.19	3.4970	3.4970	0.2774	25.85	-0.14	0.750			
0.8367	53551.41	3.4940	3.4941	0.2673	25.85	-0.14	0.750			
0.8375	53600.88	3.4910	3.4910	0.2584	25.86	-0.13	0.750			
0.8383	53648.90	3.4880	3.4881	0.2496	25.87	-0.12	0.750			
0.8390	53695.02	3.4850	3.4848	0.2426	25.87	-0.12	0.750			
0.8397	53740.35	3.4820	3.4819	0.2384	25.88	-0.11	0.750			
0.8404	53785.87	3.4790	3.4791	0.2343	25.88	-0.11	0.750			
0.8411	53831.44	3.4760	3.4760	0.2325	25.89	-0.10	0.750			
0.8418	53875.70	3.4730	3.4730	0.2285	25.90	-0.09	0.750			
0.8425	53919.76	3.4700	3.4701	0.2248	25.90	-0.09	0.750			
0.8432	53962.22	3.4670	3.4669	0.2195	25.91	-0.08	0.750			
0.8438	54004.17	3.4640	3.4640	0.2148	25.91	-0.08	0.750			
0.8444	54044.59	3.4610	3.4610	0.2096	25.92	-0.07	0.750			
0.8451	54084.38	3.4580	3.4580	0.2045	25.92	-0.07	0.750			
0.8457	54123.77	3.4550	3.4550	0.1992	25.93	-0.06	0.750			
0.8463	54161.72	3.4520	3.4519	0.1935	25.93	-0.06	0.750			
0.8468	54198.00	3.4490	3.4492	0.1881	25.94	-0.05	0.750			
0.8474	54233.52	3.4460	3.4460	0.1819	25.94	-0.05	0.750			
0.8479	54267.82	3.4430	3.4429	0.1762	25.94	-0.05	0.750			
0.8485	54301.11	3.4400	3.4399	0.1705	25.95	-0.04	0.750			
0.8490	54333.15	3.4370	3.4372	0.1650	25.95	-0.04	0.750			
0.8494	54364.38	3.4340	3.4340	0.1593	25.96	-0.03	0.750			
0.8499	54394.58	3.4310	3.4309	0.1542	25.96	-0.03	0.750			
0.8504	54423.62	3.4280	3.4280	0.1483	25.96	-0.03	0.750			
0.8508	54451.30	3.4250	3.4251	0.1420	25.97	-0.02	0.750			
0.8512	54478.26	3.4220	3.4220	0.1367	25.97	-0.02	0.750			
0.8516	54504.06	3.4190	3.4190	0.1302	25.97	-0.02	0.750			
0.8520	54528.44	3.4160	3.4160	0.1238	25.98	-0.01	0.750			
0.8524	54551.91	3.4130	3.4131	0.1167	25.98	-0.01	0.750			
0.8527	54573.92	3.4100	3.4100	0.1099	25.98	-0.01	0.750			
0.8531	54595.30	3.4070	3.4069	0.0998	25.99	-0.00	0.750			
0.8533	54613.92	3.4040	3.4040	0.0916	25.99	-0.00	0.750			
0.8536	54630.53	3.4010	3.4010	0.0816	25.99	-0.00	0.750			
0.8538	54645.95	3.3980	3.3983	0.0725	25.99	0.00	0.750			
0.8540	54658.84	3.3950	3.3955	0.0618	25.99	0.00	0.750			
0.8542	54670.58	3.3920	3.3927	0.0511	25.99	0.00	0.750			
0.8544	54679.27	3.3890	3.3898	0.0394	26.00	0.01	0.750			
0.8545	54685.71	3.3860	3.3875	0.0277	26.00	0.01	0.750			
0.8545	54689.90	3.3830	3.3853	0.0160	26.00	0.01	0.750			
