Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1087	6956.22	3.9970	3.9969	-0.7910	24.73	0.18	-0.250			
0.1111	7108.98	3.9940	3.9940	-0.7960	24.73	0.18	-0.250			
0.1135	7261.69	3.9910	3.9910	-0.7971	24.74	0.19	-0.250			
0.1159	7417.09	3.9880	3.9881	-0.8024	24.74	0.19	-0.250			
0.1183	7570.60	3.9850	3.9850	-0.8010	24.75	0.20	-0.250			
0.1207	7724.56	3.9820	3.9820	-0.7997	24.75	0.20	-0.250	0.407	0.611	
0.1231	7877.80	3.9790	3.9790	-0.8015	24.75	0.20	-0.250			
0.1255	8031.31	3.9760	3.9759	-0.8044	24.76	0.21	-0.250			
0.1279	8186.33	3.9730	3.9730	-0.8064	24.77	0.22	-0.250			
0.1303	8340.66	3.9700	3.9700	-0.8097	24.77	0.22	-0.250			
0.1328	8497.04	3.9670	3.9669	-0.8161	24.77	0.22	-0.250			
0.1352	8654.69	3.9640	3.9640	-0.8127	24.77	0.22	-0.250			
0.1377	8811.04	3.9610	3.9611	-0.8170	24.77	0.22	-0.250			
0.1401	8968.31	3.9580	3.9582	-0.8169	24.77	0.22	-0.250	0.371	0.581	
0.1426	9125.03	3.9550	3.9548	-0.8173	24.78	0.23	-0.250			
0.1450	9283.02	3.9520	3.9520	-0.8220	24.78	0.23	-0.250			
0.1475	9440.43	3.9490	3.9491	-0.8215	24.78	0.23	-0.250			
0.1500	9598.70	3.9460	3.9461	-0.8219	24.78	0.23	-0.250			
0.1524	9755.94	3.9430	3.9429	-0.8210	24.79	0.24	-0.250			
0.1549	9914.23	3.9400	3.9400	-0.8215	24.79	0.24	-0.250			
0.1574	10072.12	3.9370	3.9371	-0.8272	24.79	0.24	-0.250			
0.1599	10230.53	3.9340	3.9341	-0.8282	24.79	0.24	-0.250	0.388	0.592	
0.1623	10389.29	3.9310	3.9310	-0.8250	24.79	0.24	-0.250			
0.1648	10549.20	3.9280	3.9280	-0.8265	24.79	0.24	-0.250			
0.1673	10708.40	3.9250	3.9249	-0.8271	24.79	0.24	-0.250			
0.1698	10866.03	3.9220	3.9220	-0.8280	24.79	0.24	-0.250			
0.1722	11023.97	3.9190	3.9192	-0.8251	24.78	0.23	-0.250			
0.1747	11181.88	3.9160	3.9160	-0.8241	24.78	0.23	-0.250			
0.1772	11340.36	3.9130	3.9130	-0.8278	24.78	0.23	-0.250			
0.1797	11499.27	3.9100	3.9099	-0.8303	24.77	0.22	-0.250	0.407	0.583	
0.1822	11660.17	3.9070	3.9069	-0.8345	24.77	0.22	-0.250			
0.1847	11820.38	3.9040	3.9041	-0.8279	24.77	0.22	-0.250			
0.1872	11979.32	3.9010	3.9010	-0.8255	24.77	0.22	-0.250			
0.1897	12138.26	3.8980	3.8980	-0.8216	24.78	0.23	-0.250			
0.1921	12295.34	3.8950	3.8949	-0.8185	24.77	0.22	-0.250			
0.1946	12452.21	3.8920	3.8920	-0.8170	24.77	0.22	-0.250			
0.1970	12608.26	3.8890	3.8890	-0.8153	24.77	0.22	-0.250			
0.1995	12765.59	3.8860	3.8860	-0.8171	24.77	0.22	-0.250	0.398	0.597	
0.2019	12923.64	3.8830	3.8829	-0.8169	24.77	0.22	-0.250			
0.2044	13079.86	3.8800	3.8800	-0.8151	24.77	0.22	-0.250			
0.2068	13236.49	3.8770	3.8772	-0.8164	24.77	0.22	-0.250			
0.2093	13393.39	3.8740	3.8740	-0.8117	24.77	0.22	-0.250			
0.2117	13548.85	3.8710	3.8709	-0.8099	24.77	0.22	-0.250			
0.2141	13703.91	3.8680	3.8681	-0.8086	24.77	0.22	-0.250			
0.2166	13859.54	3.8650	3.8649	-0.8147	24.77	0.22	-0.250			
0.2190	14015.40	3.8620	3.8621	-0.8148	24.77	0.22	-0.250	0.401	0.581	
0.2214	14171.85	3.8590	3.8590	-0.8111	24.77	0.22	-0.250			
0.2239	14329.26	3.8560	3.8560	-0.8112	24.77	0.22	-0.250			
0.2263	14485.34	3.8530	3.8530	-0.8094	24.76	0.21	-0.250			
0.2288	14640.76	3.8500	3.8501	-0.8041	24.76	0.21	-0.250			
0.2312	14793.98	3.8470	3.8470	-0.8005	24.77	0.22	-0.250			
0.2335	14946.64	3.8440	3.8440	-0.7935	24.77	0.22	-0.250			
0.2359	15098.68	3.8410	3.8409	-0.7921	24.76	0.21	-0.250			
0.2383	15251.78	3.8380	3.8381	-0.7893	24.75	0.20	-0.250			
0.2407	15403.14	3.8350	3.8350	-0.7868	24.75	0.20	-0.250	0.360	0.555	
0.2430	15553.44	3.8320	3.8320	-0.7818	24.75	0.20	-0.250			
0.2454	15703.11	3.8290	3.8289	-0.7738	24.75	0.20	-0.250			
0.2477	15852.40	3.8260	3.8261	-0.7693	24.75	0.20	-0.250			
0.2500	15999.81	3.8230	3.8230	-0.7618	24.75	0.20	-0.250			
0.2522	16143.78	3.8200	3.8199	-0.7563	24.75	0.20	-0.250			
0.2545	16288.51	3.8170	3.8169	-0.7494	24.75	0.20	-0.250			
0.2568	16432.29	3.8140	3.8140	-0.7439	24.75	0.20	-0.250			
0.2590	16575.15	3.8110	3.8111	-0.7393	24.74	0.19	-0.250			
0.2612	16716.57	3.8080	3.8079	-0.7314	24.73	0.18	-0.250	0.395	0.583	
0.2634	16856.54	3.8050	3.8050	-0.7223	24.73	0.18	-0.250			
0.2655	16994.92	3.8020	3.8021	-0.7138	24.73	0.18	-0.250			
0.2677	17130.38	3.7990	3.7990	-0.7057	24.73	0.18	-0.250			
0.2698	17264.90	3.7960	3.7960	-0.6964	24.73	0.18	-0.250			
0.2718	17397.49	3.7930	3.7931	-0.6908	24.73	0.18	-0.250			
0.2739	17527.84	3.7900	3.7900	-0.6868	24.73	0.18	-0.250			
0.2759	17658.81	3.7870	3.7869	-0.6854	24.73	0.18	-0.250			
0.2780	17790.61	3.7840	3.7841	-0.6880	24.73	0.18	-0.250			
0.2800	17922.33	3.7810	3.7810	-0.6904	24.73	0.18	-0.250	0.416	0.599	
0.2821	18055.74	3.7780	3.7780	-0.6924	24.73	0.18	-0.250			
0.2842	18189.14	3.7750	3.7751	-0.6983	24.73	0.18	-0.250			
0.2863	18322.39	3.7720	3.7720	-0.7019	24.73	0.18	-0.250			
0.2884	18457.15	3.7690	3.7689	-0.7098	24.72	0.17	-0.250			
0.2905	18593.20	3.7660	3.7660	-0.7211	24.71	0.16	-0.250			
0.2927	18731.91	3.7630	3.7629	-0.7320	24.71	0.16	-0.250			
0.2949	18874.05	3.7600	3.7599	-0.7458	24.71	0.16	-0.250			
0.2972	19018.62	3.7570	3.7571	-0.7635	24.71	0.16	-0.250			
0.2995	19166.50	3.7540	3.7539	-0.7741	24.71	0.16	-0.250	0.381	0.564	
0.3018	19316.65	3.7510	3.7510	-0.7900	24.71	0.16	-0.250			
0.3042	19468.42	3.7480	3.7481	-0.8079	24.71	0.16	-0.250			
0.3066	19625.50	3.7450	3.7449	-0.8323	24.71	0.16	-0.250			
0.3092	19786.32	3.7420	3.7421	-0.8536	24.70	0.15	-0.250			
0.3118	19953.47	3.7390	3.7389	-0.8752	24.70	0.15	-0.250			
0.3144	20124.53	3.7360	3.7360	-0.8983	24.69	0.14	-0.250			
0.3172	20299.72	3.7330	3.7329	-0.9215	24.69	0.14	-0.250			
0.3200	20477.68	3.7300	3.7299	-0.9459	24.69	0.14	-0.250	0.397	0.564	
0.3228	20660.79	3.7270	3.7270	-0.9676	24.68	0.13	-0.250			
0.3258	20850.62	3.7240	3.7241	-0.9906	24.67	0.12	-0.250			
0.3288	21042.95	3.7210	3.7211	-1.0123	24.67	0.12	-0.250			
0.3319	21240.05	3.7180	3.7180	-1.0396	24.67	0.12	-0.250			
0.3350	21441.55	3.7150	3.7149	-1.0576	24.65	0.10	-0.250			
0.3382	21646.31	3.7120	3.7120	-1.0806	24.64	0.09	-0.250			
0.3415	21855.61	3.7090	3.7091	-1.1044	24.64	0.09	-0.250	0.407	0.605	
0.3448	22069.73	3.7060	3.7059	-1.1289	24.63	0.08	-0.250			
0.3483	22288.52	3.7030	3.7029	-1.1521	24.63	0.08	-0.250			
0.3518	22512.53	3.7000	3.6999	-1.1728	24.63	0.08	-0.250			
0.3553	22740.08	3.6970	3.6970	-1.1991	24.62	0.07	-0.250			
0.3589	22972.44	3.6940	3.6940	-1.2253	24.61	0.06	-0.250	0.406	0.577	
0.3627	23210.12	3.6910	3.6910	-1.2481	24.61	0.06	-0.250			
0.3664	23452.22	3.6880	3.6880	-1.2715	24.61	0.06	-0.250			
0.3703	23699.75	3.6850	3.6849	-1.2953	24.61	0.06	-0.250			
0.3742	23949.66	3.6820	3.6819	-1.3238	24.60	0.05	-0.250			
0.3782	24205.99	3.6790	3.6790	-1.3516	24.60	0.05	-0.250			
0.3823	24466.78	3.6760	3.6759	-1.3842	24.59	0.04	-0.250	0.385	0.556	
0.3865	24734.76	3.6730	3.6731	-1.4214	24.59	0.04	-0.250			
0.3908	25012.66	3.6700	3.6700	-1.4618	24.58	0.03	-0.250			
0.3953	25297.21	3.6670	3.6670	-1.4983	24.57	0.02	-0.250			
0.3998	25588.99	3.6640	3.6640	-1.5329	24.56	0.01	-0.250	0.418	0.578	
0.4045	25887.04	3.6610	3.6608	-1.5719	24.55	0.00	-0.250			
0.4093	26192.13	3.6580	3.6581	-1.6097	24.55	0.00	-0.250			
0.4141	26504.25	3.6550	3.6549	-1.6514	24.54	-0.01	-0.250			
0.4191	26824.67	3.6520	3.6521	-1.6981	24.54	-0.01	-0.250	0.395	0.599	
0.4243	27154.51	3.6490	3.6490	-1.7423	24.54	-0.01	-0.250			
0.4296	27493.64	3.6460	3.6459	-1.7962	24.53	-0.02	-0.250			
0.4350	27843.16	3.6430	3.6430	-1.8495	24.52	-0.03	-0.250			
0.4407	28204.61	3.6400	3.6400	-1.8959	24.53	-0.02	-0.250	0.384	0.585	
0.4465	28573.38	3.6370	3.6371	-1.9486	24.53	-0.02	-0.250			
0.4524	28953.23	3.6340	3.6340	-1.9986	24.53	-0.02	-0.250			
0.4585	29343.31	3.6310	3.6308	-2.0454	24.51	-0.04	-0.250	0.414	0.592	
0.4647	29738.95	3.6280	3.6279	-2.0943	24.51	-0.04	-0.250			
0.4710	30146.06	3.6250	3.6250	-2.1488	24.51	-0.04	-0.250			
0.4776	30563.99	3.6220	3.6220	-2.2025	24.51	-0.04	-0.250	0.416	0.610	
0.4842	30991.43	3.6190	3.6191	-2.2495	24.51	-0.04	-0.250			
0.4911	31429.21	3.6160	3.6160	-2.3022	24.51	-0.04	-0.250			
0.4981	31877.44	3.6130	3.6130	-2.3520	24.51	-0.04	-0.250	0.421	0.605	
0.5052	32334.97	3.6100	3.6100	-2.3864	24.51	-0.04	-0.250			
0.5125	32797.80	3.6070	3.6070	-2.4152	24.51	-0.04	-0.250			
0.5198	33265.00	3.6040	3.6040	-2.4355	24.51	-0.04	-0.250	0.435	0.607	
0.5271	33735.08	3.6010	3.6010	-2.4482	24.51	-0.04	-0.250			
0.5345	34206.25	3.5980	3.5981	-2.4506	24.51	-0.04	-0.250			
0.5419	34678.73	3.5950	3.5951	-2.4494	24.51	-0.04	-0.250	0.424	0.604	
0.5493	35152.24	3.5920	3.5920	-2.4269	24.52	-0.03	-0.250			
0.5565	35617.26	3.5890	3.5890	-2.3914	24.52	-0.03	-0.250			
0.5637	36074.83	3.5860	3.5860	-2.3466	24.53	-0.02	-0.250	0.382	0.579	
0.5707	36522.22	3.5830	3.5829	-2.2983	24.53	-0.02	-0.250			
0.5775	36958.19	3.5800	3.5800	-2.2367	24.53	-0.02	-0.250	0.413	0.610	
0.5841	37383.81	3.5770	3.5770	-2.1706	24.55	-0.00	-0.250			
0.5906	37796.70	3.5740	3.5741	-2.1077	24.55	0.00	-0.250			
0.5968	38193.11	3.5710	3.5711	-2.0378	24.57	0.02	-0.250			
0.6028	38579.71	3.5680	3.5680	-1.9663	24.59	0.04	-0.250	0.404	0.612	
0.6086	38949.38	3.5650	3.5650	-1.8986	24.60	0.05	-0.250			
0.6142	39307.60	3.5620	3.5620	-1.8361	24.61	0.06	-0.250			
0.6196	39654.16	3.5590	3.5589	-1.7716	24.62	0.07	-0.250	0.420	0.605	
0.6248	39985.90	3.5560	3.5561	-1.7121	24.64	0.09	-0.250			
0.6298	40309.07	3.5530	3.5530	-1.6540	24.66	0.11	-0.250			
0.6347	40622.62	3.5500	3.5501	-1.6085	24.67	0.12	-0.250			
0.6394	40924.24	3.5470	3.5470	-1.5570	24.68	0.13	-0.250	0.401	0.623	
0.6440	41217.30	3.5440	3.5441	-1.5214	24.69	0.14	-0.250			
0.6485	41506.31	3.5410	3.5409	-1.4935	24.71	0.16	-0.250			
0.6529	41787.56	3.5380	3.5380	-1.4651	24.73	0.18	-0.250			
0.6573	42067.03	3.5350	3.5349	-1.4463	24.74	0.19	-0.250			
0.6616	42345.50	3.5320	3.5320	-1.4183	24.75	0.20	-0.250	0.411	0.622	
0.6659	42617.78	3.5290	3.5291	-1.3894	24.76	0.21	-0.250			
0.6700	42881.50	3.5260	3.5259	-1.3543	24.78	0.23	-0.250			
0.6740	43139.10	3.5230	3.5229	-1.3092	24.79	0.24	-0.250			
0.6779	43386.38	3.5200	3.5200	-1.2652	24.79	0.24	-0.250			
0.6816	43624.39	3.5170	3.5171	-1.2184	24.79	0.24	-0.250	0.433	0.642	
0.6852	43855.40	3.5140	3.5140	-1.1723	24.81	0.26	-0.250			
0.6887	44076.82	3.5110	3.5111	-1.1242	24.82	0.27	-0.250			
0.6920	44285.50	3.5080	3.5080	-1.0831	24.83	0.28	-0.250			
0.6951	44488.80	3.5050	3.5049	-1.0407	24.83	0.28	-0.250			
0.6982	44683.54	3.5020	3.5020	-1.0104	24.83	0.28	-0.250			
0.7011	44871.72	3.4990	3.4989	-0.9834	24.84	0.29	-0.250	0.400	0.626	
0.7040	45058.08	3.4960	3.4959	-0.9697	24.85	0.30	-0.250			
0.7069	45240.51	3.4930	3.4930	-0.9640	24.85	0.30	-0.250			
0.7098	45424.84	3.4900	3.4901	-0.9634	24.86	0.31	-0.250			
0.7126	45609.57	3.4870	3.4870	-0.9652	24.86	0.31	-0.250			
0.7156	45796.94	3.4840	3.4841	-0.9664	24.86	0.31	-0.250			
0.7185	45982.34	3.4810	3.4810	-0.9629	24.87	0.32	-0.250			
0.7214	46168.27	3.4780	3.4781	-0.9601	24.87	0.32	-0.250	0.386	0.619	
0.7242	46351.03	3.4750	3.4750	-0.9576	24.87	0.32	-0.250			
0.7271	46531.86	3.4720	3.4720	-0.9607	24.87	0.32	-0.250			
0.7299	46712.49	3.4690	3.4690	-0.9811	24.87	0.32	-0.250			
0.7328	46896.96	3.4660	3.4660	-1.0237	24.88	0.33	-0.250			
0.7358	47093.25	3.4630	3.4629	-1.0913	24.89	0.34	-0.250			
0.7391	47304.01	3.4600	3.4600	-1.1826	24.89	0.34	-0.250	0.410	0.645	
0.7428	47539.52	3.4570	3.4570	-1.2866	24.89	0.34	-0.250			
0.7469	47800.13	3.4540	3.4540	-1.3900	24.89	0.34	-0.250			
0.7513	48082.92	3.4510	3.4510	-1.4747	24.89	0.34	-0.250			
0.7560	48381.10	3.4480	3.4481	-1.5138	24.89	0.34	-0.250			
0.7607	48687.73	3.4450	3.4451	-1.5198	24.89	0.34	-0.250	0.412	0.647	
0.7654	48983.69	3.4420	3.4421	-1.4773	24.89	0.34	-0.250			
0.7698	49265.37	3.4390	3.4391	-1.4136	24.89	0.34	-0.250			
0.7739	49531.58	3.4360	3.4360	-1.3371	24.89	0.34	-0.250			
0.7778	49779.72	3.4330	3.4330	-1.2558	24.89	0.34	-0.250			
0.7814	50011.98	3.4300	3.4301	-1.1795	24.89	0.34	-0.250	0.400	0.652	
0.7848	50229.52	3.4270	3.4271	-1.1106	24.91	0.36	-0.250			
0.7880	50435.19	3.4240	3.4241	-1.0561	24.91	0.36	-0.250			
0.7911	50630.68	3.4210	3.4211	-1.0040	24.91	0.36	-0.250			
0.7940	50817.31	3.4180	3.4181	-0.9584	24.91	0.36	-0.250			
0.7968	50997.83	3.4150	3.4151	-0.9081	24.91	0.36	-0.250			
0.7995	51169.47	3.4120	3.4120	-0.8642	24.91	0.36	-0.250	0.429	0.674	
0.8020	51330.85	3.4090	3.4089	-0.8150	24.91	0.36	-0.250			
0.8044	51482.85	3.4060	3.4058	-0.7623	24.91	0.36	-0.250			
0.8066	51624.21	3.4030	3.4031	-0.7127	24.91	0.36	-0.250			
0.8087	51755.69	3.4000	3.3999	-0.6650	24.92	0.37	-0.250			
0.8106	51877.48	3.3970	3.3969	-0.6152	24.93	0.38	-0.250			
0.8124	51991.06	3.3940	3.3941	-0.5709	24.93	0.38	-0.250			
0.8140	52094.92	3.3910	3.3910	-0.5337	24.93	0.38	-0.250			
0.8155	52192.24	3.3880	3.3880	-0.5011	24.93	0.38	-0.250			
0.8170	52285.02	3.3850	3.3849	-0.4693	24.94	0.39	-0.250			
0.8183	52371.60	3.3820	3.3820	-0.4400	24.95	0.40	-0.250			
0.8196	52453.78	3.3790	3.3789	-0.4133	24.95	0.40	-0.250			
0.8208	52531.31	3.3760	3.3761	-0.3909	24.95	0.40	-0.250	0.413	0.663	
0.8219	52602.61	3.3730	3.3729	-0.3687	24.95	0.40	-0.250			
0.8230	52670.24	3.3700	3.3699	-0.3491	24.95	0.40	-0.250			
0.8240	52735.03	3.3670	3.3670	-0.3348	24.95	0.40	-0.250			
0.8249	52796.74	3.3640	3.3640	-0.3206	24.95	0.40	-0.250			
0.8259	52857.86	3.3610	3.3610	-0.3098	24.95	0.40	-0.250			
0.8268	52915.96	3.3580	3.3580	-0.2986	24.95	0.40	-0.250			
0.8277	52971.81	3.3550	3.3550	-0.2876	24.95	0.40	-0.250			
0.8285	53026.09	3.3520	3.3520	-0.2789	24.96	0.41	-0.250			
0.8294	53078.61	3.3490	3.3489	-0.2694	24.96	0.41	-0.250			
0.8301	53129.30	3.3460	3.3460	-0.2613	24.96	0.41	-0.250			
0.8309	53178.71	3.3430	3.3430	-0.2542	24.97	0.42	-0.250			
0.8317	53226.44	3.3400	3.3401	-0.2476	24.97	0.42	-0.250			
0.8324	53273.21	3.3370	3.3369	-0.2410	24.97	0.42	-0.250			
0.8331	53318.32	3.3340	3.3340	-0.2353	24.97	0.42	-0.250			
0.8338	53362.87	3.3310	3.3310	-0.2297	24.98	0.43	-0.250			
0.8345	53406.98	3.3280	3.3280	-0.2263	24.98	0.43	-0.250			
0.8352	53449.94	3.3250	3.3250	-0.2211	24.98	0.43	-0.250			
0.8358	53491.78	3.3220	3.3220	-0.2159	24.98	0.43	-0.250			
0.8364	53532.46	3.3190	3.3190	-0.2123	24.98	0.43	-0.250			
0.8371	53572.55	3.3160	3.3160	-0.2080	24.99	0.44	-0.250			
0.8377	53612.17	3.3130	3.3130	-0.2048	24.99	0.44	-0.250			
0.8383	53650.62	3.3100	3.3100	-0.2039	24.99	0.44	-0.250			
0.8389	53690.11	3.3070	3.3070	-0.2003	25.00	0.45	-0.250			
0.8395	53728.87	3.3040	3.3038	-0.1970	25.00	0.45	-0.250			
0.8401	53766.30	3.3010	3.3008	-0.1928	25.00	0.45	-0.250			
0.8407	53803.29	3.2980	3.2997	-0.1899	25.00	0.45	-0.250	0.379	0.675	
0.8412	53838.84	3.2950	3.2950	-0.1864	25.00	0.45	-0.250			
0.8418	53874.16	3.2920	3.2919	-0.1828	25.01	0.46	-0.250			
0.8423	53908.89	3.2890	3.2889	-0.1804	25.01	0.46	-0.250			
0.8428	53942.33	3.2860	3.2861	-0.1769	25.01	0.46	-0.250			
0.8434	53976.80	3.2830	3.2830	-0.1766	25.01	0.46	-0.250			
0.8439	54010.69	3.2800	3.2801	-0.1748	25.01	0.46	-0.250			
0.8444	54043.95	3.2770	3.2770	-0.1724	25.01	0.46	-0.250			
0.8449	54076.65	3.2740	3.2740	-0.1700	25.02	0.47	-0.250			
0.8455	54109.14	3.2710	3.2710	-0.1677	25.02	0.47	-0.250			
0.8460	54141.14	3.2680	3.2680	-0.1656	25.02	0.47	-0.250			
0.8464	54172.79	3.2650	3.2650	-0.1638	25.02	0.47	-0.250			
0.8469	54204.01	3.2620	3.2620	-0.1617	25.02	0.47	-0.250			
0.8474	54234.68	3.2590	3.2589	-0.1598	25.03	0.48	-0.250			
0.8479	54265.25	3.2560	3.2560	-0.1582	25.03	0.48	-0.250			
0.8484	54295.42	3.2530	3.2530	-0.1565	25.03	0.48	-0.250			
0.8488	54325.40	3.2500	3.2500	-0.1546	25.03	0.48	-0.250			
0.8493	54355.01	3.2470	3.2470	-0.1529	25.04	0.49	-0.250			
0.8498	54384.04	3.2440	3.2440	-0.1509	25.04	0.49	-0.250			
0.8502	54412.84	3.2410	3.2411	-0.1491	25.04	0.49	-0.250			
0.8506	54441.19	3.2380	3.2380	-0.1480	25.04	0.49	-0.250			
0.8511	54469.28	3.2350	3.2350	-0.1464	25.04	0.49	-0.250			
0.8515	54497.51	3.2320	3.2320	-0.1449	25.05	0.50	-0.250			
0.8520	54525.20	3.2290	3.2290	-0.1434	25.05	0.50	-0.250			
0.8524	54552.69	3.2260	3.2260	-0.1424	25.05	0.50	-0.250			
0.8528	54579.95	3.2230	3.2231	-0.1408	25.05	0.50	-0.250			
0.8532	54606.79	3.2200	3.2199	-0.1391	25.06	0.51	-0.250			
0.8536	54633.33	3.2170	3.2170	-0.1374	25.06	0.51	-0.250			
0.8541	54659.40	3.2140	3.2141	-0.1358	25.06	0.51	-0.250			
0.8545	54685.22	3.2110	3.2110	-0.1348	25.06	0.51	-0.250			
0.8549	54711.07	3.2080	3.2079	-0.1339	25.06	0.51	-0.250			
0.8553	54736.71	3.2050	3.2050	-0.1325	25.06	0.51	-0.250			
0.8557	54761.90	3.2020	3.2019	-0.1309	25.07	0.52	-0.250			
0.8560	54787.00	3.1990	3.1991	-0.1299	25.07	0.52	-0.250			
0.8564	54811.87	3.1960	3.1961	-0.1287	25.07	0.52	-0.250			
0.8568	54836.37	3.1930	3.1930	-0.1276	25.07	0.52	-0.250			
0.8572	54860.70	3.1900	3.1900	-0.1263	25.08	0.53	-0.250			
0.8576	54884.66	3.1870	3.1871	-0.1249	25.08	0.53	-0.250			
0.8579	54908.57	3.1840	3.1840	-0.1242	25.08	0.53	-0.250			
0.8583	54932.49	3.1810	3.1810	-0.1233	25.08	0.53	-0.250			
0.8587	54956.13	3.1780	3.1780	-0.1223	25.09	0.54	-0.250			
0.8591	54979.25	3.1750	3.1751	-0.1224	25.09	0.54	-0.250			
0.8594	55002.46	3.1720	3.1720	-0.1219	25.09	0.54	-0.250			
0.8598	55026.17	3.1690	3.1689	-0.1197	25.09	0.54	-0.250			
0.8601	55049.23	3.1660	3.1658	-0.1186	25.10	0.55	-0.250			
0.8605	55071.89	3.1630	3.1628	-0.1167	25.10	0.55	-0.250			
0.8609	55094.50	3.1600	3.1602	-0.1152	25.10	0.55	-0.250	0.435	0.713	
0.8612	55116.29	3.1570	3.1570	-0.1138	25.10	0.55	-0.250			
