Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3397	21740.82	3.7120	3.7119	-0.9294	26.19	0.22	-0.750			
0.3425	21919.57	3.7090	3.7090	-0.9412	26.20	0.23	-0.750			
0.3454	22102.89	3.7060	3.7060	-0.9572	26.20	0.23	-0.750			
0.3482	22287.19	3.7030	3.7030	-0.9732	26.20	0.23	-0.750			
0.3512	22474.15	3.7000	3.6999	-0.9882	26.20	0.23	-0.750			
0.3541	22664.71	3.6970	3.6970	-1.0065	26.19	0.22	-0.750			
0.3572	22858.32	3.6940	3.6939	-1.0227	26.19	0.22	-0.750			
0.3603	23059.65	3.6910	3.6910	-1.0549	26.19	0.22	-0.750			
0.3635	23263.38	3.6880	3.6880	-1.0744	26.19	0.22	-0.750			
0.3668	23472.73	3.6850	3.6849	-1.0937	26.19	0.22	-0.750			
0.3700	23683.09	3.6820	3.6820	-1.1092	26.19	0.22	-0.750			
0.3734	23899.76	3.6790	3.6791	-1.1402	26.19	0.22	-0.750			
0.3769	24121.18	3.6760	3.6760	-1.1624	26.18	0.21	-0.750			
0.3804	24346.34	3.6730	3.6729	-1.1854	26.18	0.21	-0.750			
0.3840	24574.52	3.6700	3.6703	-1.2084	26.17	0.20	-0.750			
0.3877	24810.00	3.6670	3.6670	-1.2365	26.17	0.20	-0.750			
0.3914	25050.67	3.6640	3.6640	-1.2634	26.17	0.20	-0.750			
0.3952	25293.71	3.6610	3.6610	-1.2920	26.17	0.20	-0.750			
0.3991	25543.81	3.6580	3.6580	-1.3237	26.16	0.19	-0.750			
0.4031	25800.05	3.6550	3.6549	-1.3549	26.15	0.18	-0.750			
0.4072	26063.80	3.6520	3.6520	-1.3860	26.14	0.17	-0.750			
0.4114	26331.52	3.6490	3.6490	-1.4249	26.13	0.16	-0.750			
0.4158	26614.28	3.6460	3.6460	-1.4442	26.12	0.15	-0.750			
0.4202	26892.00	3.6430	3.6429	-1.4698	26.11	0.14	-0.750			
0.4246	27174.92	3.6400	3.6400	-1.4900	26.10	0.13	-0.750			
0.4291	27464.55	3.6370	3.6369	-1.5248	26.10	0.13	-0.750			
0.4337	27757.97	3.6340	3.6339	-1.5534	26.09	0.12	-0.750			
0.4384	28058.34	3.6310	3.6310	-1.5774	26.08	0.11	-0.750			
0.4432	28363.83	3.6280	3.6283	-1.6220	26.08	0.11	-0.750			
0.4482	28684.55	3.6250	3.6248	-1.6562	26.07	0.10	-0.750			
0.4532	29002.78	3.6220	3.6222	-1.7010	26.06	0.09	-0.750	0.402	0.502	
0.4583	29330.71	3.6190	3.6190	-1.7205	26.05	0.08	-0.750			
0.4635	29662.90	3.6160	3.6160	-1.7627	26.05	0.08	-0.750			
0.4688	30005.39	3.6130	3.6132	-1.8276	26.05	0.08	-0.750			
0.4744	30359.82	3.6100	3.6097	-1.8737	26.05	0.08	-0.750			
0.4800	30722.69	3.6070	3.6070	-1.9175	26.04	0.07	-0.750			
0.4860	31102.30	3.6040	3.6041	-1.9644	26.03	0.06	-0.750			
0.4920	31487.66	3.6010	3.6012	-2.0199	26.02	0.05	-0.750			
0.4981	31879.88	3.5980	3.5979	-2.0130	26.02	0.05	-0.750			
0.5041	32263.39	3.5950	3.5951	-2.0357	26.01	0.04	-0.750			
0.5102	32652.17	3.5920	3.5920	-2.0523	26.00	0.03	-0.750			
0.5164	33047.45	3.5890	3.5891	-2.0980	25.99	0.02	-0.750			
0.5227	33452.05	3.5860	3.5860	-2.1405	25.99	0.02	-0.750			
0.5292	33867.22	3.5830	3.5830	-2.1780	25.98	0.01	-0.750			
0.5358	34293.02	3.5800	3.5801	-2.2060	25.98	0.01	-0.750			
0.5426	34728.40	3.5770	3.5769	-2.2504	25.97	0.00	-0.750			
0.5494	35159.32	3.5740	3.5739	-2.2618	25.97	0.00	-0.750			
0.5562	35594.46	3.5710	3.5709	-2.2870	25.97	0.00	-0.750			
0.5630	36034.93	3.5680	3.5681	-2.2967	25.97	-0.00	-0.750			
0.5700	36477.44	3.5650	3.5650	-2.3083	25.96	-0.01	-0.750			
0.5770	36925.12	3.5620	3.5620	-2.3263	25.96	-0.01	-0.750			
0.5840	37376.93	3.5590	3.5590	-2.3189	25.95	-0.02	-0.750			
0.5910	37823.22	3.5560	3.5561	-2.3104	25.96	-0.01	-0.750			
0.5979	38264.62	3.5530	3.5530	-2.3029	25.96	-0.01	-0.750			
0.6048	38704.14	3.5500	3.5498	-2.2794	25.95	-0.02	-0.750			
0.6116	39140.74	3.5470	3.5471	-2.2808	25.95	-0.02	-0.750			
0.6184	39577.56	3.5440	3.5440	-2.2591	25.95	-0.02	-0.750			
0.6252	40013.74	3.5410	3.5409	-2.2465	25.96	-0.01	-0.750			
0.6319	40443.13	3.5380	3.5380	-2.2167	25.97	-0.00	-0.750			
0.6387	40874.54	3.5350	3.5351	-2.1928	25.97	0.00	-0.750			
0.6452	41290.17	3.5320	3.5320	-2.1508	25.97	0.00	-0.750			
0.6516	41702.28	3.5290	3.5289	-2.0997	25.98	0.01	-0.750			
0.6578	42100.57	3.5260	3.5262	-2.0391	25.99	0.02	-0.750			
0.6639	42489.03	3.5230	3.5229	-1.9901	26.00	0.03	-0.750			
0.6697	42863.80	3.5200	3.5198	-1.9348	26.01	0.04	-0.750			
0.6754	43225.63	3.5170	3.5171	-1.8675	26.02	0.05	-0.750			
0.6810	43581.68	3.5140	3.5138	-1.8194	26.04	0.07	-0.750			
0.6864	43928.96	3.5110	3.5110	-1.7558	26.05	0.08	-0.750			
0.6916	44261.30	3.5080	3.5080	-1.7126	26.06	0.09	-0.750			
0.6966	44582.65	3.5050	3.5051	-1.6483	26.07	0.10	-0.750			
0.7015	44894.79	3.5020	3.5019	-1.5919	26.09	0.12	-0.750			
0.7061	45193.08	3.4990	3.4989	-1.5373	26.10	0.13	-0.750			
0.7107	45486.97	3.4960	3.4960	-1.4889	26.12	0.15	-0.750			
0.7151	45767.63	3.4930	3.4930	-1.4360	26.13	0.16	-0.750			
0.7193	46035.57	3.4900	3.4900	-1.3921	26.14	0.17	-0.750			
0.7234	46295.61	3.4870	3.4870	-1.3337	26.16	0.19	-0.750			
0.7274	46550.57	3.4840	3.4839	-1.2979	26.18	0.21	-0.750			
0.7311	46792.87	3.4810	3.4809	-1.2527	26.20	0.23	-0.750			
0.7348	47028.59	3.4780	3.4782	-1.2105	26.21	0.24	-0.750			
0.7384	47258.91	3.4750	3.4749	-1.1768	26.22	0.25	-0.750			
0.7419	47481.62	3.4720	3.4719	-1.1343	26.24	0.27	-0.750			
0.7452	47692.92	3.4690	3.4691	-1.0822	26.25	0.28	-0.750			
0.7484	47898.98	3.4660	3.4660	-1.0583	26.26	0.29	-0.750			
0.7515	48098.01	3.4630	3.4630	-1.0213	26.27	0.30	-0.750			
0.7545	48290.75	3.4600	3.4598	-0.9863	26.29	0.32	-0.750			
0.7574	48474.66	3.4570	3.4570	-0.9568	26.30	0.33	-0.750			
0.7602	48655.98	3.4540	3.4541	-0.9315	26.31	0.34	-0.750			
0.7630	48830.77	3.4510	3.4510	-0.9225	26.32	0.35	-0.750			
0.7657	49005.57	3.4480	3.4479	-0.9103	26.33	0.36	-0.750			
0.7683	49173.77	3.4450	3.4450	-0.9034	26.34	0.37	-0.750			
0.7711	49347.95	3.4420	3.4422	-0.9133	26.35	0.38	-0.750			
0.7738	49522.60	3.4390	3.4390	-0.9309	26.36	0.39	-0.750			
0.7766	49701.38	3.4360	3.4360	-0.9503	26.37	0.40	-0.750			
0.7794	49884.57	3.4330	3.4329	-0.9721	26.38	0.41	-0.750			
0.7824	50071.64	3.4300	3.4298	-0.9981	26.39	0.42	-0.750			
0.7854	50268.43	3.4270	3.4270	-1.0323	26.39	0.42	-0.750			
0.7886	50470.69	3.4240	3.4240	-1.0546	26.40	0.43	-0.750			
0.7919	50679.82	3.4210	3.4209	-1.0707	26.41	0.44	-0.750			
0.7951	50887.42	3.4180	3.4181	-1.0729	26.42	0.45	-0.750			
0.7984	51099.11	3.4150	3.4149	-1.0697	26.43	0.46	-0.750			
0.8017	51307.81	3.4120	3.4120	-1.0551	26.44	0.47	-0.750			
0.8048	51508.85	3.4090	3.4090	-1.0257	26.45	0.48	-0.750			
0.8079	51702.54	3.4060	3.4060	-0.9908	26.47	0.50	-0.750			
0.8108	51891.79	3.4030	3.4030	-0.9616	26.47	0.50	-0.750			
0.8136	52071.79	3.4000	3.4000	-0.9246	26.48	0.51	-0.750			
0.8163	52246.38	3.3970	3.3970	-0.8890	26.49	0.52	-0.750			
0.8190	52413.14	3.3940	3.3940	-0.8573	26.49	0.52	-0.750			
0.8215	52575.22	3.3910	3.3910	-0.8267	26.50	0.53	-0.750			
0.8239	52730.68	3.3880	3.3880	-0.7941	26.51	0.54	-0.750			
0.8262	52879.71	3.3850	3.3849	-0.7656	26.52	0.55	-0.750			
0.8285	53023.15	3.3820	3.3821	-0.7338	26.52	0.55	-0.750			
0.8306	53161.27	3.3790	3.3789	-0.7056	26.53	0.56	-0.750			
0.8327	53294.13	3.3760	3.3760	-0.6777	26.54	0.57	-0.750			
0.8347	53420.65	3.3730	3.3730	-0.6489	26.54	0.57	-0.750			
0.8366	53542.64	3.3700	3.3700	-0.6260	26.55	0.58	-0.750			
0.8385	53660.92	3.3670	3.3670	-0.6027	26.55	0.58	-0.750			
0.8402	53772.75	3.3640	3.3640	-0.5792	26.56	0.59	-0.750			
0.8419	53882.77	3.3610	3.3610	-0.5590	26.57	0.60	-0.750			
0.8436	53987.85	3.3580	3.3580	-0.5366	26.57	0.60	-0.750			
0.8451	54089.10	3.3550	3.3549	-0.5149	26.58	0.61	-0.750			
0.8466	54185.28	3.3520	3.3521	-0.4943	26.58	0.61	-0.750			
0.8481	54277.98	3.3490	3.3489	-0.4744	26.59	0.62	-0.750			
0.8495	54366.21	3.3460	3.3460	-0.4581	26.59	0.62	-0.750			
0.8508	54452.15	3.3430	3.3430	-0.4417	26.60	0.63	-0.750			
0.8521	54535.75	3.3400	3.3400	-0.4267	26.61	0.64	-0.750			
0.8534	54616.50	3.3370	3.3369	-0.4105	26.61	0.64	-0.750			
0.8546	54693.75	3.3340	3.3342	-0.3959	26.62	0.65	-0.750			
0.8558	54768.04	3.3310	3.3310	-0.3805	26.63	0.66	-0.750			
0.8569	54839.73	3.3280	3.3280	-0.3661	26.63	0.66	-0.750			
0.8579	54908.25	3.3250	3.3250	-0.3509	26.64	0.67	-0.750			
0.8590	54973.72	3.3220	3.3220	-0.3387	26.64	0.67	-0.750			
0.8600	55037.48	3.3190	3.3190	-0.3266	26.65	0.68	-0.750			
0.8609	55098.86	3.3160	3.3159	-0.3156	26.65	0.68	-0.750			
0.8618	55157.82	3.3130	3.3130	-0.3050	26.66	0.69	-0.750			
0.8627	55215.14	3.3100	3.3101	-0.2953	26.66	0.69	-0.750			
0.8636	55270.96	3.3070	3.3070	-0.2870	26.67	0.70	-0.750			
0.8645	55325.31	3.3040	3.3039	-0.2792	26.67	0.70	-0.750			
0.8653	55377.91	3.3010	3.3010	-0.2711	26.68	0.71	-0.750			
0.8661	55429.32	3.2980	3.2981	-0.2632	26.68	0.71	-0.750			
0.8669	55478.89	3.2950	3.2950	-0.2558	26.68	0.71	-0.750			
0.8676	55527.11	3.2920	3.2920	-0.2487	26.69	0.72	-0.750			
0.8683	55574.37	3.2890	3.2890	-0.2424	26.69	0.72	-0.750			
0.8691	55619.94	3.2860	3.2859	-0.2365	26.70	0.73	-0.750			
0.8698	55664.70	3.2830	3.2830	-0.2306	26.70	0.73	-0.750			
0.8704	55708.34	3.2800	3.2800	-0.2252	26.70	0.73	-0.750			
0.8711	55751.25	3.2770	3.2770	-0.2200	26.71	0.74	-0.750			
0.8718	55793.28	3.2740	3.2740	-0.2149	26.71	0.74	-0.750			
0.8724	55833.64	3.2710	3.2710	-0.2096	26.72	0.75	-0.750			
0.8730	55873.11	3.2680	3.2680	-0.2052	26.72	0.75	-0.750			
0.8736	55911.83	3.2650	3.2651	-0.2006	26.73	0.76	-0.750			
0.8742	55949.96	3.2620	3.2619	-0.1975	26.73	0.76	-0.750			
0.8748	55987.54	3.2590	3.2590	-0.1941	26.74	0.77	-0.750			
0.8754	56024.51	3.2560	3.2560	-0.1905	26.74	0.77	-0.750			
0.8759	56060.77	3.2530	3.2530	-0.1873	26.75	0.78	-0.750			
0.8765	56096.48	3.2500	3.2501	-0.1853	26.75	0.78	-0.750			
0.8771	56131.70	3.2470	3.2470	-0.1822	26.76	0.79	-0.750			
0.8776	56166.73	3.2440	3.2440	-0.1784	26.76	0.79	-0.750			
0.8781	56200.63	3.2410	3.2409	-0.1747	26.76	0.79	-0.750			
0.8787	56233.85	3.2380	3.2382	-0.1718	26.77	0.80	-0.750			
0.8792	56266.36	3.2350	3.2351	-0.1698	26.77	0.80	-0.750			
0.8797	56298.60	3.2320	3.2317	-0.1669	26.78	0.81	-0.750			
0.8802	56330.41	3.2290	3.2290	-0.1645	26.78	0.81	-0.750			
0.8806	56361.18	3.2260	3.2260	-0.1625	26.78	0.81	-0.750			
0.8811	56392.37	3.2230	3.2231	-0.1610	26.79	0.82	-0.750			
0.8816	56423.50	3.2200	3.2199	-0.1601	26.79	0.82	-0.750			
0.8821	56454.02	3.2170	3.2170	-0.1578	26.80	0.83	-0.750			
0.8826	56483.98	3.2140	3.2140	-0.1556	26.80	0.83	-0.750			
0.8830	56513.51	3.2110	3.2110	-0.1537	26.80	0.83	-0.750			
0.8835	56542.98	3.2080	3.2080	-0.1525	26.81	0.84	-0.750			
0.8839	56572.10	3.2050	3.2050	-0.1507	26.81	0.84	-0.750			
0.8844	56600.69	3.2020	3.2020	-0.1490	26.82	0.85	-0.750			
0.8848	56629.22	3.1990	3.1990	-0.1475	26.82	0.85	-0.750			
0.8853	56657.39	3.1960	3.1960	-0.1460	26.82	0.85	-0.750			
0.8857	56685.28	3.1930	3.1931	-0.1445	26.83	0.86	-0.750			
0.8861	56713.07	3.1900	3.1900	-0.1424	26.83	0.86	-0.750			
0.8866	56740.03	3.1870	3.1870	-0.1410	26.84	0.87	-0.750			
0.8870	56766.79	3.1840	3.1841	-0.1394	26.84	0.87	-0.750			
0.8874	56793.45	3.1810	3.1810	-0.1383	26.85	0.88	-0.750			
0.8878	56819.90	3.1780	3.1779	-0.1364	26.85	0.88	-0.750			
0.8882	56845.78	3.1750	3.1751	-0.1355	26.86	0.89	-0.750			
0.8886	56871.78	3.1720	3.1720	-0.1342	26.86	0.89	-0.750			
0.8890	56897.43	3.1690	3.1691	-0.1330	26.86	0.89	-0.750			
0.8894	56923.03	3.1660	3.1659	-0.1322	26.87	0.90	-0.750			
0.8898	56948.01	3.1630	3.1631	-0.1306	26.87	0.90	-0.750			
0.8902	56973.01	3.1600	3.1601	-0.1298	26.88	0.91	-0.750			
0.8906	56997.88	3.1570	3.1569	-0.1287	26.88	0.91	-0.750			
0.8910	57022.50	3.1540	3.1540	-0.1283	26.89	0.92	-0.750			
0.8914	57046.69	3.1510	3.1511	-0.1271	26.89	0.92	-0.750			
0.8917	57071.36	3.1480	3.1480	-0.1265	26.89	0.92	-0.750			
0.8921	57095.59	3.1450	3.1449	-0.1254	26.90	0.93	-0.750			
0.8925	57119.57	3.1420	3.1419	-0.1244	26.90	0.93	-0.750			
