Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1751	11205.35	3.9140	3.9140	-0.8324	25.91	0.02	-0.750			
0.1776	11364.95	3.9110	3.9110	-0.8265	25.91	0.02	-0.750			
0.1801	11527.64	3.9080	3.9081	-0.8369	25.91	0.02	-0.750			
0.1826	11687.88	3.9050	3.9050	-0.8365	25.91	0.02	-0.750			
0.1851	11847.25	3.9020	3.9019	-0.8351	25.92	0.03	-0.750			
0.1876	12005.97	3.8990	3.8989	-0.8355	25.92	0.03	-0.750			
0.1901	12165.12	3.8960	3.8961	-0.8367	25.92	0.03	-0.750			
0.1927	12330.01	3.8930	3.8930	-0.8474	25.93	0.04	-0.750			
0.1952	12493.46	3.8900	3.8899	-0.8464	25.93	0.04	-0.750			
0.1977	12655.05	3.8870	3.8871	-0.8485	25.94	0.05	-0.750			
0.2003	12819.28	3.8840	3.8840	-0.8495	25.94	0.05	-0.750			
0.2028	12982.28	3.8810	3.8809	-0.8494	25.95	0.06	-0.750			
0.2054	13144.74	3.8780	3.8781	-0.8485	25.95	0.06	-0.750			
0.2079	13307.48	3.8750	3.8750	-0.8502	25.95	0.06	-0.750			
0.2105	13471.56	3.8720	3.8720	-0.8555	25.96	0.07	-0.750			
0.2131	13636.80	3.8690	3.8690	-0.8536	25.96	0.07	-0.750			
0.2156	13799.29	3.8660	3.8660	-0.8568	25.97	0.08	-0.750			
0.2182	13966.04	3.8630	3.8631	-0.8607	25.97	0.08	-0.750			
0.2208	14130.71	3.8600	3.8599	-0.8599	25.97	0.08	-0.750			
0.2234	14295.32	3.8570	3.8571	-0.8600	25.97	0.08	-0.750			
0.2259	14460.45	3.8540	3.8540	-0.8602	25.97	0.08	-0.750			
0.2285	14625.75	3.8510	3.8509	-0.8586	25.97	0.08	-0.750			
0.2311	14791.99	3.8480	3.8481	-0.8640	25.97	0.08	-0.750			
0.2337	14956.76	3.8450	3.8450	-0.8607	25.97	0.08	-0.750			
0.2363	15123.14	3.8420	3.8420	-0.8673	25.98	0.09	-0.750			
0.2389	15290.16	3.8390	3.8390	-0.8660	25.98	0.09	-0.750			
0.2415	15455.57	3.8360	3.8359	-0.8662	25.99	0.10	-0.750			
0.2441	15622.31	3.8330	3.8331	-0.8668	25.99	0.10	-0.750			
0.2467	15788.99	3.8300	3.8299	-0.8676	26.00	0.11	-0.750			
0.2493	15954.96	3.8270	3.8270	-0.8634	26.00	0.11	-0.750			
0.2519	16121.42	3.8240	3.8240	-0.8646	26.00	0.11	-0.750			
0.2545	16287.69	3.8210	3.8209	-0.8618	26.01	0.12	-0.750			
0.2571	16453.40	3.8180	3.8181	-0.8605	26.01	0.12	-0.750			
0.2596	16616.45	3.8150	3.8150	-0.8616	26.02	0.13	-0.750			
0.2622	16782.34	3.8120	3.8120	-0.8632	26.02	0.13	-0.750			
0.2648	16948.14	3.8090	3.8089	-0.8645	26.02	0.13	-0.750			
0.2674	17114.91	3.8060	3.8059	-0.8659	26.03	0.14	-0.750			
0.2700	17281.86	3.8030	3.8031	-0.8645	26.03	0.14	-0.750			
0.2726	17448.37	3.8000	3.8000	-0.8673	26.04	0.15	-0.750			
0.2752	17613.60	3.7970	3.7970	-0.8670	26.04	0.15	-0.750			
0.2778	17779.55	3.7940	3.7940	-0.8638	26.04	0.15	-0.750			
0.2804	17947.31	3.7910	3.7910	-0.8635	26.05	0.16	-0.750			
0.2830	18114.78	3.7880	3.7880	-0.8606	26.05	0.16	-0.750			
0.2856	18279.78	3.7850	3.7851	-0.8610	26.05	0.16	-0.750			
0.2882	18444.50	3.7820	3.7819	-0.8581	26.06	0.17	-0.750			
0.2908	18608.14	3.7790	3.7790	-0.8523	26.06	0.17	-0.750			
0.2933	18770.85	3.7760	3.7762	-0.8498	26.06	0.17	-0.750			
0.2958	18934.18	3.7730	3.7729	-0.8503	26.06	0.17	-0.750			
0.2984	19098.65	3.7700	3.7701	-0.8524	26.07	0.18	-0.750			
0.3010	19262.04	3.7670	3.7669	-0.8464	26.07	0.18	-0.750			
0.3035	19425.41	3.7640	3.7640	-0.8480	26.08	0.19	-0.750			
0.3061	19587.29	3.7610	3.7613	-0.8451	26.08	0.19	-0.750			
0.3086	19748.58	3.7580	3.7579	-0.8435	26.08	0.19	-0.750			
0.3111	19909.41	3.7550	3.7550	-0.8455	26.08	0.19	-0.750			
0.3136	20071.91	3.7520	3.7520	-0.8408	26.09	0.20	-0.750			
0.3162	20235.43	3.7490	3.7490	-0.8469	26.09	0.20	-0.750			
0.3187	20397.05	3.7460	3.7462	-0.8460	26.09	0.20	-0.750			
0.3212	20557.59	3.7430	3.7429	-0.8470	26.09	0.20	-0.750			
0.3238	20721.38	3.7400	3.7399	-0.8533	26.10	0.21	-0.750			
0.3263	20884.90	3.7370	3.7369	-0.8539	26.10	0.21	-0.750			
0.3289	21050.15	3.7340	3.7340	-0.8633	26.11	0.22	-0.750			
0.3315	21216.85	3.7310	3.7311	-0.8709	26.11	0.22	-0.750			
0.3341	21383.28	3.7280	3.7279	-0.8767	26.11	0.22	-0.750			
0.3367	21551.90	3.7250	3.7250	-0.8839	26.11	0.22	-0.750			
0.3394	21718.97	3.7220	3.7221	-0.8929	26.11	0.22	-0.750			
0.3421	21895.61	3.7190	3.7190	-0.9137	26.11	0.22	-0.750			
0.3449	22071.05	3.7160	3.7160	-0.9233	26.11	0.22	-0.750			
0.3476	22249.13	3.7130	3.7130	-0.9423	26.12	0.23	-0.750			
0.3505	22432.70	3.7100	3.7100	-0.9539	26.12	0.23	-0.750			
0.3534	22617.45	3.7070	3.7069	-0.9685	26.13	0.24	-0.750			
0.3564	22808.15	3.7040	3.7042	-0.9703	26.13	0.24	-0.750			
0.3593	22996.74	3.7010	3.7008	-0.9771	26.13	0.24	-0.750			
0.3622	23181.65	3.6980	3.6981	-0.9892	26.13	0.24	-0.750			
0.3651	23368.55	3.6950	3.6952	-0.9998	26.13	0.24	-0.750			
0.3681	23559.89	3.6920	3.6923	-1.0328	26.13	0.24	-0.750			
0.3712	23759.51	3.6890	3.6888	-1.0587	26.13	0.24	-0.750			
0.3744	23963.06	3.6860	3.6861	-1.0873	26.12	0.23	-0.750			
0.3778	24176.98	3.6830	3.6830	-1.1259	26.12	0.23	-0.750			
0.3813	24402.24	3.6800	3.6801	-1.1656	26.11	0.22	-0.750			
0.3848	24627.54	3.6770	3.6769	-1.1767	26.10	0.21	-0.750			
0.3884	24855.45	3.6740	3.6740	-1.1977	26.10	0.21	-0.750			
0.3919	25082.28	3.6710	3.6710	-1.2401	26.09	0.20	-0.750			
0.3957	25326.58	3.6680	3.6679	-1.2631	26.09	0.20	-0.750			
0.3995	25571.13	3.6650	3.6648	-1.2875	26.08	0.19	-0.750			
0.4034	25819.61	3.6620	3.6620	-1.3176	26.07	0.18	-0.750			
0.4074	26075.01	3.6590	3.6591	-1.3444	26.07	0.18	-0.750			
0.4115	26339.03	3.6560	3.6559	-1.3719	26.06	0.17	-0.750			
0.4156	26599.90	3.6530	3.6528	-1.4032	26.05	0.16	-0.750			
0.4198	26866.01	3.6500	3.6501	-1.4363	26.05	0.16	-0.750			
0.4243	27152.81	3.6470	3.6471	-1.4873	26.05	0.16	-0.750			
0.4288	27444.86	3.6440	3.6438	-1.5180	26.04	0.15	-0.750			
0.4334	27739.71	3.6410	3.6409	-1.5489	26.03	0.14	-0.750			
0.4382	28042.23	3.6380	3.6380	-1.6000	26.02	0.13	-0.750			
0.4430	28352.20	3.6350	3.6351	-1.6350	26.01	0.12	-0.750			
0.4480	28669.50	3.6320	3.6320	-1.6464	26.00	0.11	-0.750			
0.4530	28992.37	3.6290	3.6289	-1.6671	25.99	0.10	-0.750			
0.4580	29313.71	3.6260	3.6258	-1.7045	25.99	0.10	-0.750			
0.4631	29639.68	3.6230	3.6230	-1.7380	25.98	0.09	-0.750	0.395	0.494	
0.4683	29970.77	3.6200	3.6201	-1.7827	25.97	0.08	-0.750			
0.4737	30316.93	3.6170	3.6170	-1.8217	25.96	0.07	-0.750			
0.4792	30671.93	3.6140	3.6140	-1.8338	25.95	0.06	-0.750			
0.4849	31032.65	3.6110	3.6111	-1.8701	25.95	0.06	-0.750			
0.4906	31395.69	3.6080	3.6083	-1.9076	25.94	0.05	-0.750			
0.4962	31758.55	3.6050	3.6045	-1.9491	25.94	0.05	-0.750			
0.5022	32138.01	3.6020	3.6018	-1.9713	25.93	0.04	-0.750			
0.5081	32518.99	3.5990	3.5992	-2.0178	25.93	0.04	-0.750			
0.5145	32926.17	3.5960	3.5960	-2.0800	25.92	0.03	-0.750			
0.5206	33318.79	3.5930	3.5930	-2.0955	25.91	0.02	-0.750			
0.5270	33726.31	3.5900	3.5901	-2.1308	25.91	0.02	-0.750			
0.5334	34136.68	3.5870	3.5873	-2.1706	25.91	0.02	-0.750			
0.5399	34556.29	3.5840	3.5843	-2.2184	25.90	0.01	-0.750			
0.5467	34991.60	3.5810	3.5809	-2.2697	25.89	0.00	-0.750			
0.5536	35432.22	3.5780	3.5779	-2.2910	25.89	0.00	-0.750			
0.5606	35880.05	3.5750	3.5750	-2.3074	25.89	-0.00	-0.750			
0.5676	36324.52	3.5720	3.5720	-2.3237	25.88	-0.01	-0.750			
0.5745	36766.16	3.5690	3.5690	-2.3321	25.88	-0.01	-0.750			
0.5814	37211.63	3.5660	3.5659	-2.3392	25.88	-0.01	-0.750			
0.5886	37671.75	3.5630	3.5629	-2.3488	25.89	-0.00	-0.750			
0.5957	38127.29	3.5600	3.5601	-2.3555	25.89	0.00	-0.750			
0.6029	38582.64	3.5570	3.5572	-2.3605	25.89	0.00	-0.750			
0.6099	39032.09	3.5540	3.5542	-2.3305	25.89	0.00	-0.750			
0.6168	39474.87	3.5510	3.5508	-2.3315	25.89	0.00	-0.750			
0.6237	39918.29	3.5480	3.5480	-2.3153	25.89	0.00	-0.750			
0.6308	40368.21	3.5450	3.5450	-2.2884	25.89	0.00	-0.750			
0.6376	40806.75	3.5420	3.5419	-2.2791	25.89	0.00	-0.750			
0.6445	41246.44	3.5390	3.5389	-2.2528	25.89	0.00	-0.750			
0.6512	41677.73	3.5360	3.5359	-2.2072	25.90	0.01	-0.750			
0.6578	42102.09	3.5330	3.5331	-2.1791	25.91	0.02	-0.750			
0.6643	42513.35	3.5300	3.5301	-2.1128	25.92	0.03	-0.750			
0.6706	42916.24	3.5270	3.5270	-2.0749	25.92	0.03	-0.750			
0.6768	43312.98	3.5240	3.5242	-2.0059	25.93	0.04	-0.750			
0.6827	43691.55	3.5210	3.5209	-1.9662	25.94	0.05	-0.750			
0.6886	44071.08	3.5180	3.5180	-1.9143	25.95	0.06	-0.750			
0.6942	44431.94	3.5150	3.5151	-1.8478	25.97	0.08	-0.750			
0.6998	44784.06	3.5120	3.5120	-1.7997	25.98	0.09	-0.750			
0.7051	45123.28	3.5090	3.5088	-1.7467	25.99	0.10	-0.750			
0.7102	45449.88	3.5060	3.5060	-1.6756	26.00	0.11	-0.750			
0.7151	45768.53	3.5030	3.5028	-1.6243	26.02	0.13	-0.750			
0.7198	46069.65	3.5000	3.4999	-1.5451	26.03	0.14	-0.750			
0.7245	46368.33	3.4970	3.4971	-1.5003	26.05	0.16	-0.750			
0.7287	46638.57	3.4940	3.4940	-1.4531	26.06	0.17	-0.750			
0.7330	46914.74	3.4910	3.4909	-1.3899	26.08	0.19	-0.750			
0.7372	47181.59	3.4880	3.4878	-1.3470	26.09	0.20	-0.750			
0.7412	47434.12	3.4850	3.4849	-1.3045	26.10	0.21	-0.750			
0.7450	47677.57	3.4820	3.4820	-1.2605	26.12	0.23	-0.750			
0.7487	47917.78	3.4790	3.4788	-1.2242	26.14	0.25	-0.750			
0.7523	48145.04	3.4760	3.4760	-1.1744	26.15	0.26	-0.750			
0.7557	48362.06	3.4730	3.4731	-1.1301	26.17	0.28	-0.750			
0.7591	48583.96	3.4700	3.4701	-1.1138	26.18	0.29	-0.750			
0.7624	48795.12	3.4670	3.4670	-1.0709	26.19	0.30	-0.750			
0.7656	48995.42	3.4640	3.4639	-1.0294	26.20	0.31	-0.750			
0.7686	49187.26	3.4610	3.4612	-0.9984	26.21	0.32	-0.750			
0.7715	49374.70	3.4580	3.4580	-0.9765	26.22	0.33	-0.750			
0.7744	49559.97	3.4550	3.4549	-0.9547	26.23	0.34	-0.750			
0.7772	49740.09	3.4520	3.4518	-0.9306	26.25	0.36	-0.750			
0.7799	49916.79	3.4490	3.4491	-0.9208	26.26	0.37	-0.750			
0.7826	50089.46	3.4460	3.4459	-0.9266	26.26	0.37	-0.750			
0.7854	50263.74	3.4430	3.4429	-0.9284	26.27	0.38	-0.750			
0.7881	50438.75	3.4400	3.4399	-0.9502	26.28	0.39	-0.750			
0.7909	50618.60	3.4370	3.4370	-0.9764	26.28	0.39	-0.750			
0.7939	50809.93	3.4340	3.4342	-1.0365	26.29	0.40	-0.750			
0.7971	51017.27	3.4310	3.4309	-1.0758	26.31	0.42	-0.750			
0.8005	51231.26	3.4280	3.4278	-1.1067	26.32	0.43	-0.750			
0.8039	51449.13	3.4250	3.4250	-1.1246	26.33	0.44	-0.750			
0.8074	51672.97	3.4220	3.4221	-1.1438	26.34	0.45	-0.750			
0.8109	51895.41	3.4190	3.4189	-1.1363	26.35	0.46	-0.750			
0.8143	52116.59	3.4160	3.4159	-1.1150	26.36	0.47	-0.750			
0.8176	52326.45	3.4130	3.4131	-1.0837	26.37	0.48	-0.750			
0.8209	52535.77	3.4100	3.4100	-1.0604	26.38	0.49	-0.750			
0.8240	52737.22	3.4070	3.4070	-1.0268	26.38	0.49	-0.750			
0.8270	52929.24	3.4040	3.4039	-0.9833	26.39	0.50	-0.750			
0.8299	53112.93	3.4010	3.4010	-0.9436	26.40	0.51	-0.750			
0.8327	53291.31	3.3980	3.3980	-0.9152	26.40	0.51	-0.750			
0.8354	53464.51	3.3950	3.3949	-0.8781	26.41	0.52	-0.750			
0.8380	53629.11	3.3920	3.3920	-0.8419	26.42	0.53	-0.750			
0.8404	53787.52	3.3890	3.3890	-0.8055	26.42	0.53	-0.750			
0.8428	53939.09	3.3860	3.3862	-0.7761	26.43	0.54	-0.750			
0.8451	54085.33	3.3830	3.3829	-0.7478	26.44	0.55	-0.750			
0.8472	54223.36	3.3800	3.3800	-0.7149	26.44	0.55	-0.750			
0.8493	54356.90	3.3770	3.3769	-0.6909	26.45	0.56	-0.750			
0.8514	54488.41	3.3740	3.3741	-0.6683	26.46	0.57	-0.750			
0.8534	54616.25	3.3710	3.3709	-0.6439	26.46	0.57	-0.750			
0.8553	54738.11	3.3680	3.3682	-0.6189	26.47	0.58	-0.750			
0.8571	54853.47	3.3650	3.3649	-0.5894	26.47	0.58	-0.750			
0.8588	54964.22	3.3620	3.3620	-0.5633	26.48	0.59	-0.750			
0.8605	55069.47	3.3590	3.3590	-0.5389	26.49	0.60	-0.750			
0.8620	55168.24	3.3560	3.3560	-0.5113	26.49	0.60	-0.750			
0.8635	55265.45	3.3530	3.3530	-0.4947	26.50	0.61	-0.750			
0.8650	55357.88	3.3500	3.3500	-0.4743	26.51	0.62	-0.750			
0.8664	55446.49	3.3470	3.3469	-0.4553	26.51	0.62	-0.750			
0.8677	55532.49	3.3440	3.3440	-0.4378	26.52	0.63	-0.750			
0.8690	55614.52	3.3410	3.3410	-0.4207	26.52	0.63	-0.750			
0.8702	55693.60	3.3380	3.3380	-0.4026	26.53	0.64	-0.750			
0.8714	55769.54	3.3350	3.3349	-0.3863	26.53	0.64	-0.750			
0.8725	55841.15	3.3320	3.3321	-0.3688	26.53	0.64	-0.750			
0.8736	55910.83	3.3290	3.3289	-0.3551	26.54	0.65	-0.750			
0.8746	55976.70	3.3260	3.3260	-0.3411	26.54	0.65	-0.750			
0.8756	56040.93	3.3230	3.3230	-0.3291	26.54	0.65	-0.750			
0.8766	56102.16	3.3200	3.3200	-0.3180	26.55	0.66	-0.750			
0.8775	56162.45	3.3170	3.3169	-0.3092	26.55	0.66	-0.750			
0.8784	56220.64	3.3140	3.3141	-0.2984	26.55	0.66	-0.750			
0.8793	56277.28	3.3110	3.3110	-0.2887	26.56	0.67	-0.750			
0.8802	56331.98	3.3080	3.3080	-0.2790	26.56	0.67	-0.750			
0.8810	56384.50	3.3050	3.3050	-0.2694	26.56	0.67	-0.750			
0.8818	56434.69	3.3020	3.3020	-0.2601	26.57	0.68	-0.750			
0.8826	56483.38	3.2990	3.2989	-0.2512	26.57	0.68	-0.750			
0.8833	56530.65	3.2960	3.2961	-0.2444	26.58	0.69	-0.750			
0.8840	56576.93	3.2930	3.2930	-0.2379	26.58	0.69	-0.750			
0.8847	56621.77	3.2900	3.2900	-0.2311	26.58	0.69	-0.750			
0.8854	56665.82	3.2870	3.2869	-0.2240	26.59	0.70	-0.750			
0.8861	56708.19	3.2840	3.2840	-0.2169	26.59	0.70	-0.750			
0.8867	56748.86	3.2810	3.2811	-0.2122	26.60	0.71	-0.750			
0.8873	56788.90	3.2780	3.2781	-0.2066	26.60	0.71	-0.750			
0.8879	56827.79	3.2750	3.2749	-0.2017	26.61	0.72	-0.750			
0.8885	56865.60	3.2720	3.2720	-0.1964	26.61	0.72	-0.750			
0.8891	56903.04	3.2690	3.2691	-0.1925	26.61	0.72	-0.750			
0.8897	56939.78	3.2660	3.2660	-0.1882	26.62	0.73	-0.750			
0.8902	56975.71	3.2630	3.2630	-0.1851	26.62	0.73	-0.750			
0.8908	57010.81	3.2600	3.2600	-0.1805	26.62	0.73	-0.750			
0.8913	57044.38	3.2570	3.2571	-0.1775	26.63	0.74	-0.750			
0.8918	57078.39	3.2540	3.2539	-0.1741	26.63	0.74	-0.750			
0.8924	57111.42	3.2510	3.2508	-0.1705	26.63	0.74	-0.750			
0.8929	57143.79	3.2480	3.2481	-0.1676	26.64	0.75	-0.750			
0.8934	57175.75	3.2450	3.2453	-0.1648	26.64	0.75	-0.750			
0.8939	57206.99	3.2420	3.2420	-0.1630	26.64	0.75	-0.750			
0.8943	57237.81	3.2390	3.2389	-0.1601	26.65	0.76	-0.750			
0.8948	57268.38	3.2360	3.2359	-0.1583	26.65	0.76	-0.750			
0.8953	57298.35	3.2330	3.2331	-0.1559	26.66	0.77	-0.750			
0.8958	57328.75	3.2300	3.2301	-0.1530	26.66	0.77	-0.750			
0.8962	57357.66	3.2270	3.2271	-0.1511	26.67	0.78	-0.750			
0.8967	57386.32	3.2240	3.2240	-0.1482	26.67	0.78	-0.750			
0.8971	57414.42	3.2210	3.2211	-0.1464	26.67	0.78	-0.750			
0.8975	57441.81	3.2180	3.2179	-0.1446	26.68	0.79	-0.750			
0.8980	57469.54	3.2150	3.2151	-0.1432	26.68	0.79	-0.750			
0.8984	57496.94	3.2120	3.2120	-0.1422	26.69	0.80	-0.750			
0.8988	57524.22	3.2090	3.2090	-0.1406	26.69	0.80	-0.750			
0.8992	57551.70	3.2060	3.2060	-0.1390	26.70	0.81	-0.750			
0.8997	57577.80	3.2030	3.2031	-0.1364	26.70	0.81	-0.750			
0.9001	57603.79	3.2000	3.1999	-0.1344	26.70	0.81	-0.750			
0.9005	57629.31	3.1970	3.1971	-0.1331	26.71	0.82	-0.750			
0.9009	57654.52	3.1940	3.1939	-0.1312	26.71	0.82	-0.750			
0.9012	57679.58	3.1910	3.1909	-0.1298	26.71	0.82	-0.750			
0.9016	57704.40	3.1880	3.1881	-0.1286	26.72	0.83	-0.750			
0.9020	57728.81	3.1850	3.1851	-0.1281	26.72	0.83	-0.750			
0.9024	57753.39	3.1820	3.1820	-0.1279	26.72	0.83	-0.750			
0.9028	57777.62	3.1790	3.1789	-0.1269	26.73	0.84	-0.750			
0.9032	57802.17	3.1760	3.1759	-0.1258	26.73	0.84	-0.750			
0.9035	57826.43	3.1730	3.1730	-0.1245	26.74	0.85	-0.750			
0.9039	57850.54	3.1700	3.1700	-0.1239	26.74	0.85	-0.750			
0.9043	57874.09	3.1670	3.1670	-0.1228	26.74	0.85	-0.750			
0.9046	57897.50	3.1640	3.1640	-0.1212	26.75	0.86	-0.750			
0.9050	57920.43	3.1610	3.1610	-0.1192	26.75	0.86	-0.750			
0.9054	57943.10	3.1580	3.1580	-0.1177	26.75	0.86	-0.750			
0.9057	57965.44	3.1550	3.1550	-0.1170	26.76	0.87	-0.750			
0.9061	57987.82	3.1520	3.1522	-0.1162	26.76	0.87	-0.750			
0.9064	58010.18	3.1490	3.1489	-0.1150	26.77	0.88	-0.750			
0.9068	58032.22	3.1460	3.1460	-0.1140	26.77	0.88	-0.750			
