Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0907	5801.79	4.0050	4.0053	-0.7233	25.91	-0.06	-0.750			
0.0928	5939.43	4.0020	4.0019	-0.7214	25.91	-0.06	-0.750			
0.0949	6075.42	3.9990	3.9990	-0.7299	25.91	-0.06	-0.750			
0.0971	6215.56	3.9960	3.9959	-0.7294	25.92	-0.05	-0.750			
0.0994	6358.73	3.9930	3.9930	-0.7360	25.92	-0.05	-0.750			
0.1016	6500.41	3.9900	3.9898	-0.7345	25.92	-0.05	-0.750			
0.1038	6642.09	3.9870	3.9870	-0.7358	25.92	-0.05	-0.750			
0.1060	6782.02	3.9840	3.9840	-0.7388	25.92	-0.05	-0.750			
0.1082	6922.58	3.9810	3.9809	-0.7419	25.92	-0.05	-0.750			
0.1104	7063.14	3.9780	3.9780	-0.7396	25.93	-0.04	-0.750			
0.1127	7211.10	3.9750	3.9750	-0.7453	25.93	-0.04	-0.750			
0.1149	7355.30	3.9720	3.9721	-0.7471	25.93	-0.04	-0.750			
0.1171	7497.42	3.9690	3.9690	-0.7489	25.93	-0.04	-0.750			
0.1194	7639.20	3.9660	3.9659	-0.7479	25.94	-0.03	-0.750			
0.1216	7781.06	3.9630	3.9629	-0.7541	25.94	-0.03	-0.750			
0.1238	7926.34	3.9600	3.9601	-0.7590	25.94	-0.03	-0.750			
0.1262	8075.59	3.9570	3.9570	-0.7677	25.95	-0.02	-0.750			
0.1285	8225.06	3.9540	3.9540	-0.7683	25.95	-0.02	-0.750			
0.1308	8372.62	3.9510	3.9510	-0.7654	25.95	-0.02	-0.750			
0.1331	8519.13	3.9480	3.9480	-0.7711	25.95	-0.02	-0.750			
0.1354	8667.07	3.9450	3.9450	-0.7730	25.95	-0.02	-0.750			
0.1377	8815.42	3.9420	3.9418	-0.7707	25.95	-0.02	-0.750			
0.1401	8964.55	3.9390	3.9393	-0.7716	25.95	-0.02	-0.750			
0.1424	9113.32	3.9360	3.9360	-0.7744	25.95	-0.02	-0.750			
0.1447	9261.50	3.9330	3.9330	-0.7755	25.96	-0.01	-0.750			
0.1470	9409.63	3.9300	3.9300	-0.7684	25.96	-0.01	-0.750			
0.1493	9555.51	3.9270	3.9271	-0.7653	25.96	-0.01	-0.750			
0.1516	9703.49	3.9240	3.9241	-0.7734	25.97	-0.00	-0.750			
0.1539	9852.69	3.9210	3.9209	-0.7772	25.97	0.00	-0.750			
0.1563	10000.14	3.9180	3.9180	-0.7838	25.98	0.01	-0.750			
0.1586	10150.76	3.9150	3.9150	-0.7911	25.98	0.01	-0.750			
0.1610	10305.65	3.9120	3.9120	-0.7932	25.98	0.01	-0.750			
0.1634	10460.67	3.9090	3.9088	-0.7966	25.99	0.02	-0.750			
0.1658	10613.79	3.9060	3.9062	-0.7942	25.99	0.02	-0.750			
0.1682	10764.64	3.9030	3.9030	-0.7913	25.99	0.02	-0.750			
0.1706	10916.66	3.9000	3.8999	-0.7955	26.00	0.03	-0.750			
0.1729	11068.64	3.8970	3.8970	-0.7942	26.00	0.03	-0.750			
0.1753	11221.30	3.8940	3.8939	-0.7960	26.01	0.04	-0.750			
0.1777	11375.26	3.8910	3.8912	-0.7971	26.01	0.04	-0.750			
0.1801	11528.73	3.8880	3.8879	-0.7969	26.01	0.04	-0.750			
0.1825	11681.08	3.8850	3.8850	-0.7981	26.01	0.04	-0.750			
0.1849	11833.07	3.8820	3.8820	-0.7946	26.02	0.05	-0.750			
0.1873	11986.03	3.8790	3.8790	-0.7940	26.02	0.05	-0.750			
0.1897	12140.06	3.8760	3.8761	-0.7980	26.02	0.05	-0.750			
0.1921	12292.84	3.8730	3.8730	-0.7997	26.02	0.05	-0.750			
0.1945	12446.06	3.8700	3.8700	-0.8055	26.02	0.05	-0.750			
0.1969	12602.18	3.8670	3.8669	-0.8032	26.03	0.06	-0.750			
0.1993	12755.65	3.8640	3.8640	-0.8040	26.03	0.06	-0.750			
0.2017	12911.78	3.8610	3.8610	-0.8070	26.03	0.06	-0.750			
0.2042	13067.19	3.8580	3.8580	-0.8024	26.03	0.06	-0.750			
0.2066	13219.85	3.8550	3.8549	-0.8097	26.04	0.07	-0.750			
0.2090	13374.43	3.8520	3.8520	-0.8068	26.04	0.07	-0.750			
0.2114	13529.48	3.8490	3.8489	-0.8066	26.04	0.07	-0.750			
0.2139	13687.14	3.8460	3.8460	-0.8068	26.05	0.08	-0.750			
0.2163	13841.68	3.8430	3.8431	-0.8046	26.05	0.08	-0.750			
0.2187	13996.31	3.8400	3.8400	-0.8025	26.05	0.08	-0.750			
0.2211	14150.57	3.8370	3.8370	-0.7980	26.05	0.08	-0.750			
0.2234	14299.95	3.8340	3.8339	-0.7925	26.05	0.08	-0.750			
0.2258	14453.42	3.8310	3.8311	-0.7986	26.05	0.08	-0.750			
0.2282	14606.87	3.8280	3.8280	-0.7998	26.05	0.08	-0.750			
0.2306	14761.14	3.8250	3.8250	-0.7993	26.05	0.08	-0.750			
0.2330	14914.97	3.8220	3.8220	-0.7987	26.06	0.09	-0.750			
0.2355	15069.52	3.8190	3.8190	-0.7972	26.06	0.09	-0.750			
0.2379	15222.86	3.8160	3.8160	-0.7937	26.07	0.10	-0.750			
0.2402	15373.61	3.8130	3.8131	-0.7893	26.07	0.10	-0.750			
0.2426	15524.15	3.8100	3.8100	-0.7846	26.07	0.10	-0.750			
0.2449	15673.77	3.8070	3.8069	-0.7868	26.08	0.11	-0.750			
0.2473	15825.34	3.8040	3.8041	-0.7797	26.08	0.11	-0.750			
0.2496	15974.61	3.8010	3.8009	-0.7749	26.08	0.11	-0.750			
0.2520	16125.35	3.7980	3.7980	-0.7717	26.09	0.12	-0.750			
0.2543	16272.82	3.7950	3.7948	-0.7656	26.09	0.12	-0.750			
0.2565	16417.29	3.7920	3.7920	-0.7630	26.09	0.12	-0.750			
0.2588	16564.10	3.7890	3.7890	-0.7598	26.09	0.12	-0.750			
0.2611	16708.02	3.7860	3.7860	-0.7558	26.10	0.13	-0.750			
0.2633	16854.32	3.7830	3.7831	-0.7548	26.10	0.13	-0.750			
0.2656	16998.99	3.7800	3.7801	-0.7527	26.10	0.13	-0.750			
0.2679	17144.11	3.7770	3.7769	-0.7512	26.10	0.13	-0.750			
0.2701	17287.16	3.7740	3.7741	-0.7462	26.10	0.13	-0.750			
0.2723	17429.54	3.7710	3.7710	-0.7450	26.11	0.14	-0.750			
0.2746	17574.38	3.7680	3.7680	-0.7412	26.11	0.14	-0.750			
0.2768	17715.08	3.7650	3.7650	-0.7372	26.11	0.14	-0.750			
0.2790	17854.93	3.7620	3.7621	-0.7379	26.11	0.14	-0.750			
0.2812	17994.74	3.7590	3.7591	-0.7444	26.12	0.15	-0.750			
0.2834	18138.45	3.7560	3.7558	-0.7460	26.12	0.15	-0.750			
0.2857	18283.10	3.7530	3.7530	-0.7500	26.12	0.15	-0.750			
0.2879	18428.09	3.7500	3.7501	-0.7537	26.13	0.16	-0.750			
0.2903	18576.05	3.7470	3.7472	-0.7606	26.13	0.16	-0.750			
0.2925	18719.64	3.7440	3.7440	-0.7664	26.13	0.16	-0.750			
0.2947	18863.64	3.7410	3.7409	-0.7722	26.14	0.17	-0.750			
0.2971	19013.23	3.7380	3.7379	-0.7801	26.14	0.17	-0.750			
0.2995	19165.22	3.7350	3.7350	-0.7957	26.14	0.17	-0.750			
0.3019	19318.96	3.7320	3.7321	-0.8038	26.15	0.18	-0.750			
0.3043	19475.76	3.7290	3.7289	-0.8138	26.15	0.18	-0.750			
0.3067	19631.30	3.7260	3.7260	-0.8280	26.15	0.18	-0.750			
0.3092	19790.56	3.7230	3.7231	-0.8389	26.15	0.18	-0.750			
0.3118	19952.19	3.7200	3.7199	-0.8537	26.15	0.18	-0.750			
0.3144	20119.32	3.7170	3.7169	-0.8667	26.15	0.18	-0.750			
0.3170	20286.45	3.7140	3.7140	-0.8791	26.15	0.18	-0.750			
0.3196	20456.76	3.7110	3.7110	-0.9011	26.15	0.18	-0.750			
0.3224	20633.74	3.7080	3.7079	-0.9058	26.15	0.18	-0.750			
0.3251	20805.72	3.7050	3.7049	-0.9161	26.15	0.18	-0.750			
0.3279	20983.69	3.7020	3.7024	-0.9377	26.15	0.18	-0.750			
0.3307	21164.42	3.6990	3.6988	-0.9559	26.15	0.18	-0.750			
0.3336	21350.42	3.6960	3.6959	-0.9731	26.14	0.17	-0.750			
0.3365	21536.82	3.6930	3.6931	-0.9914	26.14	0.17	-0.750			
0.3396	21732.18	3.6900	3.6900	-1.0168	26.13	0.16	-0.750			
0.3427	21933.09	3.6870	3.6868	-1.0312	26.13	0.16	-0.750			
0.3458	22128.35	3.6840	3.6840	-1.0390	26.12	0.15	-0.750			
0.3489	22328.49	3.6810	3.6811	-1.0597	26.12	0.15	-0.750			
0.3521	22532.50	3.6780	3.6780	-1.0780	26.11	0.14	-0.750			
0.3554	22742.99	3.6750	3.6748	-1.1191	26.11	0.14	-0.750			
0.3588	22962.80	3.6720	3.6720	-1.1315	26.11	0.14	-0.750			
0.3623	23184.75	3.6690	3.6688	-1.1542	26.10	0.13	-0.750			
0.3657	23407.22	3.6660	3.6665	-1.1760	26.10	0.13	-0.750			
0.3693	23635.19	3.6630	3.6629	-1.1914	26.09	0.12	-0.750			
0.3729	23864.53	3.6600	3.6599	-1.2108	26.08	0.11	-0.750			
0.3765	24093.74	3.6570	3.6570	-1.2388	26.07	0.10	-0.750			
0.3803	24338.99	3.6540	3.6540	-1.2743	26.07	0.10	-0.750			
0.3842	24587.51	3.6510	3.6509	-1.2976	26.07	0.10	-0.750			
0.3881	24835.81	3.6480	3.6480	-1.3327	26.06	0.09	-0.750			
0.3921	25096.78	3.6450	3.6450	-1.3506	26.06	0.09	-0.750			
0.3963	25360.62	3.6420	3.6419	-1.3742	26.05	0.08	-0.750			
0.4004	25625.92	3.6390	3.6389	-1.3977	26.04	0.07	-0.750			
0.4046	25894.73	3.6360	3.6361	-1.4177	26.03	0.06	-0.750			
0.4089	26171.09	3.6330	3.6329	-1.4460	26.03	0.06	-0.750			
0.4132	26447.72	3.6300	3.6299	-1.4868	26.02	0.05	-0.750			
0.4177	26733.03	3.6270	3.6271	-1.5110	26.02	0.05	-0.750			
0.4224	27035.66	3.6240	3.6239	-1.5689	26.01	0.04	-0.750			
0.4273	27344.43	3.6210	3.6212	-1.5917	26.00	0.03	-0.750			
0.4321	27654.45	3.6180	3.6179	-1.6078	25.99	0.02	-0.750			
0.4370	27966.99	3.6150	3.6148	-1.6333	25.99	0.02	-0.750	0.392	0.533	
0.4419	28282.04	3.6120	3.6119	-1.6498	25.98	0.01	-0.750			
0.4468	28593.36	3.6090	3.6091	-1.6830	25.97	-0.00	-0.750			
0.4519	28921.33	3.6060	3.6062	-1.7219	25.96	-0.01	-0.750			
0.4572	29258.07	3.6030	3.6029	-1.7690	25.96	-0.01	-0.750			
0.4626	29604.75	3.6000	3.5998	-1.7902	25.95	-0.02	-0.750			
0.4680	29951.61	3.5970	3.5973	-1.8423	25.95	-0.02	-0.750			
0.4735	30304.96	3.5940	3.5940	-1.8747	25.95	-0.02	-0.750			
0.4792	30671.34	3.5910	3.5909	-1.9079	25.95	-0.02	-0.750			
0.4850	31037.20	3.5880	3.5882	-1.9552	25.94	-0.03	-0.750			
0.4909	31420.62	3.5850	3.5848	-1.9934	25.93	-0.04	-0.750			
0.4971	31812.17	3.5820	3.5821	-2.0276	25.93	-0.04	-0.750			
0.5033	32208.62	3.5790	3.5792	-2.0686	25.93	-0.04	-0.750			
0.5094	32604.11	3.5760	3.5761	-2.0846	25.92	-0.05	-0.750			
0.5157	33006.40	3.5730	3.5730	-2.1348	25.92	-0.05	-0.750			
0.5222	33423.21	3.5700	3.5701	-2.1813	25.91	-0.06	-0.750			
0.5288	33843.40	3.5670	3.5669	-2.1907	25.91	-0.06	-0.750			
0.5356	34279.27	3.5640	3.5641	-2.1946	25.91	-0.06	-0.750			
0.5422	34700.68	3.5610	3.5611	-2.1888	25.91	-0.06	-0.750			
0.5487	35117.97	3.5580	3.5580	-2.1831	25.91	-0.06	-0.750			
0.5552	35533.28	3.5550	3.5547	-2.1744	25.91	-0.06	-0.750			
0.5617	35945.88	3.5520	3.5522	-2.1689	25.91	-0.06	-0.750			
0.5682	36366.16	3.5490	3.5490	-2.1695	25.91	-0.06	-0.750			
0.5748	36789.23	3.5460	3.5460	-2.1374	25.91	-0.06	-0.750			
0.5813	37200.37	3.5430	3.5430	-2.1028	25.92	-0.05	-0.750			
0.5876	37603.51	3.5400	3.5400	-2.0724	25.93	-0.04	-0.750			
0.5935	37986.37	3.5370	3.5372	-2.0517	25.93	-0.04	-0.750			
0.5996	38376.54	3.5340	3.5339	-2.0324	25.93	-0.04	-0.750			
0.6057	38766.08	3.5310	3.5312	-2.0041	25.93	-0.04	-0.750			
0.6118	39152.73	3.5280	3.5281	-1.9910	25.94	-0.03	-0.750			
0.6178	39541.07	3.5250	3.5249	-1.9920	25.95	-0.02	-0.750			
0.6237	39918.43	3.5220	3.5218	-1.9264	25.96	-0.01	-0.750			
0.6294	40283.30	3.5190	3.5192	-1.8882	25.97	0.00	-0.750			
0.6350	40641.74	3.5160	3.5160	-1.8455	25.98	0.01	-0.750			
0.6406	40996.61	3.5130	3.5131	-1.7949	25.99	0.02	-0.750			
0.6460	41341.59	3.5100	3.5101	-1.7562	26.00	0.03	-0.750			
0.6511	41667.51	3.5070	3.5071	-1.7008	26.02	0.05	-0.750			
0.6562	41994.52	3.5040	3.5039	-1.6478	26.03	0.06	-0.750			
0.6611	42309.74	3.5010	3.5011	-1.5915	26.04	0.07	-0.750			
0.6657	42605.31	3.4980	3.4982	-1.5402	26.05	0.08	-0.750			
0.6702	42895.65	3.4950	3.4949	-1.4916	26.07	0.10	-0.750			
0.6747	43179.95	3.4920	3.4919	-1.4459	26.08	0.11	-0.750			
0.6789	43448.46	3.4890	3.4892	-1.4062	26.09	0.12	-0.750			
0.6831	43720.38	3.4860	3.4860	-1.3662	26.11	0.14	-0.750			
0.6872	43979.08	3.4830	3.4829	-1.3208	26.13	0.16	-0.750			
0.6910	44224.55	3.4800	3.4802	-1.2731	26.14	0.17	-0.750			
0.6948	44469.51	3.4770	3.4769	-1.2400	26.16	0.19	-0.750			
0.6985	44704.05	3.4740	3.4739	-1.1939	26.18	0.21	-0.750			
0.7020	44928.33	3.4710	3.4709	-1.1513	26.20	0.23	-0.750			
0.7054	45144.47	3.4680	3.4680	-1.1224	26.21	0.24	-0.750			
0.7087	45357.48	3.4650	3.4649	-1.0869	26.22	0.25	-0.750			
0.7119	45561.21	3.4620	3.4618	-1.0424	26.24	0.27	-0.750			
0.7149	45755.18	3.4590	3.4593	-1.0062	26.25	0.28	-0.750			
0.7179	45947.97	3.4560	3.4560	-0.9897	26.26	0.29	-0.750			
0.7209	46134.83	3.4530	3.4529	-0.9603	26.27	0.30	-0.750			
0.7237	46313.89	3.4500	3.4499	-0.9287	26.28	0.31	-0.750			
0.7264	46488.55	3.4470	3.4471	-0.9061	26.29	0.32	-0.750			
0.7291	46664.24	3.4440	3.4440	-0.8897	26.30	0.33	-0.750			
0.7317	46831.32	3.4410	3.4410	-0.8820	26.32	0.35	-0.750			
0.7343	46995.81	3.4380	3.4380	-0.8640	26.33	0.36	-0.750			
0.7368	47156.10	3.4350	3.4351	-0.8652	26.34	0.37	-0.750			
0.7394	47322.69	3.4320	3.4319	-0.8792	26.35	0.38	-0.750			
0.7420	47489.85	3.4290	3.4291	-0.8970	26.36	0.39	-0.750			
0.7448	47664.81	3.4260	3.4259	-0.9147	26.36	0.39	-0.750			
0.7476	47844.28	3.4230	3.4231	-0.9290	26.37	0.40	-0.750			
0.7504	48023.47	3.4200	3.4200	-0.9374	26.38	0.41	-0.750			
0.7533	48209.07	3.4170	3.4171	-0.9481	26.39	0.42	-0.750			
0.7561	48390.35	3.4140	3.4138	-0.9482	26.40	0.43	-0.750			
0.7589	48572.75	3.4110	3.4111	-0.9445	26.41	0.44	-0.750			
0.7618	48755.17	3.4080	3.4079	-0.9358	26.43	0.46	-0.750			
0.7646	48937.30	3.4050	3.4050	-0.9291	26.44	0.47	-0.750			
0.7674	49113.85	3.4020	3.4019	-0.9163	26.45	0.48	-0.750			
0.7701	49288.32	3.3990	3.3991	-0.8948	26.46	0.49	-0.750			
0.7728	49459.51	3.3960	3.3959	-0.8675	26.46	0.49	-0.750			
0.7753	49621.72	3.3930	3.3930	-0.8399	26.47	0.50	-0.750			
0.7779	49782.93	3.3900	3.3904	-0.8190	26.48	0.51	-0.750			
0.7803	49936.90	3.3870	3.3869	-0.7926	26.49	0.52	-0.750			
0.7826	50086.07	3.3840	3.3839	-0.7694	26.49	0.52	-0.750			
0.7849	50231.65	3.3810	3.3810	-0.7420	26.50	0.53	-0.750			
0.7871	50373.80	3.3780	3.3779	-0.7215	26.50	0.53	-0.750			
0.7892	50509.96	3.3750	3.3749	-0.6945	26.51	0.54	-0.750			
0.7912	50639.57	3.3720	3.3721	-0.6660	26.51	0.54	-0.750			
0.7932	50764.86	3.3690	3.3689	-0.6410	26.52	0.55	-0.750			
0.7951	50884.90	3.3660	3.3659	-0.6148	26.53	0.56	-0.750			
0.7969	50998.82	3.3630	3.3630	-0.5939	26.54	0.57	-0.750			
0.7986	51112.79	3.3600	3.3600	-0.5753	26.54	0.57	-0.750			
0.8003	51221.19	3.3570	3.3569	-0.5561	26.55	0.58	-0.750			
0.8020	51326.00	3.3540	3.3541	-0.5368	26.56	0.59	-0.750			
0.8035	51426.45	3.3510	3.3510	-0.5184	26.56	0.59	-0.750			
0.8051	51524.60	3.3480	3.3479	-0.5014	26.57	0.60	-0.750			
0.8065	51618.78	3.3450	3.3450	-0.4849	26.57	0.60	-0.750			
0.8080	51709.93	3.3420	3.3420	-0.4693	26.58	0.61	-0.750			
0.8094	51799.23	3.3390	3.3390	-0.4550	26.58	0.61	-0.750			
0.8107	51883.91	3.3360	3.3360	-0.4401	26.58	0.61	-0.750			
0.8120	51967.56	3.3330	3.3330	-0.4270	26.59	0.62	-0.750			
0.8133	52048.56	3.3300	3.3300	-0.4101	26.59	0.62	-0.750			
0.8145	52125.94	3.3270	3.3269	-0.3966	26.60	0.63	-0.750			
0.8156	52199.93	3.3240	3.3242	-0.3838	26.60	0.63	-0.750			
0.8168	52272.45	3.3210	3.3209	-0.3727	26.61	0.64	-0.750			
0.8178	52341.83	3.3180	3.3179	-0.3638	26.61	0.64	-0.750			
0.8189	52410.51	3.3150	3.3150	-0.3554	26.62	0.65	-0.750			
0.8200	52479.06	3.3120	3.3119	-0.3469	26.62	0.65	-0.750			
0.8210	52545.35	3.3090	3.3091	-0.3374	26.63	0.66	-0.750			
0.8220	52608.81	3.3060	3.3061	-0.3286	26.63	0.66	-0.750			
0.8230	52671.07	3.3030	3.3030	-0.3186	26.64	0.67	-0.750			
0.8239	52730.81	3.3000	3.2999	-0.3106	26.64	0.67	-0.750			
0.8248	52789.02	3.2970	3.2971	-0.3031	26.65	0.68	-0.750			
0.8257	52847.16	3.2940	3.2940	-0.2959	26.65	0.68	-0.750			
0.8266	52903.30	3.2910	3.2910	-0.2897	26.65	0.68	-0.750			
0.8275	52957.91	3.2880	3.2880	-0.2834	26.66	0.69	-0.750			
0.8283	53011.45	3.2850	3.2850	-0.2771	26.66	0.69	-0.750			
0.8291	53064.64	3.2820	3.2819	-0.2717	26.67	0.70	-0.750			
0.8299	53115.92	3.2790	3.2790	-0.2646	26.68	0.71	-0.750			
0.8307	53166.22	3.2760	3.2761	-0.2594	26.68	0.71	-0.750			
0.8315	53215.30	3.2730	3.2730	-0.2554	26.69	0.72	-0.750			
0.8322	53263.15	3.2700	3.2700	-0.2495	26.70	0.73	-0.750			
0.8330	53310.91	3.2670	3.2669	-0.2443	26.70	0.73	-0.750			
0.8337	53357.16	3.2640	3.2640	-0.2399	26.71	0.74	-0.750			
0.8344	53402.95	3.2610	3.2611	-0.2366	26.71	0.74	-0.750			
0.8351	53448.31	3.2580	3.2581	-0.2331	26.72	0.75	-0.750			
0.8358	53492.64	3.2550	3.2549	-0.2290	26.72	0.75	-0.750			
0.8365	53535.80	3.2520	3.2520	-0.2250	26.73	0.76	-0.750			
0.8372	53578.20	3.2490	3.2491	-0.2212	26.74	0.77	-0.750			
0.8378	53620.49	3.2460	3.2460	-0.2193	26.74	0.77	-0.750			
0.8385	53663.15	3.2430	3.2429	-0.2157	26.75	0.78	-0.750			
0.8391	53703.94	3.2400	3.2400	-0.2120	26.75	0.78	-0.750			
0.8398	53744.08	3.2370	3.2370	-0.2089	26.76	0.79	-0.750			
0.8404	53783.91	3.2340	3.2342	-0.2060	26.76	0.79	-0.750			
0.8410	53823.24	3.2310	3.2309	-0.2028	26.77	0.80	-0.750			
0.8416	53861.59	3.2280	3.2280	-0.1997	26.77	0.80	-0.750			
0.8422	53899.44	3.2250	3.2251	-0.1969	26.78	0.81	-0.750			
0.8428	53937.15	3.2220	3.2220	-0.1945	26.78	0.81	-0.750			
0.8434	53974.77	3.2190	3.2189	-0.1923	26.79	0.82	-0.750			
0.8439	54011.03	3.2160	3.2160	-0.1891	26.79	0.82	-0.750			
0.8445	54046.95	3.2130	3.2130	-0.1864	26.80	0.83	-0.750			
0.8450	54082.43	3.2100	3.2101	-0.1852	26.80	0.83	-0.750			
0.8456	54117.90	3.2070	3.2070	-0.1834	26.81	0.84	-0.750			
0.8461	54153.05	3.2040	3.2041	-0.1807	26.82	0.85	-0.750			
0.8467	54187.54	3.2010	3.2009	-0.1786	26.82	0.85	-0.750			
0.8472	54221.69	3.1980	3.1981	-0.1773	26.83	0.86	-0.750			
0.8477	54255.77	3.1950	3.1950	-0.1750	26.83	0.86	-0.750			
0.8483	54288.82	3.1920	3.1919	-0.1730	26.84	0.87	-0.750			
0.8488	54321.86	3.1890	3.1890	-0.1712	26.84	0.87	-0.750			
0.8493	54354.29	3.1860	3.1860	-0.1691	26.85	0.88	-0.750			
0.8498	54386.69	3.1830	3.1830	-0.1678	26.85	0.88	-0.750			
0.8503	54418.90	3.1800	3.1798	-0.1666	26.86	0.89	-0.750			
0.8508	54450.72	3.1770	3.1773	-0.1648	26.86	0.89	-0.750			
0.8513	54481.84	3.1740	3.1740	-0.1636	26.86	0.89	-0.750			
0.8518	54513.49	3.1710	3.1711	-0.1624	26.87	0.90	-0.750			
0.8523	54544.45	3.1680	3.1679	-0.1603	26.87	0.90	-0.750			
0.8527	54575.17	3.1650	3.1650	-0.1584	26.88	0.91	-0.750			
0.8532	54605.62	3.1620	3.1619	-0.1568	26.88	0.91	-0.750			
0.8537	54635.49	3.1590	3.1590	-0.1552	26.89	0.92	-0.750			
0.8541	54665.09	3.1560	3.1559	-0.1530	26.89	0.92	-0.750			
0.8546	54693.90	3.1530	3.1531	-0.1511	26.90	0.93	-0.750			
0.8550	54722.81	3.1500	3.1500	-0.1501	26.90	0.93	-0.750			
0.8555	54751.48	3.1470	3.1470	-0.1493	26.91	0.94	-0.750			
0.8559	54780.07	3.1440	3.1439	-0.1481	26.91	0.94	-0.750			
