Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1802	11534.36	4.0370	4.0370	0.8437	26.66	0.70	0.750			
0.1828	11696.79	4.0340	4.0340	0.8485	26.66	0.70	0.750			
0.1853	11860.13	4.0310	4.0311	0.8519	26.66	0.70	0.750			
0.1878	12021.88	4.0280	4.0280	0.8559	26.66	0.70	0.750			
0.1904	12186.63	4.0250	4.0250	0.8609	26.66	0.70	0.750			
0.1931	12355.21	4.0220	4.0220	0.8625	26.66	0.70	0.750			
0.1956	12521.12	4.0190	4.0191	0.8691	26.67	0.71	0.750			
0.1983	12688.01	4.0160	4.0160	0.8714	26.67	0.71	0.750			
0.2009	12855.72	4.0130	4.0130	0.8737	26.68	0.72	0.750			
0.2035	13021.81	4.0100	4.0101	0.8746	26.68	0.72	0.750			
0.2061	13191.19	4.0070	4.0071	0.8678	26.68	0.72	0.750			
0.2087	13358.04	4.0040	4.0040	0.8755	26.68	0.72	0.750			
0.2113	13525.65	4.0010	4.0010	0.8805	26.68	0.72	0.750			
0.2140	13692.91	3.9980	3.9981	0.8852	26.68	0.72	0.750			
0.2166	13864.48	3.9950	3.9950	0.8905	26.68	0.72	0.750			
0.2193	14037.24	3.9920	3.9920	0.8927	26.68	0.72	0.750			
0.2220	14210.01	3.9890	3.9891	0.8958	26.68	0.72	0.750			
0.2247	14383.98	3.9860	3.9860	0.9043	26.68	0.72	0.750			
0.2274	14553.85	3.9830	3.9828	0.8986	26.68	0.72	0.750			
0.2301	14725.52	3.9800	3.9801	0.9000	26.68	0.72	0.750			
0.2328	14899.45	3.9770	3.9770	0.9010	26.68	0.72	0.750			
0.2355	15074.81	3.9740	3.9740	0.9087	26.68	0.72	0.750			
0.2382	15247.49	3.9710	3.9711	0.9099	26.68	0.72	0.750			
0.2410	15423.80	3.9680	3.9680	0.9093	26.68	0.72	0.750			
0.2437	15598.14	3.9650	3.9650	0.9062	26.68	0.72	0.750			
0.2465	15774.62	3.9620	3.9621	0.9014	26.68	0.72	0.750			
0.2491	15944.24	3.9590	3.9590	0.9093	26.68	0.72	0.750			
0.2519	16118.66	3.9560	3.9558	0.9148	26.68	0.72	0.750			
0.2546	16296.63	3.9530	3.9529	0.9082	26.68	0.72	0.750			
0.2573	16470.01	3.9500	3.9500	0.9116	26.68	0.72	0.750			
0.2601	16646.51	3.9470	3.9471	0.9198	26.68	0.72	0.750			
0.2629	16824.74	3.9440	3.9441	0.9190	26.68	0.72	0.750			
0.2656	17000.25	3.9410	3.9407	0.9245	26.68	0.72	0.750			
0.2684	17175.49	3.9380	3.9381	0.9117	26.68	0.72	0.750			
0.2711	17350.54	3.9350	3.9350	0.9265	26.68	0.72	0.750			
0.2739	17531.73	3.9320	3.9320	0.9289	26.68	0.72	0.750			
0.2767	17710.08	3.9290	3.9289	0.9241	26.68	0.72	0.750			
0.2795	17888.81	3.9260	3.9262	0.9243	26.68	0.72	0.750			
0.2823	18066.20	3.9230	3.9230	0.9300	26.68	0.72	0.750			
0.2851	18243.48	3.9200	3.9200	0.9289	26.68	0.72	0.750			
0.2879	18422.64	3.9170	3.9170	0.9361	26.68	0.72	0.750			
0.2906	18600.49	3.9140	3.9139	0.9364	26.68	0.72	0.750			
0.2935	18782.21	3.9110	3.9111	0.9421	26.68	0.72	0.750			
0.2963	18962.10	3.9080	3.9081	0.9501	26.68	0.72	0.750			
0.2991	19145.01	3.9050	3.9050	0.9502	26.68	0.72	0.750			
0.3020	19328.04	3.9020	3.9018	0.9505	26.68	0.72	0.750			
0.3049	19515.91	3.8990	3.8991	0.9400	26.68	0.72	0.750			
0.3077	19693.14	3.8960	3.8958	0.9383	26.67	0.71	0.750			
0.3105	19873.06	3.8930	3.8932	0.9396	26.67	0.71	0.750			
0.3133	20050.63	3.8900	3.8902	0.9481	26.66	0.70	0.750			
0.3161	20229.22	3.8870	3.8869	0.9488	26.66	0.70	0.750			
0.3190	20414.32	3.8840	3.8840	0.9532	26.65	0.69	0.750			
0.3218	20596.57	3.8810	3.8811	0.9616	26.65	0.69	0.750			
0.3247	20783.44	3.8780	3.8782	0.9711	26.64	0.68	0.750			
0.3276	20968.59	3.8750	3.8745	0.9751	26.64	0.68	0.750			
0.3306	21157.49	3.8720	3.8721	0.9752	26.64	0.68	0.750			
0.3335	21344.25	3.8690	3.8691	0.9888	26.63	0.67	0.750			
0.3365	21537.46	3.8660	3.8660	1.0054	26.63	0.67	0.750			
0.3395	21730.26	3.8630	3.8627	1.0050	26.62	0.66	0.750			
0.3426	21926.21	3.8600	3.8602	1.0123	26.61	0.65	0.750			
0.3457	22121.76	3.8570	3.8571	1.0183	26.61	0.65	0.750			
0.3487	22316.44	3.8540	3.8540	1.0292	26.60	0.64	0.750			
0.3518	22516.81	3.8510	3.8509	1.0433	26.59	0.63	0.750			
0.3549	22713.07	3.8480	3.8480	1.0395	26.58	0.62	0.750			
0.3580	22912.60	3.8450	3.8450	1.0522	26.58	0.62	0.750			
0.3612	23117.84	3.8420	3.8421	1.0644	26.57	0.61	0.750			
0.3644	23324.48	3.8390	3.8389	1.0723	26.56	0.60	0.750			
0.3677	23530.23	3.8360	3.8360	1.0720	26.55	0.59	0.750			
0.3709	23735.68	3.8330	3.8329	1.0744	26.55	0.59	0.750			
0.3741	23941.87	3.8300	3.8301	1.0836	26.54	0.58	0.750			
0.3774	24151.58	3.8270	3.8269	1.0871	26.53	0.57	0.750			
0.3806	24358.79	3.8240	3.8240	1.0810	26.52	0.56	0.750			
0.3838	24565.44	3.8210	3.8211	1.0916	26.51	0.55	0.750			
0.3871	24773.85	3.8180	3.8181	1.0999	26.51	0.55	0.750			
0.3904	24987.71	3.8150	3.8147	1.0989	26.50	0.54	0.750			
0.3937	25197.35	3.8120	3.8120	1.1038	26.49	0.53	0.750			
0.3970	25408.74	3.8090	3.8092	1.1161	26.48	0.52	0.750			
0.4004	25626.90	3.8060	3.8059	1.1280	26.47	0.51	0.750			
0.4038	25844.59	3.8030	3.8029	1.1167	26.46	0.50	0.750			
0.4072	26058.38	3.8000	3.8001	1.1266	26.45	0.49	0.750			
0.4105	26275.07	3.7970	3.7972	1.1378	26.43	0.47	0.750			
0.4140	26495.68	3.7940	3.7938	1.1465	26.42	0.46	0.750			
0.4174	26713.70	3.7910	3.7911	1.1565	26.41	0.45	0.750			
0.4208	26934.21	3.7880	3.7880	1.1652	26.40	0.44	0.750			
0.4244	27160.46	3.7850	3.7851	1.1869	26.38	0.42	0.750			
0.4280	27392.31	3.7820	3.7820	1.1995	26.37	0.41	0.750			
0.4316	27623.65	3.7790	3.7791	1.2177	26.36	0.40	0.750			
0.4353	27859.61	3.7760	3.7760	1.2360	26.35	0.39	0.750			
0.4391	28101.77	3.7730	3.7729	1.2436	26.34	0.38	0.750			
0.4428	28337.56	3.7700	3.7701	1.2616	26.33	0.37	0.750			
0.4466	28579.70	3.7670	3.7671	1.2978	26.31	0.35	0.750			
0.4505	28831.23	3.7640	3.7640	1.3195	26.30	0.34	0.750			
0.4545	29086.06	3.7610	3.7604	1.3608	26.28	0.32	0.750	0.305	0.386	
0.4586	29350.57	3.7580	3.7582	1.3990	26.27	0.31	0.750			
0.4629	29627.91	3.7550	3.7550	1.4290	26.26	0.30	0.750			
0.4673	29906.96	3.7520	3.7521	1.4573	26.24	0.28	0.750			
0.4716	30184.16	3.7490	3.7490	1.4778	26.23	0.27	0.750			
0.4761	30470.97	3.7460	3.7461	1.5227	26.21	0.25	0.750			
0.4808	30768.06	3.7430	3.7431	1.5634	26.20	0.24	0.750			
0.4855	31070.60	3.7400	3.7400	1.5956	26.18	0.22	0.750			
0.4904	31383.92	3.7370	3.7368	1.6325	26.17	0.21	0.750			
0.4954	31704.54	3.7340	3.7339	1.6626	26.15	0.19	0.750			
0.5003	32022.19	3.7310	3.7311	1.6916	26.14	0.18	0.750			
0.5054	32345.76	3.7280	3.7278	1.7405	26.12	0.16	0.750			
0.5107	32684.64	3.7250	3.7250	1.7905	26.10	0.14	0.750			
0.5161	33031.08	3.7220	3.7219	1.8719	26.09	0.13	0.750			
0.5218	33398.33	3.7190	3.7188	1.9215	26.07	0.11	0.750			
0.5278	33776.68	3.7160	3.7162	1.9768	26.05	0.09	0.750			
0.5339	34166.86	3.7130	3.7129	2.0325	26.03	0.07	0.750			
0.5399	34554.30	3.7100	3.7099	2.0727	26.01	0.05	0.750			
0.5462	34954.15	3.7070	3.7069	2.1391	26.00	0.04	0.750			
0.5527	35375.60	3.7040	3.7039	2.2224	25.98	0.02	0.750			
0.5594	35803.35	3.7010	3.7010	2.2922	25.95	-0.01	0.750			
0.5666	36260.32	3.6980	3.6980	2.3774	25.93	-0.03	0.750			
0.5738	36724.84	3.6950	3.6949	2.4515	25.92	-0.04	0.750			
0.5813	37205.69	3.6920	3.6918	2.4814	25.90	-0.06	0.750			
0.5887	37678.88	3.6890	3.6891	2.5441	25.87	-0.09	0.750			
0.5965	38175.61	3.6860	3.6860	2.6354	25.86	-0.10	0.750			
0.6044	38683.19	3.6830	3.6830	2.7531	25.85	-0.11	0.750			
0.6128	39221.50	3.6800	3.6800	2.8589	25.83	-0.13	0.750			
0.6216	39785.60	3.6770	3.6770	3.0992	25.81	-0.15	0.750			
0.6311	40390.15	3.6740	3.6738	3.3346	25.80	-0.16	0.750			
0.6416	41062.59	3.6710	3.6712	3.3080	25.79	-0.17	0.750			
0.6517	41711.05	3.6680	3.6683	3.2670	25.77	-0.19	0.750			
0.6609	42300.43	3.6650	3.6651	2.9834	25.77	-0.19	0.750			
0.6698	42865.78	3.6620	3.6620	2.7655	25.76	-0.20	0.750			
0.6779	43385.11	3.6590	3.6591	2.5521	25.75	-0.21	0.750			
0.6850	43842.55	3.6560	3.6560	2.2388	25.75	-0.21	0.750			
0.6910	44221.03	3.6530	3.6528	2.0166	25.75	-0.21	0.750			
0.6964	44567.71	3.6500	3.6499	1.8099	25.76	-0.20	0.750			
0.7015	44894.66	3.6470	3.6469	1.6500	25.77	-0.19	0.750			
0.7062	45197.92	3.6440	3.6441	1.5311	25.77	-0.19	0.750			
0.7105	45474.87	3.6410	3.6413	1.4245	25.76	-0.20	0.750			
0.7147	45739.74	3.6380	3.6376	1.3427	25.76	-0.20	0.750			
0.7185	45986.05	3.6350	3.6349	1.2750	25.76	-0.20	0.750			
0.7220	46207.94	3.6320	3.6320	1.2189	25.77	-0.19	0.750			
0.7256	46435.62	3.6290	3.6291	1.2076	25.77	-0.19	0.750			
0.7292	46670.06	3.6260	3.6259	1.2136	25.77	-0.19	0.750			
0.7328	46896.67	3.6230	3.6230	1.2018	25.77	-0.19	0.750			
0.7364	47127.41	3.6200	3.6200	1.2100	25.76	-0.20	0.750			
0.7401	47364.11	3.6170	3.6168	1.2034	25.76	-0.20	0.750			
0.7437	47594.35	3.6140	3.6140	1.2045	25.76	-0.20	0.750			
0.7473	47827.03	3.6110	3.6111	1.1914	25.77	-0.19	0.750			
0.7509	48056.22	3.6080	3.6081	1.1787	25.77	-0.19	0.750			
0.7544	48281.05	3.6050	3.6050	1.1566	25.77	-0.19	0.750			
0.7578	48497.81	3.6020	3.6021	1.1530	25.77	-0.19	0.750			
0.7612	48716.34	3.5990	3.5990	1.1537	25.76	-0.20	0.750			
0.7647	48940.85	3.5960	3.5956	1.1593	25.76	-0.20	0.750			
0.7681	49155.69	3.5930	3.5933	1.1762	25.76	-0.20	0.750			
0.7716	49383.32	3.5900	3.5901	1.2217	25.76	-0.20	0.750			
0.7754	49624.77	3.5870	3.5869	1.2461	25.76	-0.20	0.750			
0.7791	49864.28	3.5840	3.5840	1.2742	25.76	-0.20	0.750			
0.7830	50111.32	3.5810	3.5812	1.3239	25.76	-0.20	0.750			
0.7871	50372.70	3.5780	3.5782	1.3697	25.75	-0.21	0.750			
0.7912	50639.59	3.5750	3.5750	1.4067	25.75	-0.21	0.750			
0.7954	50907.85	3.5720	3.5721	1.4425	25.75	-0.21	0.750			
0.7999	51191.54	3.5690	3.5692	1.4736	25.75	-0.21	0.750			
0.8044	51482.58	3.5660	3.5658	1.5189	25.75	-0.21	0.750			
0.8091	51779.59	3.5630	3.5630	1.5478	25.75	-0.21	0.750			
0.8137	52075.21	3.5600	3.5600	1.5928	25.75	-0.21	0.750			
0.8186	52389.28	3.5570	3.5572	1.6321	25.75	-0.21	0.750			
0.8236	52708.89	3.5540	3.5540	1.6322	25.75	-0.21	0.750			
0.8286	53030.89	3.5510	3.5508	1.6384	25.75	-0.21	0.750			
0.8336	53347.95	3.5480	3.5483	1.6526	25.75	-0.21	0.750			
0.8384	53659.39	3.5450	3.5450	1.6652	25.75	-0.21	0.750			
0.8434	53978.16	3.5420	3.5421	1.6759	25.75	-0.21	0.750			
0.8483	54291.29	3.5390	3.5391	1.6892	25.76	-0.20	0.750			
0.8536	54629.95	3.5360	3.5358	1.7549	25.76	-0.20	0.750			
0.8592	54987.12	3.5330	3.5326	1.7546	25.77	-0.19	0.750			
0.8647	55342.04	3.5300	3.5298	1.6057	25.77	-0.19	0.750			
0.8697	55658.73	3.5270	3.5273	1.4299	25.79	-0.17	0.750			
0.8741	55940.76	3.5240	3.5246	1.2025	25.80	-0.16	0.750			
0.8774	56150.99	3.5210	3.5205	0.9292	25.81	-0.15	0.750			
0.8793	56276.64	3.5180	3.5175	0.7032	25.82	-0.14	0.750			
0.8806	56359.39	3.5150	3.5147	0.5037	25.83	-0.13	0.750			
0.8817	56427.25	3.5120	3.5118	0.4109	25.83	-0.13	0.750			
0.8828	56498.08	3.5090	3.5088	0.3676	25.84	-0.12	0.750			
0.8837	56559.46	3.5060	3.5062	0.3395	25.84	-0.12	0.750			
0.8847	56622.14	3.5030	3.5029	0.3234	25.84	-0.12	0.750			
0.8857	56682.62	3.5000	3.4999	0.3092	25.85	-0.11	0.750			
0.8866	56740.51	3.4970	3.4971	0.2962	25.85	-0.11	0.750			
0.8874	56796.44	3.4940	3.4941	0.2875	25.86	-0.10	0.750			
0.8883	56850.06	3.4910	3.4909	0.2775	25.86	-0.10	0.750			
0.8891	56901.04	3.4880	3.4880	0.2696	25.87	-0.09	0.750			
0.8899	56951.38	3.4850	3.4848	0.2639	25.87	-0.09	0.750			
0.8907	57001.81	3.4820	3.4820	0.2605	25.88	-0.08	0.750			
0.8914	57052.03	3.4790	3.4792	0.2565	25.88	-0.08	0.750			
0.8922	57101.58	3.4760	3.4759	0.2527	25.89	-0.07	0.750			
0.8930	57149.37	3.4730	3.4731	0.2474	25.89	-0.07	0.750			
0.8937	57195.89	3.4700	3.4699	0.2411	25.90	-0.06	0.750			
0.8944	57241.27	3.4670	3.4670	0.2356	25.90	-0.06	0.750			
0.8951	57286.30	3.4640	3.4640	0.2314	25.91	-0.05	0.750			
0.8958	57330.33	3.4610	3.4610	0.2267	25.91	-0.05	0.750			
0.8965	57373.41	3.4580	3.4581	0.2221	25.92	-0.04	0.750			
0.8971	57415.58	3.4550	3.4550	0.2185	25.92	-0.04	0.750			
0.8978	57457.04	3.4520	3.4520	0.2146	25.93	-0.03	0.750			
0.8984	57497.52	3.4490	3.4490	0.2102	25.93	-0.03	0.750			
0.8990	57537.80	3.4460	3.4459	0.2054	25.94	-0.02	0.750			
0.8996	57577.06	3.4430	3.4431	0.2009	25.94	-0.02	0.750			
0.9002	57615.68	3.4400	3.4400	0.1959	25.94	-0.02	0.750			
0.9008	57652.84	3.4370	3.4370	0.1906	25.95	-0.01	0.750			
0.9014	57688.82	3.4340	3.4340	0.1842	25.95	-0.01	0.750			
0.9019	57723.04	3.4310	3.4311	0.1796	25.96	-0.00	0.750			
0.9024	57756.75	3.4280	3.4279	0.1751	25.96	-0.00	0.750			
0.9030	57790.24	3.4250	3.4250	0.1706	25.96	0.00	0.750			
0.9035	57822.64	3.4220	3.4219	0.1664	25.97	0.01	0.750			
0.9040	57854.22	3.4190	3.4191	0.1615	25.97	0.01	0.750			
0.9045	57885.38	3.4160	3.4161	0.1566	25.97	0.01	0.750			
0.9049	57914.83	3.4130	3.4129	0.1511	25.98	0.02	0.750			
0.9054	57943.26	3.4100	3.4100	0.1450	25.98	0.02	0.750			
0.9058	57970.29	3.4070	3.4070	0.1386	25.98	0.02	0.750			
0.9062	57996.32	3.4040	3.4040	0.1328	25.99	0.03	0.750			
0.9066	58021.41	3.4010	3.4011	0.1275	25.99	0.03	0.750			
0.9070	58045.57	3.3980	3.3979	0.1208	25.99	0.03	0.750			
0.9073	58068.21	3.3950	3.3949	0.1143	26.00	0.04	0.750			
0.9077	58089.89	3.3920	3.3920	0.1080	26.00	0.04	0.750			
0.9080	58110.89	3.3890	3.3890	0.0991	26.00	0.04	0.750			
0.9083	58128.99	3.3860	3.3860	0.0894	26.00	0.04	0.750			
0.9085	58145.96	3.3830	3.3830	0.0812	26.00	0.04	0.750			
0.9088	58160.53	3.3800	3.3803	0.0706	26.01	0.05	0.750			
0.9090	58173.46	3.3770	3.3774	0.0601	26.01	0.05	0.750			
0.9091	58183.94	3.3740	3.3747	0.0491	26.01	0.05	0.750			
0.9093	58192.30	3.3710	3.3721	0.0380	26.01	0.05	0.750			
0.9094	58198.53	3.3680	3.3697	0.0269	26.01	0.05	0.750			
