Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0760	4862.14	4.0340	4.0340	-0.7313	25.88	-0.05	-0.750			
0.0782	5005.20	4.0310	4.0310	-0.7312	25.88	-0.05	-0.750			
0.0804	5146.07	4.0280	4.0280	-0.7327	25.88	-0.05	-0.750			
0.0826	5285.92	4.0250	4.0250	-0.7359	25.88	-0.05	-0.750			
0.0848	5426.39	4.0220	4.0220	-0.7368	25.88	-0.05	-0.750			
0.0870	5567.23	4.0190	4.0188	-0.7437	25.88	-0.05	-0.750			
0.0892	5711.71	4.0160	4.0160	-0.7431	25.89	-0.04	-0.750			
0.0915	5857.31	4.0130	4.0129	-0.7468	25.89	-0.04	-0.750			
0.0938	6000.65	4.0100	4.0103	-0.7494	25.89	-0.04	-0.750			
0.0960	6143.74	4.0070	4.0069	-0.7452	25.89	-0.04	-0.750			
0.0982	6284.44	4.0040	4.0039	-0.7483	25.89	-0.04	-0.750			
0.1004	6427.70	4.0010	4.0010	-0.7498	25.90	-0.03	-0.750			
0.1027	6574.53	3.9980	3.9980	-0.7594	25.90	-0.03	-0.750			
0.1050	6721.07	3.9950	3.9949	-0.7609	25.90	-0.03	-0.750			
0.1073	6868.13	3.9920	3.9921	-0.7613	25.90	-0.03	-0.750			
0.1096	7012.74	3.9890	3.9890	-0.7640	25.90	-0.03	-0.750			
0.1119	7160.13	3.9860	3.9860	-0.7644	25.90	-0.03	-0.750			
0.1142	7306.56	3.9830	3.9830	-0.7612	25.90	-0.03	-0.750			
0.1165	7453.78	3.9800	3.9800	-0.7649	25.90	-0.03	-0.750			
0.1188	7600.82	3.9770	3.9773	-0.7678	25.90	-0.03	-0.750			
0.1211	7748.44	3.9740	3.9741	-0.7687	25.91	-0.02	-0.750			
0.1234	7895.55	3.9710	3.9709	-0.7741	25.91	-0.02	-0.750			
0.1257	8044.16	3.9680	3.9680	-0.7756	25.92	-0.01	-0.750			
0.1280	8194.12	3.9650	3.9650	-0.7793	25.92	-0.01	-0.750			
0.1304	8344.44	3.9620	3.9620	-0.7774	25.93	-0.00	-0.750			
0.1327	8493.32	3.9590	3.9590	-0.7805	25.93	0.00	-0.750			
0.1350	8642.96	3.9560	3.9559	-0.7824	25.93	0.00	-0.750			
0.1374	8792.85	3.9530	3.9531	-0.7853	25.93	0.00	-0.750			
0.1397	8943.52	3.9500	3.9500	-0.7865	25.93	0.00	-0.750			
0.1421	9096.39	3.9470	3.9471	-0.7925	25.93	0.00	-0.750			
0.1445	9249.32	3.9440	3.9440	-0.7935	25.93	0.00	-0.750			
0.1469	9402.61	3.9410	3.9410	-0.7939	25.93	0.00	-0.750			
0.1493	9553.79	3.9380	3.9379	-0.7937	25.93	0.00	-0.750			
0.1517	9706.02	3.9350	3.9351	-0.7940	25.94	0.01	-0.750			
0.1540	9857.95	3.9320	3.9320	-0.7968	25.94	0.01	-0.750			
0.1564	10011.54	3.9290	3.9291	-0.8005	25.94	0.01	-0.750			
0.1588	10165.07	3.9260	3.9259	-0.8028	25.94	0.01	-0.750			
0.1612	10319.50	3.9230	3.9230	-0.8111	25.94	0.01	-0.750			
0.1637	10478.00	3.9200	3.9199	-0.8104	25.95	0.02	-0.750			
0.1662	10635.85	3.9170	3.9169	-0.8096	25.95	0.02	-0.750			
0.1686	10790.10	3.9140	3.9144	-0.8087	25.95	0.02	-0.750			
0.1710	10944.09	3.9110	3.9110	-0.8056	25.95	0.02	-0.750			
0.1734	11097.76	3.9080	3.9079	-0.8124	25.95	0.02	-0.750			
0.1758	11251.59	3.9050	3.9050	-0.8110	25.95	0.02	-0.750			
0.1783	11410.11	3.9020	3.9020	-0.8197	25.95	0.02	-0.750			
0.1807	11567.90	3.8990	3.8992	-0.8217	25.95	0.02	-0.750			
0.1832	11727.28	3.8960	3.8959	-0.8228	25.95	0.02	-0.750			
0.1857	11882.78	3.8930	3.8929	-0.8247	25.96	0.03	-0.750			
0.1881	12040.31	3.8900	3.8901	-0.8245	25.96	0.03	-0.750			
0.1906	12198.41	3.8870	3.8869	-0.8265	25.97	0.04	-0.750			
0.1931	12360.04	3.8840	3.8840	-0.8341	25.97	0.04	-0.750			
0.1956	12520.86	3.8810	3.8811	-0.8321	25.97	0.04	-0.750			
0.1981	12680.99	3.8780	3.8779	-0.8327	25.97	0.04	-0.750			
0.2006	12841.24	3.8750	3.8750	-0.8312	25.98	0.05	-0.750			
0.2031	12999.52	3.8720	3.8720	-0.8275	25.98	0.05	-0.750			
0.2056	13158.75	3.8690	3.8690	-0.8294	25.98	0.05	-0.750			
0.2081	13316.72	3.8660	3.8660	-0.8313	25.98	0.05	-0.750			
0.2106	13476.48	3.8630	3.8630	-0.8340	25.98	0.05	-0.750			
0.2131	13637.58	3.8600	3.8599	-0.8369	25.99	0.06	-0.750			
0.2156	13799.01	3.8570	3.8570	-0.8379	25.99	0.06	-0.750			
0.2181	13961.26	3.8540	3.8541	-0.8386	25.99	0.06	-0.750			
0.2207	14122.97	3.8510	3.8509	-0.8313	25.99	0.06	-0.750			
0.2231	14281.35	3.8480	3.8481	-0.8325	26.00	0.07	-0.750			
0.2256	14439.62	3.8450	3.8450	-0.8327	26.00	0.07	-0.750			
0.2281	14599.27	3.8420	3.8419	-0.8303	26.01	0.08	-0.750			
0.2306	14759.66	3.8390	3.8391	-0.8310	26.01	0.08	-0.750			
0.2331	14919.36	3.8360	3.8360	-0.8304	26.01	0.08	-0.750			
0.2357	15082.37	3.8330	3.8329	-0.8293	26.01	0.08	-0.750			
0.2382	15242.74	3.8300	3.8299	-0.8179	26.02	0.09	-0.750			
0.2405	15394.92	3.8270	3.8271	-0.8161	26.02	0.09	-0.750			
0.2430	15550.58	3.8240	3.8242	-0.8246	26.02	0.09	-0.750			
0.2455	15709.00	3.8210	3.8207	-0.8340	26.02	0.09	-0.750			
0.2480	15869.25	3.8180	3.8180	-0.8460	26.02	0.09	-0.750			
0.2506	16037.17	3.8150	3.8149	-0.8457	26.03	0.10	-0.750			
0.2532	16202.19	3.8120	3.8120	-0.8513	26.03	0.10	-0.750			
0.2558	16369.21	3.8090	3.8094	-0.8527	26.03	0.10	-0.750			
0.2583	16529.72	3.8060	3.8059	-0.8392	26.03	0.10	-0.750			
0.2607	16687.60	3.8030	3.8028	-0.8338	26.03	0.10	-0.750			
0.2632	16847.06	3.8000	3.8000	-0.8344	26.04	0.11	-0.750			
0.2658	17009.92	3.7970	3.7970	-0.8404	26.04	0.11	-0.750			
0.2683	17170.16	3.7940	3.7942	-0.8342	26.04	0.11	-0.750			
0.2708	17329.53	3.7910	3.7910	-0.8273	26.05	0.12	-0.750			
0.2733	17488.38	3.7880	3.7879	-0.8294	26.05	0.12	-0.750			
0.2757	17647.31	3.7850	3.7850	-0.8224	26.06	0.13	-0.750			
0.2782	17804.54	3.7820	3.7820	-0.8192	26.06	0.13	-0.750			
0.2807	17963.58	3.7790	3.7791	-0.8179	26.07	0.14	-0.750			
0.2831	18120.45	3.7760	3.7759	-0.8119	26.07	0.14	-0.750			
0.2855	18274.54	3.7730	3.7731	-0.8117	26.07	0.14	-0.750			
0.2880	18430.02	3.7700	3.7700	-0.8095	26.07	0.14	-0.750			
0.2904	18584.68	3.7670	3.7669	-0.8017	26.07	0.14	-0.750			
0.2928	18740.01	3.7640	3.7641	-0.8047	26.07	0.14	-0.750			
0.2952	18893.38	3.7610	3.7610	-0.7994	26.07	0.14	-0.750			
0.2976	19047.09	3.7580	3.7579	-0.8018	26.08	0.15	-0.750			
0.3000	19201.09	3.7550	3.7549	-0.7988	26.08	0.15	-0.750			
0.3024	19351.86	3.7520	3.7520	-0.7939	26.08	0.15	-0.750			
0.3048	19505.85	3.7490	3.7490	-0.8005	26.09	0.16	-0.750			
0.3072	19660.52	3.7460	3.7460	-0.8003	26.09	0.16	-0.750			
0.3095	19811.09	3.7430	3.7430	-0.8041	26.09	0.16	-0.750			
0.3120	19966.01	3.7400	3.7400	-0.8128	26.09	0.16	-0.750			
0.3144	20121.65	3.7370	3.7370	-0.8186	26.09	0.16	-0.750			
0.3169	20280.41	3.7340	3.7338	-0.8334	26.09	0.16	-0.750			
0.3194	20441.45	3.7310	3.7311	-0.8451	26.09	0.16	-0.750			
0.3219	20604.50	3.7280	3.7280	-0.8570	26.09	0.16	-0.750			
0.3246	20772.62	3.7250	3.7249	-0.8659	26.09	0.16	-0.750			
0.3271	20937.52	3.7220	3.7221	-0.8681	26.10	0.17	-0.750			
0.3298	21106.79	3.7190	3.7189	-0.8807	26.10	0.17	-0.750			
0.3324	21276.04	3.7160	3.7159	-0.8903	26.10	0.17	-0.750			
0.3351	21446.93	3.7130	3.7130	-0.9079	26.10	0.17	-0.750			
0.3378	21621.69	3.7100	3.7099	-0.9219	26.09	0.16	-0.750			
0.3406	21801.46	3.7070	3.7069	-0.9324	26.09	0.16	-0.750			
0.3435	21982.74	3.7040	3.7044	-0.9554	26.09	0.16	-0.750			
0.3464	22166.81	3.7010	3.7010	-0.9747	26.09	0.16	-0.750			
0.3493	22355.83	3.6980	3.6980	-0.9922	26.09	0.16	-0.750			
0.3523	22546.20	3.6950	3.6949	-1.0068	26.09	0.16	-0.750			
0.3554	22742.86	3.6920	3.6921	-1.0347	26.09	0.16	-0.750			
0.3585	22943.21	3.6890	3.6890	-1.0556	26.09	0.16	-0.750			
0.3617	23149.68	3.6860	3.6859	-1.0791	26.09	0.16	-0.750			
0.3649	23356.38	3.6830	3.6830	-1.0907	26.08	0.15	-0.750			
0.3682	23566.38	3.6800	3.6801	-1.1078	26.08	0.15	-0.750			
0.3716	23783.52	3.6770	3.6770	-1.1400	26.08	0.15	-0.750			
0.3751	24004.16	3.6740	3.6738	-1.1624	26.07	0.14	-0.750			
0.3785	24226.89	3.6710	3.6710	-1.1877	26.06	0.13	-0.750			
0.3822	24458.33	3.6680	3.6681	-1.2134	26.06	0.13	-0.750			
0.3859	24695.23	3.6650	3.6649	-1.2427	26.05	0.12	-0.750			
0.3897	24937.79	3.6620	3.6619	-1.2677	26.04	0.11	-0.750			
0.3934	25179.48	3.6590	3.6593	-1.2920	26.03	0.10	-0.750			
0.3974	25433.86	3.6560	3.6559	-1.3273	26.02	0.09	-0.750			
0.4014	25689.73	3.6530	3.6530	-1.3565	26.02	0.09	-0.750			
0.4055	25953.23	3.6500	3.6501	-1.3948	26.01	0.08	-0.750			
0.4098	26227.84	3.6470	3.6469	-1.4234	26.00	0.07	-0.750			
0.4141	26504.26	3.6440	3.6438	-1.4430	26.00	0.07	-0.750			
0.4185	26785.30	3.6410	3.6413	-1.4739	25.99	0.06	-0.750			
0.4230	27069.37	3.6380	3.6379	-1.5085	25.98	0.05	-0.750			
0.4276	27365.71	3.6350	3.6348	-1.5476	25.98	0.05	-0.750			
0.4322	27661.56	3.6320	3.6320	-1.5712	25.97	0.04	-0.750			
0.4370	27970.74	3.6290	3.6293	-1.6238	25.96	0.03	-0.750			
0.4420	28289.44	3.6260	3.6262	-1.6421	25.95	0.02	-0.750			
0.4470	28609.92	3.6230	3.6228	-1.6614	25.94	0.01	-0.750			
0.4521	28932.35	3.6200	3.6200	-1.6901	25.94	0.01	-0.750	0.398	0.514	
0.4572	29260.10	3.6170	3.6170	-1.7142	25.93	-0.00	-0.750			
0.4623	29586.90	3.6140	3.6141	-1.7473	25.92	-0.01	-0.750			
0.4676	29924.61	3.6110	3.6112	-1.7702	25.91	-0.02	-0.750			
0.4729	30264.89	3.6080	3.6080	-1.8017	25.90	-0.03	-0.750			
0.4784	30615.72	3.6050	3.6049	-1.8561	25.89	-0.04	-0.750			
0.4840	30976.72	3.6020	3.6022	-1.8965	25.89	-0.04	-0.750			
0.4897	31341.58	3.5990	3.5989	-1.9405	25.89	-0.04	-0.750			
0.4956	31718.49	3.5960	3.5960	-1.9808	25.89	-0.04	-0.750			
0.5016	32105.41	3.5930	3.5929	-2.0139	25.88	-0.05	-0.750			
0.5078	32499.04	3.5900	3.5901	-2.0766	25.88	-0.05	-0.750			
0.5140	32899.15	3.5870	3.5870	-2.1049	25.87	-0.06	-0.750			
0.5205	33311.88	3.5840	3.5839	-2.1239	25.87	-0.06	-0.750			
0.5270	33726.27	3.5810	3.5810	-2.1391	25.86	-0.07	-0.750			
0.5334	34138.46	3.5780	3.5781	-2.1726	25.85	-0.08	-0.750			
0.5400	34559.20	3.5750	3.5751	-2.2055	25.84	-0.09	-0.750			
0.5466	34985.03	3.5720	3.5722	-2.2326	25.84	-0.09	-0.750			
0.5533	35408.48	3.5690	3.5691	-2.2521	25.84	-0.09	-0.750			
0.5601	35848.76	3.5660	3.5661	-2.2968	25.84	-0.09	-0.750			
0.5672	36302.04	3.5630	3.5630	-2.2992	25.83	-0.10	-0.750			
0.5741	36745.24	3.5600	3.5599	-2.3046	25.84	-0.09	-0.750			
0.5810	37181.32	3.5570	3.5572	-2.2962	25.85	-0.08	-0.750			
0.5879	37624.82	3.5540	3.5536	-2.2841	25.85	-0.08	-0.750			
0.5947	38059.57	3.5510	3.5510	-2.2766	25.85	-0.08	-0.750			
0.6015	38494.57	3.5480	3.5481	-2.2642	25.85	-0.08	-0.750			
0.6084	38935.70	3.5450	3.5451	-2.2663	25.85	-0.08	-0.750			
0.6152	39372.03	3.5420	3.5421	-2.2209	25.85	-0.08	-0.750			
0.6219	39799.47	3.5390	3.5390	-2.2082	25.86	-0.07	-0.750			
0.6285	40223.29	3.5360	3.5361	-2.1756	25.87	-0.06	-0.750			
0.6350	40640.56	3.5330	3.5331	-2.1444	25.87	-0.06	-0.750			
0.6413	41044.19	3.5300	3.5298	-2.1079	25.87	-0.06	-0.750			
0.6475	41442.60	3.5270	3.5271	-2.0831	25.88	-0.05	-0.750			
0.6538	41841.88	3.5240	3.5239	-2.0282	25.89	-0.04	-0.750			
0.6598	42228.99	3.5210	3.5211	-1.9765	25.90	-0.03	-0.750			
0.6657	42604.02	3.5180	3.5182	-1.9155	25.91	-0.02	-0.750			
0.6714	42969.20	3.5150	3.5147	-1.8632	25.91	-0.02	-0.750			
0.6768	43318.20	3.5120	3.5119	-1.7886	25.92	-0.01	-0.750			
0.6821	43655.98	3.5090	3.5090	-1.7256	25.93	0.00	-0.750			
0.6873	43987.10	3.5060	3.5058	-1.6929	25.95	0.02	-0.750			
0.6921	44296.26	3.5030	3.5030	-1.6223	25.97	0.04	-0.750			
0.6970	44606.51	3.5000	3.4999	-1.5709	25.98	0.05	-0.750			
0.7016	44903.88	3.4970	3.4971	-1.5218	26.00	0.07	-0.750			
0.7061	45191.35	3.4940	3.4942	-1.4704	26.01	0.08	-0.750			
0.7105	45473.06	3.4910	3.4909	-1.4240	26.02	0.09	-0.750			
0.7147	45740.81	3.4880	3.4879	-1.3653	26.04	0.11	-0.750			
0.7186	45992.79	3.4850	3.4852	-1.3183	26.05	0.12	-0.750			
0.7226	46243.23	3.4820	3.4820	-1.2797	26.06	0.13	-0.750			
0.7263	46484.50	3.4790	3.4789	-1.2324	26.08	0.15	-0.750			
0.7299	46714.66	3.4760	3.4760	-1.1907	26.09	0.16	-0.750			
0.7335	46941.00	3.4730	3.4730	-1.1622	26.10	0.17	-0.750			
0.7369	47161.30	3.4700	3.4698	-1.1242	26.12	0.19	-0.750			
0.7402	47374.24	3.4670	3.4669	-1.0826	26.13	0.20	-0.750			
0.7434	47576.49	3.4640	3.4643	-1.0403	26.15	0.22	-0.750			
0.7465	47774.49	3.4610	3.4610	-1.0186	26.16	0.23	-0.750			
0.7495	47967.67	3.4580	3.4579	-0.9858	26.17	0.24	-0.750			
0.7523	48148.44	3.4550	3.4549	-0.9526	26.18	0.25	-0.750			
0.7552	48330.31	3.4520	3.4520	-0.9311	26.19	0.26	-0.750			
0.7579	48504.43	3.4490	3.4490	-0.9120	26.20	0.27	-0.750			
0.7606	48678.49	3.4460	3.4459	-0.8964	26.21	0.28	-0.750			
0.7632	48846.35	3.4430	3.4431	-0.8862	26.22	0.29	-0.750			
0.7658	49010.27	3.4400	3.4399	-0.8818	26.24	0.31	-0.750			
0.7684	49178.95	3.4370	3.4373	-0.9050	26.25	0.32	-0.750			
0.7711	49352.64	3.4340	3.4340	-0.9278	26.26	0.33	-0.750			
0.7739	49531.84	3.4310	3.4308	-0.9587	26.27	0.34	-0.750			
0.7769	49718.68	3.4280	3.4280	-0.9886	26.28	0.35	-0.750			
0.7799	49914.13	3.4250	3.4250	-1.0175	26.29	0.36	-0.750			
0.7830	50114.44	3.4220	3.4220	-1.0396	26.30	0.37	-0.750			
0.7862	50319.98	3.4190	3.4189	-1.0491	26.31	0.38	-0.750			
0.7894	50522.97	3.4160	3.4159	-1.0435	26.32	0.39	-0.750			
0.7926	50725.00	3.4130	3.4132	-1.0372	26.34	0.41	-0.750			
0.7957	50923.15	3.4100	3.4099	-1.0239	26.35	0.42	-0.750			
0.7988	51121.22	3.4070	3.4068	-0.9977	26.35	0.42	-0.750			
0.8017	51310.85	3.4040	3.4041	-0.9664	26.36	0.43	-0.750			
0.8046	51491.85	3.4010	3.4010	-0.9335	26.37	0.44	-0.750			
0.8074	51672.90	3.3980	3.3979	-0.9071	26.37	0.44	-0.750			
0.8100	51842.26	3.3950	3.3949	-0.8749	26.38	0.45	-0.750			
0.8126	52004.22	3.3920	3.3919	-0.8375	26.38	0.45	-0.750			
0.8150	52161.27	3.3890	3.3891	-0.8043	26.38	0.45	-0.750			
0.8174	52315.26	3.3860	3.3859	-0.7806	26.39	0.46	-0.750			
0.8197	52462.47	3.3830	3.3828	-0.7461	26.40	0.47	-0.750			
0.8219	52601.34	3.3800	3.3800	-0.7181	26.40	0.47	-0.750			
0.8240	52735.36	3.3770	3.3770	-0.6914	26.41	0.48	-0.750			
0.8260	52864.34	3.3740	3.3740	-0.6626	26.42	0.49	-0.750			
0.8280	52991.40	3.3710	3.3710	-0.6422	26.43	0.50	-0.750			
0.8299	53111.69	3.3680	3.3680	-0.6164	26.44	0.51	-0.750			
0.8317	53227.73	3.3650	3.3651	-0.5905	26.44	0.51	-0.750			
0.8334	53338.66	3.3620	3.3620	-0.5699	26.45	0.52	-0.750			
0.8351	53444.13	3.3590	3.3590	-0.5455	26.45	0.52	-0.750			
0.8367	53546.60	3.3560	3.3560	-0.5233	26.46	0.53	-0.750			
0.8382	53644.83	3.3530	3.3530	-0.5053	26.46	0.53	-0.750			
0.8397	53739.81	3.3500	3.3501	-0.4874	26.47	0.54	-0.750			
0.8411	53832.14	3.3470	3.3470	-0.4679	26.47	0.54	-0.750			
0.8425	53920.50	3.3440	3.3438	-0.4494	26.48	0.55	-0.750			
0.8438	54003.80	3.3410	3.3411	-0.4314	26.48	0.55	-0.750			
0.8451	54083.88	3.3380	3.3380	-0.4165	26.49	0.56	-0.750			
0.8463	54162.56	3.3350	3.3350	-0.4034	26.49	0.56	-0.750			
0.8475	54237.98	3.3320	3.3319	-0.3883	26.50	0.57	-0.750			
0.8486	54312.16	3.3290	3.3291	-0.3750	26.50	0.57	-0.750			
0.8497	54383.36	3.3260	3.3260	-0.3629	26.51	0.58	-0.750			
0.8508	54451.79	3.3230	3.3230	-0.3506	26.52	0.59	-0.750			
0.8518	54517.40	3.3200	3.3199	-0.3386	26.52	0.59	-0.750			
0.8528	54580.06	3.3170	3.3170	-0.3268	26.52	0.59	-0.750			
0.8538	54642.20	3.3140	3.3140	-0.3178	26.53	0.60	-0.750			
0.8547	54702.57	3.3110	3.3110	-0.3087	26.53	0.60	-0.750			
0.8556	54761.25	3.3080	3.3080	-0.2989	26.54	0.61	-0.750			
0.8565	54817.09	3.3050	3.3050	-0.2895	26.54	0.61	-0.750			
0.8574	54871.78	3.3020	3.3020	-0.2805	26.55	0.62	-0.750			
0.8582	54924.20	3.2990	3.2991	-0.2721	26.55	0.62	-0.750			
0.8590	54975.45	3.2960	3.2960	-0.2660	26.56	0.63	-0.750			
0.8598	55026.11	3.2930	3.2930	-0.2597	26.56	0.63	-0.750			
0.8606	55075.32	3.2900	3.2900	-0.2535	26.57	0.64	-0.750			
0.8613	55123.41	3.2870	3.2869	-0.2482	26.57	0.64	-0.750			
0.8620	55170.65	3.2840	3.2841	-0.2416	26.58	0.65	-0.750			
0.8628	55216.45	3.2810	3.2810	-0.2354	26.58	0.65	-0.750			
0.8635	55261.37	3.2780	3.2779	-0.2292	26.59	0.66	-0.750			
0.8641	55304.33	3.2750	3.2751	-0.2237	26.59	0.66	-0.750			
0.8648	55346.09	3.2720	3.2720	-0.2194	26.60	0.67	-0.750			
0.8654	55387.84	3.2690	3.2690	-0.2153	26.60	0.67	-0.750			
0.8661	55428.82	3.2660	3.2659	-0.2116	26.60	0.67	-0.750			
0.8667	55468.76	3.2630	3.2630	-0.2072	26.61	0.68	-0.750			
0.8673	55508.59	3.2600	3.2601	-0.2043	26.61	0.68	-0.750			
0.8679	55547.54	3.2570	3.2570	-0.2006	26.62	0.69	-0.750			
0.8685	55585.65	3.2540	3.2540	-0.1964	26.62	0.69	-0.750			
0.8691	55622.86	3.2510	3.2510	-0.1927	26.63	0.70	-0.750			
0.8697	55659.03	3.2480	3.2480	-0.1891	26.63	0.70	-0.750			
0.8702	55694.91	3.2450	3.2451	-0.1868	26.64	0.71	-0.750			
0.8708	55730.56	3.2420	3.2420	-0.1846	26.64	0.71	-0.750			
0.8713	55765.76	3.2390	3.2390	-0.1816	26.65	0.72	-0.750			
0.8719	55800.39	3.2360	3.2361	-0.1790	26.65	0.72	-0.750			
0.8724	55834.72	3.2330	3.2330	-0.1769	26.66	0.73	-0.750			
0.8729	55868.33	3.2300	3.2301	-0.1746	26.66	0.73	-0.750			
0.8735	55901.77	3.2270	3.2269	-0.1717	26.67	0.74	-0.750			
0.8740	55934.31	3.2240	3.2242	-0.1690	26.67	0.74	-0.750			
0.8745	55966.35	3.2210	3.2210	-0.1662	26.67	0.74	-0.750			
0.8750	55997.89	3.2180	3.2181	-0.1654	26.68	0.75	-0.750			
0.8755	56029.59	3.2150	3.2149	-0.1638	26.68	0.75	-0.750			
0.8760	56060.98	3.2120	3.2118	-0.1616	26.69	0.76	-0.750			
0.8764	56091.83	3.2090	3.2091	-0.1597	26.69	0.76	-0.750			
0.8769	56122.33	3.2060	3.2061	-0.1578	26.70	0.77	-0.750			
0.8774	56152.63	3.2030	3.2031	-0.1567	26.70	0.77	-0.750			
0.8779	56182.41	3.2000	3.2000	-0.1546	26.70	0.77	-0.750			
0.8783	56211.92	3.1970	3.1969	-0.1528	26.71	0.78	-0.750			
0.8788	56240.78	3.1940	3.1940	-0.1506	26.71	0.78	-0.750			
0.8792	56269.69	3.1910	3.1910	-0.1493	26.72	0.79	-0.750			
0.8797	56298.31	3.1880	3.1881	-0.1481	26.72	0.79	-0.750			
0.8801	56326.57	3.1850	3.1850	-0.1463	26.72	0.79	-0.750			
0.8805	56354.30	3.1820	3.1820	-0.1451	26.73	0.80	-0.750			
0.8810	56381.94	3.1790	3.1790	-0.1433	26.73	0.80	-0.750			
0.8814	56409.41	3.1760	3.1761	-0.1423	26.73	0.80	-0.750			
0.8818	56436.62	3.1730	3.1729	-0.1409	26.74	0.81	-0.750			
0.8822	56463.73	3.1700	3.1700	-0.1394	26.74	0.81	-0.750			
0.8827	56490.18	3.1670	3.1670	-0.1382	26.75	0.82	-0.750			
0.8831	56516.53	3.1640	3.1640	-0.1368	26.75	0.82	-0.750			
0.8835	56542.60	3.1610	3.1611	-0.1362	26.76	0.83	-0.750			
0.8839	56568.48	3.1580	3.1579	-0.1351	26.76	0.83	-0.750			
0.8843	56594.58	3.1550	3.1550	-0.1343	26.77	0.84	-0.750			
0.8847	56620.27	3.1520	3.1520	-0.1333	26.77	0.84	-0.750			
0.8851	56645.79	3.1490	3.1490	-0.1326	26.78	0.85	-0.750			
0.8855	56671.37	3.1460	3.1460	-0.1316	26.78	0.85	-0.750			
