Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2308	14773.96	3.8250	3.8249	-0.7915	25.91	0.12	-0.750			
0.2333	14929.34	3.8220	3.8219	-0.7936	25.91	0.12	-0.750			
0.2357	15081.89	3.8190	3.8192	-0.7899	25.91	0.12	-0.750			
0.2380	15233.82	3.8160	3.8160	-0.7820	25.91	0.12	-0.750			
0.2404	15383.59	3.8130	3.8128	-0.7813	25.92	0.13	-0.750			
0.2427	15531.39	3.8100	3.8100	-0.7718	25.92	0.13	-0.750			
0.2449	15675.90	3.8070	3.8071	-0.7655	25.92	0.13	-0.750			
0.2473	15825.48	3.8040	3.8038	-0.7768	25.93	0.14	-0.750			
0.2496	15974.56	3.8010	3.8013	-0.7805	25.93	0.14	-0.750			
0.2519	16123.02	3.7980	3.7979	-0.7815	25.93	0.14	-0.750			
0.2543	16275.14	3.7950	3.7951	-0.7820	25.94	0.15	-0.750			
0.2567	16426.82	3.7920	3.7920	-0.7756	25.94	0.15	-0.750			
0.2590	16577.49	3.7890	3.7890	-0.7734	25.95	0.16	-0.750			
0.2613	16725.55	3.7860	3.7862	-0.7637	25.95	0.16	-0.750			
0.2636	16869.36	3.7830	3.7829	-0.7545	25.95	0.16	-0.750			
0.2658	17013.38	3.7800	3.7800	-0.7466	25.96	0.17	-0.750			
0.2681	17157.59	3.7770	3.7770	-0.7482	25.96	0.17	-0.750			
0.2703	17302.07	3.7740	3.7738	-0.7479	25.96	0.17	-0.750			
0.2726	17445.08	3.7710	3.7709	-0.7441	25.97	0.18	-0.750			
0.2748	17586.34	3.7680	3.7681	-0.7446	25.97	0.18	-0.750			
0.2770	17728.83	3.7650	3.7649	-0.7446	25.97	0.18	-0.750			
0.2792	17871.30	3.7620	3.7620	-0.7433	25.98	0.19	-0.750			
0.2815	18013.22	3.7590	3.7590	-0.7424	25.98	0.19	-0.750			
0.2838	18160.24	3.7560	3.7559	-0.7506	25.99	0.20	-0.750			
0.2860	18304.43	3.7530	3.7531	-0.7488	25.99	0.20	-0.750			
0.2882	18447.12	3.7500	3.7499	-0.7525	25.99	0.20	-0.750			
0.2905	18589.92	3.7470	3.7471	-0.7538	25.99	0.20	-0.750			
0.2928	18736.02	3.7440	3.7439	-0.7639	25.99	0.20	-0.750			
0.2950	18881.28	3.7410	3.7411	-0.7739	25.99	0.20	-0.750			
0.2974	19032.48	3.7380	3.7379	-0.7819	25.99	0.20	-0.750			
0.2997	19183.09	3.7350	3.7351	-0.7944	25.99	0.20	-0.750			
0.3021	19337.29	3.7320	3.7319	-0.8054	26.00	0.21	-0.750			
0.3046	19494.51	3.7290	3.7290	-0.8136	26.00	0.21	-0.750			
0.3071	19651.97	3.7260	3.7260	-0.8249	26.00	0.21	-0.750			
0.3095	19810.95	3.7230	3.7230	-0.8342	26.01	0.22	-0.750			
0.3121	19972.09	3.7200	3.7201	-0.8464	26.01	0.22	-0.750			
0.3146	20134.51	3.7170	3.7168	-0.8629	26.01	0.22	-0.750			
0.3172	20300.43	3.7140	3.7140	-0.8718	26.01	0.22	-0.750			
0.3198	20467.05	3.7110	3.7109	-0.8870	26.01	0.22	-0.750			
0.3225	20642.39	3.7080	3.7081	-0.9115	26.01	0.22	-0.750			
0.3253	20817.27	3.7050	3.7051	-0.9249	26.01	0.22	-0.750			
0.3281	20997.78	3.7020	3.7019	-0.9478	26.00	0.21	-0.750			
0.3310	21182.24	3.6990	3.6989	-0.9612	26.00	0.21	-0.750			
0.3339	21368.52	3.6960	3.6960	-0.9707	25.99	0.20	-0.750			
0.3368	21555.87	3.6930	3.6933	-0.9937	25.99	0.20	-0.750			
0.3398	21746.76	3.6900	3.6899	-1.0086	25.99	0.20	-0.750			
0.3428	21942.31	3.6870	3.6870	-1.0266	25.99	0.20	-0.750			
0.3459	22140.17	3.6840	3.6839	-1.0373	25.99	0.20	-0.750			
0.3491	22341.08	3.6810	3.6813	-1.0728	25.99	0.20	-0.750			
0.3524	22550.40	3.6780	3.6780	-1.0936	25.98	0.19	-0.750			
0.3557	22763.17	3.6750	3.6749	-1.1146	25.98	0.19	-0.750			
0.3590	22977.87	3.6720	3.6719	-1.1274	25.97	0.18	-0.750			
0.3624	23196.31	3.6690	3.6692	-1.1513	25.97	0.18	-0.750			
0.3659	23419.29	3.6660	3.6659	-1.1747	25.96	0.17	-0.750			
0.3695	23647.40	3.6630	3.6629	-1.1968	25.96	0.17	-0.750			
0.3730	23871.11	3.6600	3.6600	-1.2219	25.95	0.16	-0.750			
0.3768	24114.87	3.6570	3.6569	-1.2487	25.95	0.16	-0.750			
0.3806	24360.59	3.6540	3.6539	-1.2731	25.94	0.15	-0.750			
0.3844	24604.50	3.6510	3.6510	-1.3080	25.93	0.14	-0.750			
0.3884	24858.42	3.6480	3.6479	-1.3231	25.93	0.14	-0.750			
0.3924	25116.12	3.6450	3.6448	-1.3432	25.92	0.13	-0.750			
0.3965	25374.62	3.6420	3.6420	-1.3717	25.91	0.12	-0.750			
0.4006	25638.63	3.6390	3.6390	-1.3848	25.91	0.12	-0.750			
0.4049	25912.99	3.6360	3.6359	-1.4149	25.90	0.11	-0.750			
0.4091	26183.95	3.6330	3.6330	-1.4487	25.89	0.10	-0.750			
0.4134	26459.06	3.6300	3.6300	-1.4776	25.89	0.10	-0.750			
0.4180	26750.15	3.6270	3.6269	-1.5245	25.88	0.09	-0.750			
0.4226	27046.87	3.6240	3.6240	-1.5521	25.87	0.08	-0.750			
0.4273	27350.05	3.6210	3.6209	-1.5772	25.86	0.07	-0.750			
0.4321	27657.33	3.6180	3.6178	-1.6070	25.86	0.07	-0.750			
0.4370	27965.64	3.6150	3.6151	-1.6358	25.85	0.06	-0.750	0.407	0.547	
0.4419	28278.72	3.6120	3.6120	-1.6550	25.84	0.05	-0.750			
0.4469	28602.51	3.6090	3.6086	-1.6848	25.83	0.04	-0.750			
0.4520	28928.14	3.6060	3.6060	-1.7232	25.83	0.04	-0.750			
0.4573	29265.39	3.6030	3.6028	-1.7697	25.82	0.03	-0.750			
0.4626	29609.07	3.6000	3.6000	-1.8041	25.82	0.03	-0.750			
0.4680	29952.85	3.5970	3.5972	-1.8209	25.81	0.02	-0.750			
0.4736	30308.67	3.5940	3.5940	-1.8670	25.81	0.02	-0.750			
0.4793	30672.14	3.5910	3.5909	-1.9096	25.81	0.02	-0.750			
0.4851	31045.75	3.5880	3.5879	-1.9615	25.80	0.01	-0.750			
0.4911	31428.19	3.5850	3.5850	-1.9981	25.80	0.01	-0.750			
0.4970	31810.71	3.5820	3.5821	-2.0366	25.79	0.00	-0.750			
0.5032	32207.44	3.5790	3.5789	-2.0734	25.79	0.00	-0.750			
0.5096	32615.68	3.5760	3.5759	-2.0972	25.79	0.00	-0.750			
0.5159	33019.92	3.5730	3.5730	-2.1135	25.79	-0.00	-0.750			
0.5224	33430.50	3.5700	3.5701	-2.1398	25.78	-0.01	-0.750			
0.5287	33838.79	3.5670	3.5669	-2.1478	25.78	-0.01	-0.750			
0.5352	34252.62	3.5640	3.5640	-2.1561	25.78	-0.01	-0.750			
0.5416	34664.56	3.5610	3.5610	-2.1673	25.78	-0.01	-0.750			
0.5482	35087.76	3.5580	3.5581	-2.1855	25.79	-0.00	-0.750			
0.5548	35510.23	3.5550	3.5552	-2.1934	25.78	-0.01	-0.750			
0.5614	35932.28	3.5520	3.5519	-2.1860	25.77	-0.02	-0.750			
0.5680	36353.85	3.5490	3.5488	-2.1715	25.78	-0.01	-0.750			
0.5746	36771.33	3.5460	3.5461	-2.1603	25.78	-0.01	-0.750			
0.5810	37183.45	3.5430	3.5430	-2.1662	25.79	-0.00	-0.750			
0.5874	37596.51	3.5400	3.5400	-2.1315	25.79	0.00	-0.750			
0.5938	38005.38	3.5370	3.5370	-2.0988	25.80	0.01	-0.750			
0.6002	38409.89	3.5340	3.5342	-2.0850	25.80	0.01	-0.750			
0.6064	38810.71	3.5310	3.5308	-2.0449	25.81	0.02	-0.750			
0.6126	39203.93	3.5280	3.5279	-2.0115	25.81	0.02	-0.750			
0.6184	39579.56	3.5250	3.5251	-1.9823	25.82	0.03	-0.750			
0.6243	39956.37	3.5220	3.5222	-1.9377	25.82	0.03	-0.750			
0.6301	40327.74	3.5190	3.5192	-1.8891	25.83	0.04	-0.750			
0.6358	40688.95	3.5160	3.5161	-1.8537	25.84	0.05	-0.750			
0.6412	41039.41	3.5130	3.5130	-1.8013	25.84	0.05	-0.750			
0.6467	41385.67	3.5100	3.5100	-1.7551	25.85	0.06	-0.750			
0.6518	41714.46	3.5070	3.5068	-1.7041	25.86	0.07	-0.750			
0.6568	42032.07	3.5040	3.5041	-1.6416	25.87	0.08	-0.750			
0.6617	42349.22	3.5010	3.5010	-1.6056	25.89	0.10	-0.750			
0.6664	42650.85	3.4980	3.4981	-1.5459	25.91	0.12	-0.750			
0.6709	42940.28	3.4950	3.4949	-1.4991	25.92	0.13	-0.750			
0.6754	43226.89	3.4920	3.4921	-1.4584	25.93	0.14	-0.750			
0.6797	43500.75	3.4890	3.4889	-1.4112	25.95	0.16	-0.750			
0.6838	43764.87	3.4860	3.4860	-1.3605	25.96	0.17	-0.750			
0.6879	44023.71	3.4830	3.4831	-1.3148	25.98	0.19	-0.750			
0.6918	44273.64	3.4800	3.4800	-1.2783	25.99	0.20	-0.750			
0.6955	44515.10	3.4770	3.4770	-1.2326	26.01	0.22	-0.750			
0.6991	44739.79	3.4740	3.4742	-1.2056	26.02	0.23	-0.750			
0.7027	44972.89	3.4710	3.4709	-1.1772	26.04	0.25	-0.750			
0.7062	45197.21	3.4680	3.4679	-1.1394	26.05	0.26	-0.750			
0.7096	45414.68	3.4650	3.4650	-1.1036	26.06	0.27	-0.750			
0.7129	45625.45	3.4620	3.4618	-1.0669	26.07	0.28	-0.750			
0.7160	45824.84	3.4590	3.4590	-1.0397	26.08	0.29	-0.750			
0.7190	46018.87	3.4560	3.4559	-1.0010	26.09	0.30	-0.750			
0.7220	46205.03	3.4530	3.4529	-0.9642	26.10	0.31	-0.750			
0.7249	46392.20	3.4500	3.4502	-0.9473	26.11	0.32	-0.750			
0.7277	46571.13	3.4470	3.4470	-0.9227	26.13	0.34	-0.750			
0.7304	46743.60	3.4440	3.4440	-0.8952	26.14	0.35	-0.750			
0.7329	46907.74	3.4410	3.4410	-0.8669	26.15	0.36	-0.750			
0.7355	47073.16	3.4380	3.4380	-0.8655	26.17	0.38	-0.750			
0.7381	47237.47	3.4350	3.4350	-0.8647	26.17	0.38	-0.750			
0.7407	47401.89	3.4320	3.4320	-0.8723	26.18	0.39	-0.750			
0.7433	47569.21	3.4290	3.4289	-0.8822	26.19	0.40	-0.750			
0.7459	47740.16	3.4260	3.4260	-0.8967	26.19	0.40	-0.750			
0.7487	47914.16	3.4230	3.4230	-0.9101	26.20	0.41	-0.750			
0.7514	48090.80	3.4200	3.4200	-0.9239	26.21	0.42	-0.750			
0.7542	48270.03	3.4170	3.4170	-0.9309	26.21	0.42	-0.750			
0.7570	48449.85	3.4140	3.4140	-0.9361	26.22	0.43	-0.750			
0.7599	48631.30	3.4110	3.4110	-0.9334	26.23	0.44	-0.750			
0.7627	48812.57	3.4080	3.4079	-0.9301	26.23	0.44	-0.750			
0.7655	48991.13	3.4050	3.4051	-0.9226	26.24	0.45	-0.750			
0.7683	49169.62	3.4020	3.4020	-0.9091	26.25	0.46	-0.750			
0.7710	49343.51	3.3990	3.3990	-0.8864	26.26	0.47	-0.750			
0.7736	49513.43	3.3960	3.3961	-0.8636	26.27	0.48	-0.750			
0.7762	49676.52	3.3930	3.3930	-0.8385	26.28	0.49	-0.750			
0.7787	49835.00	3.3900	3.3900	-0.8127	26.28	0.49	-0.750			
0.7811	49988.31	3.3870	3.3869	-0.7805	26.29	0.50	-0.750			
0.7833	50134.33	3.3840	3.3840	-0.7522	26.29	0.50	-0.750			
0.7856	50277.18	3.3810	3.3811	-0.7282	26.30	0.51	-0.750			
0.7877	50414.39	3.3780	3.3780	-0.7002	26.30	0.51	-0.750			
0.7898	50545.60	3.3750	3.3749	-0.6761	26.31	0.52	-0.750			
0.7918	50672.07	3.3720	3.3720	-0.6529	26.32	0.53	-0.750			
0.7937	50794.26	3.3690	3.3690	-0.6357	26.32	0.53	-0.750			
0.7956	50915.95	3.3660	3.3660	-0.6155	26.33	0.54	-0.750			
0.7974	51032.39	3.3630	3.3629	-0.5949	26.34	0.55	-0.750			
0.7991	51144.91	3.3600	3.3602	-0.5759	26.34	0.55	-0.750			
0.8008	51254.02	3.3570	3.3569	-0.5558	26.34	0.55	-0.750			
0.8025	51357.80	3.3540	3.3540	-0.5338	26.35	0.56	-0.750			
0.8040	51457.41	3.3510	3.3510	-0.5125	26.35	0.56	-0.750			
0.8055	51553.88	3.3480	3.3481	-0.4987	26.36	0.57	-0.750			
0.8070	51648.15	3.3450	3.3449	-0.4837	26.36	0.57	-0.750			
0.8084	51738.73	3.3420	3.3420	-0.4673	26.36	0.57	-0.750			
0.8098	51827.32	3.3390	3.3390	-0.4525	26.37	0.58	-0.750			
0.8111	51913.35	3.3360	3.3361	-0.4398	26.37	0.58	-0.750			
0.8124	51996.65	3.3330	3.3329	-0.4242	26.38	0.59	-0.750			
0.8137	52076.02	3.3300	3.3300	-0.4084	26.38	0.59	-0.750			
0.8149	52151.66	3.3270	3.3270	-0.3955	26.39	0.60	-0.750			
0.8160	52225.89	3.3240	3.3240	-0.3847	26.40	0.61	-0.750			
0.8172	52298.84	3.3210	3.3210	-0.3741	26.40	0.61	-0.750			
0.8183	52369.70	3.3180	3.3180	-0.3649	26.41	0.62	-0.750			
0.8194	52438.80	3.3150	3.3151	-0.3551	26.41	0.62	-0.750			
0.8204	52506.53	3.3120	3.3119	-0.3467	26.42	0.63	-0.750			
0.8214	52572.04	3.3090	3.3091	-0.3366	26.43	0.64	-0.750			
0.8224	52635.47	3.3060	3.3059	-0.3272	26.43	0.64	-0.750			
0.8234	52697.21	3.3030	3.3031	-0.3181	26.44	0.65	-0.750			
0.8243	52757.50	3.3000	3.3000	-0.3109	26.44	0.65	-0.750			
0.8253	52816.28	3.2970	3.2970	-0.3024	26.45	0.66	-0.750			
0.8261	52873.58	3.2940	3.2939	-0.2954	26.45	0.66	-0.750			
0.8270	52928.86	3.2910	3.2910	-0.2886	26.46	0.67	-0.750			
0.8279	52983.78	3.2880	3.2881	-0.2826	26.47	0.68	-0.750			
0.8287	53037.60	3.2850	3.2849	-0.2761	26.47	0.68	-0.750			
0.8295	53090.02	3.2820	3.2820	-0.2708	26.48	0.69	-0.750			
0.8303	53140.90	3.2790	3.2791	-0.2642	26.48	0.69	-0.750			
0.8311	53191.38	3.2760	3.2760	-0.2596	26.49	0.70	-0.750			
0.8319	53240.49	3.2730	3.2729	-0.2542	26.49	0.70	-0.750			
0.8326	53288.81	3.2700	3.2700	-0.2496	26.50	0.71	-0.750			
0.8334	53335.93	3.2670	3.2671	-0.2458	26.50	0.71	-0.750			
0.8341	53383.28	3.2640	3.2640	-0.2417	26.51	0.72	-0.750			
0.8348	53429.54	3.2610	3.2610	-0.2374	26.51	0.72	-0.750			
0.8355	53474.52	3.2580	3.2580	-0.2323	26.51	0.72	-0.750			
0.8362	53518.54	3.2550	3.2551	-0.2292	26.52	0.73	-0.750			
0.8369	53562.18	3.2520	3.2520	-0.2253	26.52	0.73	-0.750			
0.8376	53604.97	3.2490	3.2489	-0.2213	26.53	0.74	-0.750			
0.8382	53647.01	3.2460	3.2459	-0.2175	26.54	0.75	-0.750			
0.8389	53688.04	3.2430	3.2431	-0.2143	26.54	0.75	-0.750			
0.8395	53729.36	3.2400	3.2400	-0.2119	26.55	0.76	-0.750			
0.8402	53769.76	3.2370	3.2369	-0.2084	26.55	0.76	-0.750			
0.8408	53809.25	3.2340	3.2340	-0.2063	26.56	0.77	-0.750			
0.8414	53848.23	3.2310	3.2311	-0.2029	26.56	0.77	-0.750			
0.8420	53887.23	3.2280	3.2280	-0.2008	26.57	0.78	-0.750			
0.8426	53925.65	3.2250	3.2250	-0.1982	26.57	0.78	-0.750			
0.8432	53963.32	3.2220	3.2220	-0.1960	26.58	0.79	-0.750			
0.8438	54000.70	3.2190	3.2190	-0.1929	26.58	0.79	-0.750			
0.8443	54037.49	3.2160	3.2159	-0.1909	26.59	0.80	-0.750			
0.8449	54073.88	3.2130	3.2130	-0.1882	26.59	0.80	-0.750			
0.8455	54109.47	3.2100	3.2101	-0.1860	26.60	0.81	-0.750			
0.8460	54145.10	3.2070	3.2069	-0.1841	26.60	0.81	-0.750			
0.8466	54180.19	3.2040	3.2040	-0.1820	26.61	0.82	-0.750			
0.8471	54214.87	3.2010	3.2010	-0.1804	26.61	0.82	-0.750			
0.8476	54249.15	3.1980	3.1980	-0.1786	26.62	0.83	-0.750			
0.8482	54283.54	3.1950	3.1950	-0.1771	26.62	0.83	-0.750			
0.8487	54317.35	3.1920	3.1919	-0.1747	26.62	0.83	-0.750			
0.8492	54350.75	3.1890	3.1890	-0.1726	26.62	0.83	-0.750			
0.8497	54383.80	3.1860	3.1860	-0.1705	26.63	0.84	-0.750			
0.8503	54416.42	3.1830	3.1830	-0.1683	26.63	0.84	-0.750			
0.8508	54448.30	3.1800	3.1800	-0.1664	26.64	0.85	-0.750			
0.8512	54479.71	3.1770	3.1770	-0.1645	26.65	0.86	-0.750			
0.8517	54511.20	3.1740	3.1740	-0.1635	26.65	0.86	-0.750			
0.8522	54542.45	3.1710	3.1710	-0.1617	26.66	0.87	-0.750			
0.8527	54573.54	3.1680	3.1679	-0.1602	26.66	0.87	-0.750			
0.8532	54604.15	3.1650	3.1650	-0.1590	26.67	0.88	-0.750			
0.8537	54634.52	3.1620	3.1621	-0.1574	26.67	0.88	-0.750			
0.8541	54664.73	3.1590	3.1589	-0.1554	26.68	0.89	-0.750			
0.8546	54694.21	3.1560	3.1560	-0.1536	26.68	0.89	-0.750			
0.8551	54723.39	3.1530	3.1530	-0.1518	26.69	0.90	-0.750			
0.8555	54752.42	3.1500	3.1500	-0.1506	26.69	0.90	-0.750			
0.8560	54781.11	3.1470	3.1470	-0.1503	26.70	0.91	-0.750			
0.8564	54809.98	3.1440	3.1440	-0.1487	26.70	0.91	-0.750			
0.8569	54838.58	3.1410	3.1409	-0.1471	26.71	0.92	-0.750			
