Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1479	9467.77	4.0780	4.0780	0.8021	26.58	0.59	0.750			
0.1504	9623.54	4.0750	4.0750	0.8073	26.58	0.59	0.750			
0.1528	9777.30	4.0720	4.0719	0.8064	26.58	0.59	0.750			
0.1552	9933.17	4.0690	4.0690	0.8083	26.58	0.59	0.750			
0.1577	10090.28	4.0660	4.0660	0.8051	26.58	0.59	0.750			
0.1600	10242.93	4.0630	4.0630	0.8069	26.58	0.59	0.750			
0.1625	10397.55	4.0600	4.0600	0.8064	26.58	0.59	0.750			
0.1649	10551.36	4.0570	4.0570	0.8092	26.58	0.59	0.750			
0.1673	10706.34	4.0540	4.0540	0.8146	26.58	0.59	0.750			
0.1698	10865.07	4.0510	4.0510	0.8149	26.58	0.59	0.750			
0.1722	11021.97	4.0480	4.0480	0.8222	26.58	0.59	0.750			
0.1747	11180.58	4.0450	4.0450	0.8255	26.58	0.59	0.750			
0.1772	11338.29	4.0420	4.0421	0.8270	26.58	0.59	0.750			
0.1797	11498.33	4.0390	4.0389	0.8315	26.58	0.59	0.750			
0.1822	11658.35	4.0360	4.0361	0.8303	26.58	0.59	0.750			
0.1846	11817.28	4.0330	4.0331	0.8338	26.58	0.59	0.750			
0.1872	11977.97	4.0300	4.0300	0.8380	26.58	0.59	0.750			
0.1897	12138.71	4.0270	4.0269	0.8398	26.58	0.59	0.750			
0.1922	12299.78	4.0240	4.0240	0.8466	26.58	0.59	0.750			
0.1947	12463.65	4.0210	4.0210	0.8488	26.58	0.59	0.750			
0.1973	12628.58	4.0180	4.0180	0.8541	26.58	0.59	0.750			
0.1999	12793.63	4.0150	4.0151	0.8552	26.58	0.59	0.750			
0.2025	12956.87	4.0120	4.0120	0.8562	26.58	0.59	0.750			
0.2050	13121.10	4.0090	4.0089	0.8574	26.58	0.59	0.750			
0.2076	13286.40	4.0060	4.0061	0.8507	26.58	0.59	0.750			
0.2101	13448.97	4.0030	4.0029	0.8493	26.58	0.59	0.750			
0.2127	13613.80	4.0000	4.0000	0.8526	26.58	0.59	0.750			
0.2152	13774.27	3.9970	3.9972	0.8511	26.58	0.59	0.750			
0.2178	13937.42	3.9940	3.9940	0.8581	26.58	0.59	0.750			
0.2204	14102.68	3.9910	3.9910	0.8593	26.58	0.59	0.750			
0.2229	14268.77	3.9880	3.9880	0.8723	26.58	0.59	0.750			
0.2256	14437.62	3.9850	3.9850	0.8764	26.58	0.59	0.750			
0.2283	14608.08	3.9820	3.9819	0.8811	26.58	0.59	0.750			
0.2309	14778.42	3.9790	3.9790	0.8786	26.58	0.59	0.750			
0.2336	14947.38	3.9760	3.9761	0.8707	26.58	0.59	0.750			
0.2362	15114.18	3.9730	3.9730	0.8687	26.58	0.59	0.750			
0.2387	15279.40	3.9700	3.9701	0.8638	26.58	0.59	0.750			
0.2413	15442.87	3.9670	3.9667	0.8679	26.58	0.59	0.750			
0.2439	15611.44	3.9640	3.9640	0.8667	26.58	0.59	0.750			
0.2465	15777.31	3.9610	3.9610	0.8676	26.57	0.58	0.750			
0.2492	15946.05	3.9580	3.9580	0.8759	26.57	0.58	0.750			
0.2518	16114.73	3.9550	3.9551	0.8763	26.56	0.57	0.750			
0.2544	16280.68	3.9520	3.9520	0.8743	26.56	0.57	0.750			
0.2570	16449.27	3.9490	3.9490	0.8762	26.56	0.57	0.750			
0.2596	16615.53	3.9460	3.9460	0.8796	26.56	0.57	0.750			
0.2623	16787.89	3.9430	3.9430	0.8831	26.56	0.57	0.750			
0.2650	16957.47	3.9400	3.9400	0.8797	26.56	0.57	0.750			
0.2676	17125.75	3.9370	3.9371	0.8806	26.56	0.57	0.750			
0.2702	17295.39	3.9340	3.9339	0.8792	26.55	0.56	0.750			
0.2729	17463.53	3.9310	3.9310	0.8782	26.55	0.56	0.750			
0.2755	17632.10	3.9280	3.9280	0.8816	26.55	0.56	0.750			
0.2781	17799.79	3.9250	3.9250	0.8831	26.54	0.55	0.750			
0.2808	17971.17	3.9220	3.9220	0.8898	26.54	0.55	0.750			
0.2835	18142.01	3.9190	3.9190	0.8897	26.53	0.54	0.750			
0.2861	18312.06	3.9160	3.9160	0.8942	26.53	0.54	0.750			
0.2888	18484.69	3.9130	3.9131	0.9011	26.52	0.53	0.750			
0.2915	18656.93	3.9100	3.9099	0.9087	26.52	0.53	0.750			
0.2943	18833.46	3.9070	3.9069	0.9061	26.52	0.53	0.750			
0.2970	19007.21	3.9040	3.9041	0.9149	26.51	0.52	0.750			
0.2998	19184.16	3.9010	3.9010	0.9193	26.51	0.52	0.750			
0.3025	19360.95	3.8980	3.8982	0.9215	26.50	0.51	0.750			
0.3053	19537.42	3.8950	3.8950	0.9248	26.50	0.51	0.750			
0.3081	19715.38	3.8920	3.8921	0.9206	26.49	0.50	0.750			
0.3108	19890.92	3.8890	3.8890	0.9259	26.49	0.50	0.750			
0.3136	20068.98	3.8860	3.8861	0.9310	26.48	0.49	0.750			
0.3164	20247.65	3.8830	3.8828	0.9343	26.48	0.49	0.750			
0.3192	20429.78	3.8800	3.8800	0.9364	26.47	0.48	0.750			
0.3220	20609.64	3.8770	3.8771	0.9392	26.46	0.47	0.750			
0.3249	20790.93	3.8740	3.8740	0.9416	26.45	0.46	0.750			
0.3277	20971.60	3.8710	3.8711	0.9394	26.44	0.45	0.750			
0.3305	21152.11	3.8680	3.8680	0.9378	26.44	0.45	0.750			
0.3333	21331.49	3.8650	3.8651	0.9409	26.43	0.44	0.750			
0.3361	21511.74	3.8620	3.8620	0.9447	26.43	0.44	0.750			
0.3390	21694.73	3.8590	3.8590	0.9518	26.42	0.43	0.750			
0.3418	21876.89	3.8560	3.8559	0.9500	26.42	0.43	0.750			
0.3447	22061.55	3.8530	3.8529	0.9442	26.41	0.42	0.750			
0.3475	22242.47	3.8500	3.8501	0.9542	26.40	0.41	0.750			
0.3504	22424.85	3.8470	3.8471	0.9625	26.38	0.39	0.750			
0.3533	22609.34	3.8440	3.8438	0.9653	26.37	0.38	0.750			
0.3562	22798.92	3.8410	3.8411	0.9553	26.36	0.37	0.750			
0.3591	22981.29	3.8380	3.8381	0.9621	26.36	0.37	0.750			
0.3620	23165.36	3.8350	3.8352	0.9682	26.35	0.36	0.750			
0.3649	23352.33	3.8320	3.8320	0.9732	26.34	0.35	0.750			
0.3678	23536.53	3.8290	3.8291	0.9728	26.34	0.35	0.750			
0.3707	23723.69	3.8260	3.8260	0.9815	26.32	0.33	0.750			
0.3737	23914.62	3.8230	3.8231	0.9912	26.31	0.32	0.750			
0.3767	24105.78	3.8200	3.8201	1.0078	26.30	0.31	0.750			
0.3797	24298.51	3.8170	3.8170	1.0081	26.29	0.30	0.750			
0.3827	24494.52	3.8140	3.8139	1.0215	26.28	0.29	0.750			
0.3858	24691.73	3.8110	3.8110	1.0335	26.27	0.28	0.750			
0.3889	24891.85	3.8080	3.8081	1.0435	26.27	0.28	0.750			
0.3921	25096.34	3.8050	3.8049	1.0458	26.26	0.27	0.750			
0.3953	25296.02	3.8020	3.8020	1.0528	26.25	0.26	0.750			
0.3983	25493.55	3.7990	3.7991	1.0577	26.24	0.25	0.750			
0.4015	25698.69	3.7960	3.7960	1.0778	26.24	0.25	0.750			
0.4048	25907.19	3.7930	3.7929	1.0864	26.23	0.24	0.750			
0.4080	26115.17	3.7900	3.7900	1.1109	26.22	0.23	0.750			
0.4114	26332.21	3.7870	3.7871	1.1318	26.21	0.22	0.750			
0.4149	26552.22	3.7840	3.7840	1.1558	26.20	0.21	0.750			
0.4184	26776.04	3.7810	3.7811	1.1635	26.18	0.19	0.750			
0.4219	27003.56	3.7780	3.7780	1.1702	26.17	0.18	0.750			
0.4254	27225.38	3.7750	3.7751	1.2083	26.16	0.17	0.750			
0.4290	27457.70	3.7720	3.7718	1.2409	26.15	0.16	0.750			
0.4327	27695.72	3.7690	3.7687	1.2672	26.14	0.15	0.750	0.300	0.434	
0.4366	27945.07	3.7660	3.7662	1.3009	26.13	0.14	0.750			
0.4406	28201.21	3.7630	3.7630	1.3215	26.11	0.12	0.750			
0.4447	28458.90	3.7600	3.7601	1.3520	26.10	0.11	0.750			
0.4488	28723.48	3.7570	3.7570	1.3792	26.09	0.10	0.750			
0.4529	28984.57	3.7540	3.7539	1.3880	26.08	0.09	0.750			
0.4571	29252.36	3.7510	3.7511	1.4208	26.07	0.08	0.750			
0.4614	29528.20	3.7480	3.7481	1.4529	26.06	0.07	0.750			
0.4658	29809.01	3.7450	3.7449	1.4823	26.05	0.06	0.750			
0.4702	30092.81	3.7420	3.7418	1.5181	26.04	0.05	0.750			
0.4749	30391.40	3.7390	3.7393	1.5542	26.02	0.03	0.750			
0.4796	30693.69	3.7360	3.7357	1.6001	26.01	0.02	0.750			
0.4844	31002.35	3.7330	3.7331	1.6573	25.99	0.00	0.750			
0.4895	31325.91	3.7300	3.7302	1.6910	25.98	-0.01	0.750			
0.4947	31657.65	3.7270	3.7272	1.7621	25.96	-0.03	0.750			
0.5000	32001.49	3.7240	3.7241	1.7923	25.94	-0.05	0.750			
0.5055	32350.12	3.7210	3.7210	1.8645	25.93	-0.06	0.750			
0.5112	32717.98	3.7180	3.7181	1.9075	25.91	-0.08	0.750			
0.5169	33080.85	3.7150	3.7145	1.9423	25.89	-0.10	0.750			
0.5228	33457.62	3.7120	3.7120	2.0041	25.87	-0.12	0.750			
0.5289	33851.63	3.7090	3.7088	2.0852	25.85	-0.14	0.750			
0.5353	34258.79	3.7060	3.7058	2.1276	25.83	-0.16	0.750			
0.5418	34674.98	3.7030	3.7030	2.1777	25.82	-0.17	0.750			
0.5484	35095.74	3.7000	3.7001	2.2321	25.81	-0.18	0.750			
0.5552	35534.82	3.6970	3.6970	2.3192	25.80	-0.19	0.750			
0.5621	35977.18	3.6940	3.6940	2.4059	25.78	-0.21	0.750			
0.5695	36446.51	3.6910	3.6911	2.5040	25.77	-0.22	0.750			
0.5773	36944.35	3.6880	3.6881	2.6373	25.75	-0.24	0.750			
0.5854	37465.69	3.6850	3.6850	2.7172	25.73	-0.26	0.750			
0.5936	37991.80	3.6820	3.6820	2.7458	25.72	-0.27	0.750			
0.6019	38523.48	3.6790	3.6790	2.7657	25.70	-0.29	0.750			
0.6103	39059.20	3.6760	3.6759	2.8037	25.70	-0.29	0.750			
0.6188	39602.11	3.6730	3.6728	2.7960	25.70	-0.29	0.750			
0.6275	40159.05	3.6700	3.6700	2.6779	25.68	-0.31	0.750			
0.6355	40674.44	3.6670	3.6671	2.4772	25.68	-0.31	0.750			
0.6424	41113.70	3.6640	3.6643	2.2304	25.68	-0.31	0.750			
0.6485	41505.20	3.6610	3.6610	1.9743	25.69	-0.30	0.750			
0.6537	41836.37	3.6580	3.6579	1.7819	25.69	-0.30	0.750			
0.6586	42152.54	3.6550	3.6548	1.6397	25.69	-0.30	0.750			
0.6635	42464.28	3.6520	3.6520	1.5389	25.69	-0.30	0.750			
0.6679	42745.60	3.6490	3.6490	1.4419	25.69	-0.30	0.750			
0.6721	43015.35	3.6460	3.6462	1.3555	25.69	-0.30	0.750			
0.6759	43260.10	3.6430	3.6431	1.2846	25.70	-0.29	0.750			
0.6797	43498.78	3.6400	3.6399	1.2289	25.70	-0.29	0.750			
0.6831	43718.97	3.6370	3.6370	1.1930	25.70	-0.29	0.750			
0.6866	43944.04	3.6340	3.6340	1.1862	25.70	-0.29	0.750			
0.6902	44173.93	3.6310	3.6309	1.1822	25.70	-0.29	0.750			
0.6937	44398.72	3.6280	3.6281	1.1845	25.70	-0.29	0.750			
0.6973	44627.34	3.6250	3.6250	1.1951	25.70	-0.29	0.750			
0.7009	44857.40	3.6220	3.6221	1.1948	25.70	-0.29	0.750			
0.7045	45090.54	3.6190	3.6188	1.1842	25.70	-0.29	0.750			
0.7081	45318.11	3.6160	3.6161	1.1756	25.71	-0.28	0.750			
0.7116	45544.60	3.6130	3.6131	1.1637	25.71	-0.28	0.750			
0.7151	45766.38	3.6100	3.6100	1.1492	25.72	-0.27	0.750			
0.7185	45983.58	3.6070	3.6071	1.1277	25.72	-0.27	0.750			
0.7218	46194.06	3.6040	3.6040	1.1277	25.72	-0.27	0.750			
0.7251	46409.58	3.6010	3.6011	1.1414	25.72	-0.27	0.750			
0.7286	46631.01	3.5980	3.5979	1.1512	25.72	-0.27	0.750			
0.7320	46849.58	3.5950	3.5951	1.1763	25.72	-0.27	0.750			
0.7356	47076.64	3.5920	3.5921	1.2097	25.72	-0.27	0.750			
0.7392	47310.04	3.5890	3.5890	1.2518	25.72	-0.27	0.750			
0.7431	47557.75	3.5860	3.5860	1.2832	25.72	-0.27	0.750			
0.7469	47803.29	3.5830	3.5831	1.3385	25.72	-0.27	0.750			
0.7510	48064.43	3.5800	3.5801	1.3929	25.72	-0.27	0.750			
0.7553	48338.70	3.5770	3.5771	1.4446	25.72	-0.27	0.750			
0.7597	48618.24	3.5740	3.5740	1.4960	25.71	-0.28	0.750			
0.7643	48912.34	3.5710	3.5711	1.5336	25.70	-0.29	0.750			
0.7690	49213.98	3.5680	3.5680	1.5690	25.70	-0.29	0.750			
0.7739	49526.79	3.5650	3.5649	1.6152	25.71	-0.28	0.750			
0.7786	49833.50	3.5620	3.5618	1.6261	25.72	-0.27	0.750			
0.7836	50148.09	3.5590	3.5591	1.6679	25.72	-0.27	0.750			
0.7886	50471.12	3.5560	3.5562	1.6835	25.72	-0.27	0.750			
0.7938	50806.14	3.5530	3.5529	1.6870	25.72	-0.27	0.750			
0.7989	51131.83	3.5500	3.5499	1.6919	25.72	-0.27	0.750			
0.8040	51457.56	3.5470	3.5468	1.7067	25.72	-0.27	0.750			
0.8091	51782.35	3.5440	3.5438	1.7299	25.73	-0.26	0.750			
0.8142	52106.50	3.5410	3.5410	1.7461	25.74	-0.25	0.750			
0.8196	52455.90	3.5380	3.5378	1.6995	25.76	-0.23	0.750			
0.8249	52796.55	3.5350	3.5351	1.6009	25.78	-0.21	0.750			
0.8303	53140.94	3.5320	3.5320	1.4144	25.80	-0.19	0.750			
0.8344	53404.18	3.5290	3.5295	1.1570	25.81	-0.18	0.750			
0.8373	53586.79	3.5260	3.5260	0.8950	25.82	-0.17	0.750			
0.8392	53708.85	3.5230	3.5225	0.6825	25.83	-0.16	0.750			
0.8404	53788.62	3.5200	3.5197	0.4884	25.84	-0.15	0.750			
0.8416	53860.61	3.5170	3.5167	0.4121	25.84	-0.15	0.750			
0.8426	53928.33	3.5140	3.5141	0.3624	25.85	-0.14	0.750			
0.8436	53992.32	3.5110	3.5109	0.3377	25.85	-0.14	0.750			
0.8446	54052.69	3.5080	3.5080	0.3169	25.86	-0.13	0.750			
0.8455	54109.71	3.5050	3.5050	0.3010	25.87	-0.12	0.750			
0.8464	54167.63	3.5020	3.5020	0.2947	25.87	-0.12	0.750			
0.8472	54223.11	3.4990	3.4990	0.2855	25.88	-0.11	0.750			
0.8481	54276.92	3.4960	3.4960	0.2777	25.88	-0.11	0.750			
0.8489	54329.87	3.4930	3.4931	0.2715	25.89	-0.10	0.750			
0.8497	54380.75	3.4900	3.4900	0.2654	25.89	-0.10	0.750			
0.8505	54431.02	3.4870	3.4869	0.2605	25.90	-0.09	0.750			
0.8513	54480.63	3.4840	3.4840	0.2540	25.90	-0.09	0.750			
0.8520	54528.96	3.4810	3.4810	0.2494	25.91	-0.08	0.750			
0.8528	54576.61	3.4780	3.4780	0.2443	25.91	-0.08	0.750			
0.8535	54622.81	3.4750	3.4751	0.2402	25.92	-0.07	0.750			
0.8542	54668.05	3.4720	3.4718	0.2348	25.92	-0.07	0.750			
0.8549	54712.96	3.4690	3.4689	0.2293	25.93	-0.06	0.750			
0.8556	54756.64	3.4660	3.4661	0.2245	25.93	-0.06	0.750			
0.8562	54799.26	3.4630	3.4630	0.2200	25.93	-0.06	0.750			
0.8569	54841.69	3.4600	3.4600	0.2154	25.94	-0.05	0.750			
0.8575	54882.24	3.4570	3.4568	0.2083	25.94	-0.05	0.750			
0.8582	54921.63	3.4540	3.4540	0.2021	25.94	-0.05	0.750			
0.8587	54959.60	3.4510	3.4511	0.1962	25.95	-0.04	0.750			
0.8593	54996.40	3.4480	3.4480	0.1924	25.95	-0.04	0.750			
0.8599	55033.03	3.4450	3.4449	0.1878	25.95	-0.04	0.750			
0.8604	55068.65	3.4420	3.4419	0.1832	25.96	-0.03	0.750			
0.8610	55103.05	3.4390	3.4389	0.1774	25.96	-0.03	0.750			
0.8615	55136.91	3.4360	3.4362	0.1734	25.96	-0.03	0.750			
0.8620	55170.14	3.4330	3.4329	0.1691	25.97	-0.02	0.750			
0.8625	55202.06	3.4300	3.4301	0.1634	25.97	-0.02	0.750			
0.8630	55232.85	3.4270	3.4268	0.1582	25.97	-0.02	0.750			
0.8635	55262.32	3.4240	3.4241	0.1521	25.97	-0.02	0.750			
0.8639	55291.55	3.4210	3.4209	0.1473	25.98	-0.01	0.750			
0.8644	55319.27	3.4180	3.4180	0.1415	25.98	-0.01	0.750			
0.8648	55346.30	3.4150	3.4150	0.1350	25.98	-0.01	0.750			
0.8652	55371.57	3.4120	3.4120	0.1281	25.98	-0.01	0.750			
0.8656	55395.87	3.4090	3.4090	0.1213	25.98	-0.01	0.750			
0.8659	55418.40	3.4060	3.4060	0.1134	25.99	-0.00	0.750			
0.8663	55440.61	3.4030	3.4030	0.1038	25.99	-0.00	0.750			
0.8666	55459.83	3.4000	3.4000	0.0950	25.99	0.00	0.750			
0.8668	55477.06	3.3970	3.3970	0.0845	25.99	0.00	0.750			
0.8671	55492.84	3.3940	3.3941	0.0749	25.99	0.00	0.750			
0.8673	55506.15	3.3910	3.3915	0.0637	25.99	0.00	0.750			
0.8675	55518.38	3.3880	3.3885	0.0528	26.00	0.01	0.750			
0.8676	55527.33	3.3850	3.3861	0.0405	26.00	0.01	0.750			
0.8677	55533.93	3.3820	3.3835	0.0282	26.00	0.01	0.750			
0.8678	55538.17	3.3790	3.3815	0.0159	26.00	0.01	0.750			
