Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0547	3499.86	4.0680	4.0679	-0.7268	25.64	-0.11	-0.750			
0.0568	3638.22	4.0650	4.0649	-0.7270	25.64	-0.11	-0.750			
0.0590	3777.52	4.0620	4.0621	-0.7300	25.65	-0.10	-0.750			
0.0613	3920.91	4.0590	4.0590	-0.7370	25.65	-0.10	-0.750			
0.0635	4063.64	4.0560	4.0560	-0.7379	25.65	-0.10	-0.750			
0.0657	4204.45	4.0530	4.0529	-0.7425	25.65	-0.10	-0.750			
0.0679	4345.14	4.0500	4.0500	-0.7421	25.65	-0.10	-0.750			
0.0701	4488.92	4.0470	4.0470	-0.7509	25.65	-0.10	-0.750			
0.0724	4634.62	4.0440	4.0440	-0.7500	25.64	-0.11	-0.750			
0.0747	4780.78	4.0410	4.0410	-0.7542	25.64	-0.11	-0.750			
0.0770	4925.90	4.0380	4.0383	-0.7508	25.64	-0.11	-0.750			
0.0792	5069.16	4.0350	4.0348	-0.7482	25.64	-0.11	-0.750			
0.0814	5209.97	4.0320	4.0321	-0.7529	25.64	-0.11	-0.750			
0.0837	5353.81	4.0290	4.0288	-0.7556	25.64	-0.11	-0.750			
0.0860	5502.10	4.0260	4.0260	-0.7670	25.64	-0.11	-0.750			
0.0883	5650.06	4.0230	4.0230	-0.7686	25.64	-0.11	-0.750			
0.0906	5798.50	4.0200	4.0200	-0.7709	25.64	-0.11	-0.750			
0.0929	5947.42	4.0170	4.0169	-0.7741	25.65	-0.10	-0.750			
0.0952	6094.41	4.0140	4.0140	-0.7699	25.65	-0.10	-0.750			
0.0975	6241.17	4.0110	4.0110	-0.7690	25.65	-0.10	-0.750			
0.0998	6390.39	4.0080	4.0079	-0.7728	25.66	-0.09	-0.750			
0.1022	6538.29	4.0050	4.0051	-0.7732	25.66	-0.09	-0.750			
0.1045	6686.93	4.0020	4.0020	-0.7743	25.66	-0.09	-0.750			
0.1068	6836.52	3.9990	3.9990	-0.7760	25.66	-0.09	-0.750			
0.1092	6985.91	3.9960	3.9959	-0.7742	25.66	-0.09	-0.750			
0.1115	7134.34	3.9930	3.9930	-0.7781	25.66	-0.09	-0.750			
0.1138	7282.89	3.9900	3.9900	-0.7811	25.66	-0.09	-0.750			
0.1161	7433.29	3.9870	3.9869	-0.7830	25.66	-0.09	-0.750			
0.1185	7583.58	3.9840	3.9840	-0.7872	25.66	-0.09	-0.750			
0.1209	7735.74	3.9810	3.9810	-0.7868	25.66	-0.09	-0.750			
0.1232	7886.67	3.9780	3.9780	-0.7896	25.66	-0.09	-0.750			
0.1256	8040.12	3.9750	3.9749	-0.7916	25.66	-0.09	-0.750			
0.1280	8190.81	3.9720	3.9721	-0.7918	25.66	-0.09	-0.750			
0.1303	8341.63	3.9690	3.9690	-0.7978	25.67	-0.08	-0.750			
0.1328	8496.35	3.9660	3.9659	-0.8027	25.67	-0.08	-0.750			
0.1352	8651.31	3.9630	3.9630	-0.8038	25.67	-0.08	-0.750			
0.1376	8806.97	3.9600	3.9601	-0.8040	25.68	-0.07	-0.750			
0.1400	8961.45	3.9570	3.9571	-0.8051	25.68	-0.07	-0.750			
0.1424	9116.56	3.9540	3.9540	-0.8047	25.68	-0.07	-0.750			
0.1448	9269.50	3.9510	3.9509	-0.8075	25.68	-0.07	-0.750			
0.1473	9425.14	3.9480	3.9480	-0.8062	25.68	-0.07	-0.750			
0.1497	9580.81	3.9450	3.9450	-0.8085	25.68	-0.07	-0.750			
0.1521	9737.08	3.9420	3.9422	-0.8137	25.68	-0.07	-0.750			
0.1546	9893.44	3.9390	3.9389	-0.8121	25.68	-0.07	-0.750			
0.1570	10046.83	3.9360	3.9360	-0.8154	25.69	-0.06	-0.750			
0.1594	10204.79	3.9330	3.9329	-0.8182	25.69	-0.06	-0.750			
0.1619	10363.27	3.9300	3.9300	-0.8243	25.70	-0.05	-0.750			
0.1644	10522.15	3.9270	3.9272	-0.8275	25.70	-0.05	-0.750			
0.1669	10681.41	3.9240	3.9239	-0.8291	25.70	-0.05	-0.750			
0.1694	10840.99	3.9210	3.9209	-0.8341	25.70	-0.05	-0.750			
0.1719	11001.89	3.9180	3.9180	-0.8318	25.71	-0.04	-0.750			
0.1744	11162.73	3.9150	3.9149	-0.8349	25.71	-0.04	-0.750			
0.1769	11322.30	3.9120	3.9123	-0.8356	25.71	-0.04	-0.750			
0.1794	11482.09	3.9090	3.9090	-0.8344	25.71	-0.04	-0.750			
0.1819	11641.74	3.9060	3.9059	-0.8355	25.71	-0.04	-0.750			
0.1844	11801.61	3.9030	3.9030	-0.8341	25.72	-0.03	-0.750			
0.1869	11963.60	3.9000	3.9000	-0.8415	25.72	-0.03	-0.750			
0.1894	12124.59	3.8970	3.8971	-0.8435	25.72	-0.03	-0.750			
0.1920	12287.00	3.8940	3.8939	-0.8417	25.72	-0.03	-0.750			
0.1945	12448.22	3.8910	3.8910	-0.8464	25.72	-0.03	-0.750			
0.1971	12611.67	3.8880	3.8880	-0.8462	25.73	-0.02	-0.750			
0.1996	12774.65	3.8850	3.8850	-0.8498	25.73	-0.02	-0.750			
0.2022	12938.27	3.8820	3.8821	-0.8491	25.73	-0.02	-0.750			
0.2047	13100.37	3.8790	3.8789	-0.8488	25.73	-0.02	-0.750			
0.2072	13263.38	3.8760	3.8760	-0.8538	25.74	-0.01	-0.750			
0.2098	13427.84	3.8730	3.8730	-0.8579	25.74	-0.01	-0.750			
0.2124	13593.52	3.8700	3.8699	-0.8598	25.75	-0.00	-0.750			
0.2150	13759.71	3.8670	3.8671	-0.8601	25.75	0.00	-0.750			
0.2176	13924.78	3.8640	3.8640	-0.8578	25.75	0.00	-0.750			
0.2202	14090.58	3.8610	3.8610	-0.8618	25.75	0.00	-0.750			
0.2227	14254.96	3.8580	3.8580	-0.8573	25.76	0.01	-0.750			
0.2253	14420.90	3.8550	3.8549	-0.8603	25.76	0.01	-0.750			
0.2279	14586.33	3.8520	3.8520	-0.8569	25.76	0.01	-0.750			
0.2305	14750.30	3.8490	3.8490	-0.8593	25.76	0.01	-0.750			
0.2330	14915.08	3.8460	3.8460	-0.8577	25.77	0.02	-0.750			
0.2356	15076.96	3.8430	3.8430	-0.8593	25.77	0.02	-0.750			
0.2382	15244.83	3.8400	3.8399	-0.8629	25.77	0.02	-0.750			
0.2408	15411.08	3.8370	3.8370	-0.8608	25.77	0.02	-0.750			
0.2434	15576.13	3.8340	3.8341	-0.8635	25.78	0.03	-0.750			
0.2460	15742.90	3.8310	3.8309	-0.8647	25.78	0.03	-0.750			
0.2485	15906.78	3.8280	3.8280	-0.8648	25.78	0.03	-0.750			
0.2512	16074.30	3.8250	3.8250	-0.8698	25.79	0.04	-0.750			
0.2537	16239.67	3.8220	3.8220	-0.8742	25.79	0.04	-0.750			
0.2564	16410.67	3.8190	3.8189	-0.8785	25.79	0.04	-0.750			
0.2591	16580.26	3.8160	3.8160	-0.8786	25.80	0.05	-0.750			
0.2617	16748.29	3.8130	3.8131	-0.8752	25.80	0.05	-0.750			
0.2643	16917.93	3.8100	3.8102	-0.8729	25.80	0.05	-0.750			
0.2670	17085.07	3.8070	3.8069	-0.8651	25.80	0.05	-0.750			
0.2695	17249.75	3.8040	3.8040	-0.8648	25.81	0.06	-0.750			
0.2721	17414.40	3.8010	3.8010	-0.8644	25.81	0.06	-0.750			
0.2747	17581.29	3.7980	3.7980	-0.8672	25.82	0.07	-0.750			
0.2773	17747.36	3.7950	3.7951	-0.8679	25.82	0.07	-0.750			
0.2799	17914.87	3.7920	3.7921	-0.8685	25.83	0.08	-0.750			
0.2825	18082.98	3.7890	3.7889	-0.8615	25.83	0.08	-0.750			
0.2851	18246.99	3.7860	3.7861	-0.8568	25.84	0.09	-0.750			
0.2877	18410.05	3.7830	3.7831	-0.8562	25.85	0.10	-0.750			
0.2902	18573.34	3.7800	3.7799	-0.8543	25.85	0.10	-0.750			
0.2928	18736.28	3.7770	3.7769	-0.8568	25.85	0.10	-0.750			
0.2953	18901.65	3.7740	3.7741	-0.8518	25.85	0.10	-0.750			
0.2979	19067.35	3.7710	3.7710	-0.8566	25.86	0.11	-0.750			
0.3005	19231.22	3.7680	3.7680	-0.8554	25.86	0.11	-0.750			
0.3030	19393.36	3.7650	3.7650	-0.8511	25.86	0.11	-0.750			
0.3056	19556.61	3.7620	3.7620	-0.8499	25.86	0.11	-0.750			
0.3081	19719.99	3.7590	3.7590	-0.8493	25.87	0.12	-0.750			
0.3107	19884.09	3.7560	3.7560	-0.8448	25.87	0.12	-0.750			
0.3132	20046.89	3.7530	3.7530	-0.8475	25.87	0.12	-0.750			
0.3158	20208.66	3.7500	3.7500	-0.8411	25.87	0.12	-0.750			
0.3183	20369.04	3.7470	3.7470	-0.8470	25.88	0.13	-0.750			
0.3208	20530.43	3.7440	3.7441	-0.8505	25.88	0.13	-0.750			
0.3234	20695.39	3.7410	3.7409	-0.8540	25.88	0.13	-0.750			
0.3259	20860.09	3.7380	3.7379	-0.8586	25.89	0.14	-0.750			
0.3285	21025.64	3.7350	3.7350	-0.8681	25.89	0.14	-0.750			
0.3311	21192.00	3.7320	3.7320	-0.8690	25.89	0.14	-0.750			
0.3337	21358.96	3.7290	3.7289	-0.8775	25.89	0.14	-0.750			
0.3363	21525.56	3.7260	3.7260	-0.8828	25.89	0.14	-0.750			
0.3390	21696.71	3.7230	3.7231	-0.8955	25.89	0.14	-0.750			
0.3417	21869.48	3.7200	3.7199	-0.9124	25.89	0.14	-0.750			
0.3445	22045.84	3.7170	3.7170	-0.9270	25.90	0.15	-0.750			
0.3473	22226.33	3.7140	3.7140	-0.9385	25.90	0.15	-0.750			
0.3501	22408.26	3.7110	3.7110	-0.9594	25.91	0.16	-0.750			
0.3530	22593.26	3.7080	3.7081	-0.9725	25.91	0.16	-0.750			
0.3560	22781.63	3.7050	3.7050	-0.9870	25.91	0.16	-0.750			
0.3590	22973.10	3.7020	3.7019	-1.0002	25.91	0.16	-0.750			
0.3620	23164.98	3.6990	3.6991	-1.0142	25.91	0.16	-0.750			
0.3650	23360.39	3.6960	3.6961	-1.0423	25.91	0.16	-0.750			
0.3682	23562.96	3.6930	3.6929	-1.0653	25.91	0.16	-0.750			
0.3714	23769.35	3.6900	3.6900	-1.0793	25.91	0.16	-0.750			
0.3747	23978.00	3.6870	3.6870	-1.1047	25.91	0.16	-0.750			
0.3780	24194.92	3.6840	3.6840	-1.1348	25.91	0.16	-0.750			
0.3815	24415.34	3.6810	3.6810	-1.1519	25.90	0.15	-0.750			
0.3850	24637.19	3.6780	3.6779	-1.1719	25.90	0.15	-0.750			
0.3885	24861.17	3.6750	3.6751	-1.1994	25.89	0.14	-0.750			
0.3921	25096.82	3.6720	3.6719	-1.2248	25.89	0.14	-0.750			
0.3959	25335.49	3.6690	3.6690	-1.2534	25.89	0.14	-0.750			
0.3996	25574.02	3.6660	3.6660	-1.2824	25.89	0.14	-0.750			
0.4035	25823.05	3.6630	3.6630	-1.3099	25.89	0.14	-0.750			
0.4075	26081.99	3.6600	3.6599	-1.3374	25.88	0.13	-0.750			
0.4115	26338.88	3.6570	3.6570	-1.3724	25.87	0.12	-0.750			
0.4157	26604.73	3.6540	3.6541	-1.3979	25.87	0.12	-0.750			
0.4200	26878.44	3.6510	3.6509	-1.4341	25.86	0.11	-0.750			
0.4243	27155.21	3.6480	3.6481	-1.4594	25.85	0.10	-0.750			
0.4287	27435.14	3.6450	3.6449	-1.4908	25.85	0.10	-0.750			
0.4332	27724.83	3.6420	3.6421	-1.5393	25.83	0.08	-0.750			
0.4379	28026.55	3.6390	3.6389	-1.5713	25.82	0.07	-0.750			
0.4427	28333.11	3.6360	3.6359	-1.6066	25.82	0.07	-0.750			
0.4476	28645.59	3.6330	3.6329	-1.6397	25.81	0.06	-0.750			
0.4525	28960.46	3.6300	3.6302	-1.6752	25.81	0.06	-0.750			
0.4576	29284.50	3.6270	3.6272	-1.7066	25.80	0.05	-0.750			
0.4628	29616.33	3.6240	3.6242	-1.7367	25.79	0.04	-0.750	0.385	0.501	
0.4680	29952.75	3.6210	3.6210	-1.7781	25.78	0.03	-0.750			
0.4734	30299.51	3.6180	3.6179	-1.8213	25.78	0.03	-0.750			
0.4790	30654.42	3.6150	3.6151	-1.8596	25.77	0.02	-0.750			
0.4846	31014.05	3.6120	3.6119	-1.8851	25.76	0.01	-0.750			
0.4903	31377.45	3.6090	3.6090	-1.9041	25.76	0.01	-0.750			
0.4960	31743.69	3.6060	3.6060	-1.9369	25.75	0.00	-0.750			
0.5019	32121.28	3.6030	3.6030	-1.9559	25.75	-0.00	-0.750			
0.5077	32494.81	3.6000	3.5999	-2.0075	25.74	-0.01	-0.750			
0.5138	32883.35	3.5970	3.5969	-2.0523	25.73	-0.02	-0.750			
0.5200	33280.76	3.5940	3.5937	-2.0941	25.73	-0.02	-0.750			
0.5264	33691.76	3.5910	3.5913	-2.1495	25.72	-0.03	-0.750			
0.5330	34110.20	3.5880	3.5881	-2.1863	25.72	-0.03	-0.750			
0.5396	34533.81	3.5850	3.5848	-2.2223	25.72	-0.03	-0.750			
0.5464	34967.50	3.5820	3.5820	-2.2365	25.72	-0.03	-0.750			
0.5531	35398.93	3.5790	3.5791	-2.2680	25.72	-0.03	-0.750			
0.5600	35842.04	3.5760	3.5759	-2.2891	25.71	-0.04	-0.750			
0.5668	36275.32	3.5730	3.5730	-2.2967	25.70	-0.05	-0.750			
0.5738	36721.90	3.5700	3.5701	-2.3090	25.72	-0.03	-0.750			
0.5807	37167.13	3.5670	3.5670	-2.3190	25.72	-0.03	-0.750			
0.5877	37612.42	3.5640	3.5639	-2.3249	25.71	-0.04	-0.750			
0.5947	38059.83	3.5610	3.5611	-2.3422	25.71	-0.04	-0.750			
0.6018	38512.44	3.5580	3.5580	-2.3432	25.70	-0.05	-0.750			
0.6089	38966.70	3.5550	3.5549	-2.3403	25.71	-0.04	-0.750			
0.6158	39413.99	3.5520	3.5520	-2.3187	25.71	-0.04	-0.750			
0.6229	39865.00	3.5490	3.5490	-2.3258	25.72	-0.03	-0.750			
0.6298	40308.48	3.5460	3.5461	-2.3016	25.72	-0.03	-0.750			
0.6367	40747.18	3.5430	3.5431	-2.2652	25.72	-0.03	-0.750			
0.6434	41178.77	3.5400	3.5399	-2.2342	25.73	-0.02	-0.750			
0.6502	41613.06	3.5370	3.5371	-2.2024	25.74	-0.01	-0.750			
0.6568	42035.64	3.5340	3.5339	-2.1603	25.74	-0.01	-0.750			
0.6631	42441.48	3.5310	3.5310	-2.1236	25.75	-0.00	-0.750			
0.6695	42845.42	3.5280	3.5282	-2.0886	25.76	0.01	-0.750			
0.6757	43244.48	3.5250	3.5249	-2.0460	25.77	0.02	-0.750			
0.6818	43632.31	3.5220	3.5220	-2.0152	25.78	0.03	-0.750			
0.6878	44017.89	3.5190	3.5192	-1.9688	25.79	0.04	-0.750			
0.6937	44394.85	3.5160	3.5158	-1.9164	25.80	0.05	-0.750			
0.6994	44762.76	3.5130	3.5131	-1.8530	25.81	0.06	-0.750			
0.7048	45109.12	3.5100	3.5098	-1.7757	25.83	0.08	-0.750			
0.7101	45444.47	3.5070	3.5067	-1.7046	25.84	0.09	-0.750			
0.7151	45768.77	3.5040	3.5041	-1.6326	25.85	0.10	-0.750			
0.7199	46073.36	3.5010	3.5008	-1.5639	25.88	0.13	-0.750			
0.7244	46361.33	3.4980	3.4981	-1.4995	25.90	0.15	-0.750			
0.7288	46641.41	3.4950	3.4949	-1.4400	25.92	0.17	-0.750			
0.7331	46917.71	3.4920	3.4919	-1.4052	25.93	0.18	-0.750			
0.7371	47176.16	3.4890	3.4890	-1.3616	25.94	0.19	-0.750			
0.7412	47438.35	3.4860	3.4860	-1.3225	25.96	0.21	-0.750			
0.7452	47691.70	3.4830	3.4829	-1.2879	25.97	0.22	-0.750			
0.7490	47934.15	3.4800	3.4799	-1.2428	25.99	0.24	-0.750			
0.7526	48167.85	3.4770	3.4771	-1.1972	26.00	0.25	-0.750			
0.7562	48396.13	3.4740	3.4739	-1.1608	26.02	0.27	-0.750			
0.7596	48614.21	3.4710	3.4710	-1.1129	26.03	0.28	-0.750			
0.7628	48820.65	3.4680	3.4680	-1.0650	26.04	0.29	-0.750			
0.7660	49023.82	3.4650	3.4650	-1.0387	26.06	0.31	-0.750			
0.7690	49218.08	3.4620	3.4620	-1.0057	26.07	0.32	-0.750			
0.7720	49407.72	3.4590	3.4590	-0.9769	26.08	0.33	-0.750			
0.7749	49591.64	3.4560	3.4559	-0.9521	26.09	0.34	-0.750			
0.7777	49770.76	3.4530	3.4531	-0.9364	26.10	0.35	-0.750			
0.7804	49947.20	3.4500	3.4500	-0.9366	26.12	0.37	-0.750			
0.7832	50124.67	3.4470	3.4469	-0.9342	26.13	0.38	-0.750			
0.7859	50300.50	3.4440	3.4439	-0.9381	26.14	0.39	-0.750			
0.7888	50482.96	3.4410	3.4412	-0.9599	26.15	0.40	-0.750			
0.7917	50666.20	3.4380	3.4380	-0.9942	26.16	0.41	-0.750			
0.7947	50858.57	3.4350	3.4349	-1.0300	26.16	0.41	-0.750			
0.7978	51057.59	3.4320	3.4319	-1.0615	26.17	0.42	-0.750			
0.8010	51266.40	3.4290	3.4290	-1.0956	26.18	0.43	-0.750			
0.8045	51486.10	3.4260	3.4260	-1.1325	26.19	0.44	-0.750			
0.8080	51710.34	3.4230	3.4230	-1.1367	26.20	0.45	-0.750			
0.8115	51933.22	3.4200	3.4200	-1.1365	26.21	0.46	-0.750			
0.8148	52150.28	3.4170	3.4171	-1.1196	26.22	0.47	-0.750			
0.8183	52368.44	3.4140	3.4140	-1.0961	26.23	0.48	-0.750			
0.8215	52578.36	3.4110	3.4109	-1.0603	26.23	0.48	-0.750			
0.8247	52779.89	3.4080	3.4079	-1.0221	26.24	0.49	-0.750			
0.8277	52971.00	3.4050	3.4051	-0.9846	26.24	0.49	-0.750			
0.8306	53156.12	3.4020	3.4020	-0.9513	26.25	0.50	-0.750			
0.8333	53333.31	3.3990	3.3989	-0.9094	26.26	0.51	-0.750			
0.8360	53503.25	3.3960	3.3959	-0.8736	26.26	0.51	-0.750			
0.8386	53670.48	3.3930	3.3931	-0.8464	26.27	0.52	-0.750			
0.8411	53830.12	3.3900	3.3900	-0.8189	26.28	0.53	-0.750			
0.8435	53983.02	3.3870	3.3870	-0.7862	26.28	0.53	-0.750			
0.8458	54129.58	3.3840	3.3840	-0.7523	26.29	0.54	-0.750			
0.8480	54272.12	3.3810	3.3810	-0.7230	26.30	0.55	-0.750			
0.8502	54409.75	3.3780	3.3780	-0.6960	26.31	0.56	-0.750			
0.8522	54539.22	3.3750	3.3750	-0.6650	26.31	0.56	-0.750			
0.8541	54663.35	3.3720	3.3720	-0.6389	26.32	0.57	-0.750			
0.8560	54782.50	3.3690	3.3690	-0.6125	26.32	0.57	-0.750			
0.8578	54897.37	3.3660	3.3660	-0.5890	26.33	0.58	-0.750			
0.8595	55008.93	3.3630	3.3630	-0.5700	26.34	0.59	-0.750			
0.8612	55117.13	3.3600	3.3600	-0.5445	26.34	0.59	-0.750			
0.8628	55219.36	3.3570	3.3569	-0.5224	26.35	0.60	-0.750			
0.8643	55317.16	3.3540	3.3542	-0.4994	26.35	0.60	-0.750			
0.8658	55410.01	3.3510	3.3509	-0.4751	26.36	0.61	-0.750			
0.8672	55498.85	3.3480	3.3480	-0.4571	26.36	0.61	-0.750			
0.8685	55583.60	3.3450	3.3450	-0.4377	26.37	0.62	-0.750			
0.8698	55666.30	3.3420	3.3420	-0.4224	26.38	0.63	-0.750			
0.8710	55746.03	3.3390	3.3390	-0.4063	26.38	0.63	-0.750			
0.8722	55821.52	3.3360	3.3360	-0.3889	26.39	0.64	-0.750			
0.8734	55895.29	3.3330	3.3330	-0.3747	26.39	0.64	-0.750			
0.8745	55965.60	3.3300	3.3300	-0.3596	26.40	0.65	-0.750			
0.8755	56032.58	3.3270	3.3270	-0.3451	26.40	0.65	-0.750			
0.8765	56097.51	3.3240	3.3241	-0.3324	26.41	0.66	-0.750			
0.8775	56160.11	3.3210	3.3210	-0.3207	26.41	0.66	-0.750			
0.8784	56220.66	3.3180	3.3180	-0.3080	26.42	0.67	-0.750			
0.8794	56278.41	3.3150	3.3150	-0.2978	26.43	0.68	-0.750			
0.8802	56333.94	3.3120	3.3121	-0.2874	26.43	0.68	-0.750			
0.8811	56388.11	3.3090	3.3089	-0.2777	26.43	0.68	-0.750			
0.8819	56440.37	3.3060	3.3061	-0.2680	26.44	0.69	-0.750			
0.8827	56490.84	3.3030	3.3030	-0.2586	26.44	0.69	-0.750			
0.8834	56539.20	3.3000	3.3001	-0.2511	26.45	0.70	-0.750			
0.8842	56587.06	3.2970	3.2970	-0.2440	26.45	0.70	-0.750			
0.8849	56632.24	3.2940	3.2940	-0.2368	26.46	0.71	-0.750			
0.8856	56677.58	3.2910	3.2909	-0.2310	26.46	0.71	-0.750			
0.8863	56720.74	3.2880	3.2881	-0.2245	26.46	0.71	-0.750			
0.8869	56763.64	3.2850	3.2850	-0.2190	26.47	0.72	-0.750			
0.8876	56805.60	3.2820	3.2820	-0.2138	26.47	0.72	-0.750			
0.8882	56846.27	3.2790	3.2789	-0.2082	26.47	0.72	-0.750			
0.8888	56885.01	3.2760	3.2760	-0.2023	26.48	0.73	-0.750			
0.8894	56923.43	3.2730	3.2730	-0.1974	26.48	0.73	-0.750			
0.8900	56960.71	3.2700	3.2700	-0.1924	26.49	0.74	-0.750			
0.8906	56997.16	3.2670	3.2669	-0.1890	26.49	0.74	-0.750			
0.8911	57032.78	3.2640	3.2641	-0.1842	26.50	0.75	-0.750			
0.8917	57067.88	3.2610	3.2609	-0.1814	26.50	0.75	-0.750			
0.8922	57102.37	3.2580	3.2580	-0.1778	26.51	0.76	-0.750			
0.8928	57136.09	3.2550	3.2551	-0.1742	26.51	0.76	-0.750			
0.8933	57168.95	3.2520	3.2520	-0.1709	26.51	0.76	-0.750			
0.8938	57201.58	3.2490	3.2490	-0.1685	26.52	0.77	-0.750			
0.8943	57233.65	3.2460	3.2461	-0.1655	26.52	0.77	-0.750			
0.8948	57264.82	3.2430	3.2430	-0.1629	26.53	0.78	-0.750			
0.8953	57296.05	3.2400	3.2400	-0.1607	26.53	0.78	-0.750			
0.8957	57326.52	3.2370	3.2369	-0.1579	26.54	0.79	-0.750			
0.8962	57356.62	3.2340	3.2341	-0.1556	26.54	0.79	-0.750			
0.8967	57386.51	3.2310	3.2310	-0.1529	26.54	0.79	-0.750			
0.8971	57415.40	3.2280	3.2280	-0.1506	26.55	0.80	-0.750			
0.8976	57444.06	3.2250	3.2250	-0.1483	26.55	0.80	-0.750			
0.8980	57472.32	3.2220	3.2220	-0.1460	26.55	0.80	-0.750			
0.8984	57499.87	3.2190	3.2190	-0.1445	26.56	0.81	-0.750			
0.8989	57527.47	3.2160	3.2160	-0.1427	26.56	0.81	-0.750			
0.8993	57554.70	3.2130	3.2130	-0.1412	26.57	0.82	-0.750			
0.8997	57581.66	3.2100	3.2100	-0.1400	26.57	0.82	-0.750			
0.9001	57608.64	3.2070	3.2071	-0.1386	26.57	0.82	-0.750			
0.9005	57634.98	3.2040	3.2040	-0.1368	26.58	0.83	-0.750			
0.9010	57661.26	3.2010	3.2010	-0.1354	26.58	0.83	-0.750			
0.9014	57687.11	3.1980	3.1979	-0.1334	26.58	0.83	-0.750			
0.9018	57712.34	3.1950	3.1951	-0.1316	26.58	0.83	-0.750			
0.9021	57737.54	3.1920	3.1920	-0.1302	26.59	0.84	-0.750			
0.9025	57762.36	3.1890	3.1890	-0.1285	26.59	0.84	-0.750			
0.9029	57786.58	3.1860	3.1860	-0.1271	26.59	0.84	-0.750			
0.9033	57810.88	3.1830	3.1830	-0.1261	26.60	0.85	-0.750			
0.9037	57834.92	3.1800	3.1801	-0.1257	26.60	0.85	-0.750			
0.9040	57858.84	3.1770	3.1770	-0.1250	26.61	0.86	-0.750			
0.9044	57883.09	3.1740	3.1741	-0.1238	26.61	0.86	-0.750			
0.9048	57906.81	3.1710	3.1709	-0.1227	26.62	0.87	-0.750			
0.9052	57930.15	3.1680	3.1681	-0.1217	26.62	0.87	-0.750			
0.9055	57953.60	3.1650	3.1651	-0.1207	26.62	0.87	-0.750			
0.9059	57976.60	3.1620	3.1620	-0.1192	26.63	0.88	-0.750			
0.9062	57999.35	3.1590	3.1589	-0.1178	26.63	0.88	-0.750			
0.9066	58021.51	3.1560	3.1561	-0.1165	26.64	0.89	-0.750			
0.9069	58043.82	3.1530	3.1530	-0.1160	26.64	0.89	-0.750			
0.9073	58066.08	3.1500	3.1500	-0.1151	26.64	0.89	-0.750			
0.9076	58088.30	3.1470	3.1469	-0.1145	26.65	0.90	-0.750			
