Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5596	35814.16	3.6960	3.6961	2.3525	25.76	-0.21	0.750			
0.5669	36280.30	3.6930	3.6930	2.4283	25.75	-0.22	0.750			
0.5744	36759.65	3.6900	3.6901	2.5417	25.73	-0.24	0.750			
0.5820	37250.12	3.6870	3.6869	2.5761	25.72	-0.25	0.750			
0.5898	37747.23	3.6840	3.6838	2.6622	25.70	-0.27	0.750			
0.5979	38263.78	3.6810	3.6811	2.7533	25.68	-0.29	0.750			
0.6064	38808.06	3.6780	3.6779	2.8335	25.68	-0.29	0.750			
0.6149	39355.78	3.6750	3.6750	2.8874	25.67	-0.30	0.750			
0.6240	39934.52	3.6720	3.6720	2.9001	25.66	-0.31	0.750			
0.6329	40503.54	3.6690	3.6690	2.8028	25.66	-0.31	0.750			
0.6413	41044.95	3.6660	3.6658	2.6071	25.66	-0.31	0.750			
0.6487	41516.95	3.6630	3.6634	2.3660	25.66	-0.31	0.750			
0.6551	41927.69	3.6600	3.6599	2.0980	25.66	-0.31	0.750			
0.6610	42301.91	3.6570	3.6567	1.8965	25.66	-0.31	0.750			
0.6660	42625.14	3.6540	3.6537	1.7099	25.66	-0.31	0.750			
0.6709	42937.65	3.6510	3.6511	1.5876	25.66	-0.31	0.750			
0.6755	43234.67	3.6480	3.6481	1.4942	25.66	-0.31	0.750			
0.6799	43512.90	3.6450	3.6451	1.4049	25.66	-0.31	0.750			
0.6839	43770.33	3.6420	3.6421	1.3215	25.66	-0.31	0.750			
0.6877	44012.35	3.6390	3.6390	1.2564	25.66	-0.31	0.750			
0.6912	44237.85	3.6360	3.6360	1.2249	25.66	-0.31	0.750			
0.6948	44467.33	3.6330	3.6330	1.2001	25.66	-0.31	0.750			
0.6984	44698.41	3.6300	3.6298	1.1793	25.66	-0.31	0.750			
0.7019	44922.49	3.6270	3.6271	1.1758	25.66	-0.31	0.750			
0.7054	45146.94	3.6240	3.6243	1.1824	25.66	-0.31	0.750			
0.7089	45371.62	3.6210	3.6210	1.1860	25.66	-0.31	0.750			
0.7125	45599.34	3.6180	3.6180	1.1825	25.66	-0.31	0.750			
0.7161	45828.36	3.6150	3.6150	1.1731	25.67	-0.30	0.750			
0.7197	46060.75	3.6120	3.6121	1.1795	25.67	-0.30	0.750			
0.7233	46288.41	3.6090	3.6090	1.1582	25.68	-0.29	0.750			
0.7267	46506.26	3.6060	3.6060	1.1387	25.68	-0.29	0.750			
0.7300	46720.28	3.6030	3.6030	1.1305	25.68	-0.29	0.750			
0.7333	46928.43	3.6000	3.6001	1.1397	25.68	-0.29	0.750			
0.7367	47147.85	3.5970	3.5969	1.1525	25.68	-0.29	0.750			
0.7402	47371.46	3.5940	3.5940	1.1890	25.68	-0.29	0.750			
0.7438	47601.83	3.5910	3.5910	1.2200	25.68	-0.29	0.750			
0.7475	47842.20	3.5880	3.5881	1.2520	25.68	-0.29	0.750			
0.7513	48083.37	3.5850	3.5850	1.2995	25.68	-0.29	0.750			
0.7552	48335.37	3.5820	3.5820	1.3429	25.68	-0.29	0.750			
0.7593	48596.66	3.5790	3.5789	1.3928	25.68	-0.29	0.750			
0.7637	48875.67	3.5760	3.5760	1.4284	25.68	-0.29	0.750			
0.7680	49151.04	3.5730	3.5731	1.4726	25.68	-0.29	0.750			
0.7725	49437.65	3.5700	3.5700	1.5097	25.68	-0.29	0.750			
0.7771	49732.43	3.5670	3.5672	1.5274	25.68	-0.29	0.750			
0.7817	50030.92	3.5640	3.5637	1.5612	25.69	-0.28	0.750			
0.7865	50335.19	3.5610	3.5608	1.5911	25.69	-0.28	0.750			
0.7913	50640.27	3.5580	3.5583	1.6180	25.69	-0.28	0.750			
0.7962	50955.75	3.5550	3.5553	1.6517	25.70	-0.27	0.750			
0.8011	51272.94	3.5520	3.5521	1.6638	25.70	-0.27	0.750			
0.8062	51597.90	3.5490	3.5495	1.6828	25.70	-0.27	0.750			
0.8113	51923.45	3.5460	3.5457	1.7126	25.70	-0.27	0.750			
0.8165	52256.56	3.5430	3.5431	1.7461	25.71	-0.26	0.750			
0.8218	52593.94	3.5400	3.5400	1.7742	25.72	-0.25	0.750			
0.8272	52943.19	3.5370	3.5371	1.7496	25.73	-0.24	0.750			
0.8327	53294.78	3.5340	3.5341	1.6753	25.75	-0.22	0.750			
0.8380	53632.32	3.5310	3.5309	1.4798	25.77	-0.20	0.750			
0.8425	53920.37	3.5280	3.5285	1.2511	25.78	-0.19	0.750			
0.8457	54126.63	3.5250	3.5255	0.9860	25.80	-0.17	0.750			
0.8482	54282.61	3.5220	3.5217	0.7410	25.81	-0.16	0.750			
0.8495	54370.45	3.5190	3.5186	0.5430	25.81	-0.16	0.750			
0.8508	54450.15	3.5160	3.5156	0.4362	25.82	-0.15	0.750			
0.8518	54514.51	3.5130	3.5131	0.3772	25.83	-0.14	0.750			
0.8528	54580.93	3.5100	3.5100	0.3453	25.84	-0.13	0.750			
0.8538	54642.46	3.5070	3.5069	0.3253	25.84	-0.13	0.750			
0.8547	54701.65	3.5040	3.5040	0.3096	25.85	-0.12	0.750			
0.8556	54758.68	3.5010	3.5010	0.2985	25.85	-0.12	0.750			
0.8565	54815.20	3.4980	3.4981	0.2900	25.86	-0.11	0.750			
0.8573	54870.31	3.4950	3.4950	0.2821	25.86	-0.11	0.750			
0.8582	54923.52	3.4920	3.4920	0.2735	25.87	-0.10	0.750			
0.8590	54974.94	3.4890	3.4890	0.2665	25.87	-0.10	0.750			
0.8598	55025.00	3.4860	3.4860	0.2602	25.88	-0.09	0.750			
0.8605	55074.20	3.4830	3.4830	0.2548	25.88	-0.09	0.750			
0.8613	55122.48	3.4800	3.4799	0.2508	25.89	-0.08	0.750			
0.8620	55170.63	3.4770	3.4770	0.2460	25.89	-0.08	0.750			
0.8628	55217.49	3.4740	3.4739	0.2412	25.90	-0.07	0.750			
0.8635	55263.34	3.4710	3.4710	0.2361	25.90	-0.07	0.750			
0.8642	55308.21	3.4680	3.4681	0.2310	25.91	-0.06	0.750			
0.8649	55352.17	3.4650	3.4650	0.2258	25.91	-0.06	0.750			
0.8655	55394.96	3.4620	3.4619	0.2213	25.92	-0.05	0.750			
0.8662	55436.79	3.4590	3.4591	0.2163	25.92	-0.05	0.750			
0.8668	55477.66	3.4560	3.4561	0.2114	25.93	-0.04	0.750			
0.8675	55518.25	3.4530	3.4529	0.2074	25.93	-0.04	0.750			
0.8681	55557.49	3.4500	3.4501	0.2023	25.93	-0.04	0.750			
0.8687	55595.90	3.4470	3.4469	0.1974	25.94	-0.03	0.750			
0.8693	55633.55	3.4440	3.4440	0.1917	25.94	-0.03	0.750			
0.8698	55670.04	3.4410	3.4410	0.1867	25.94	-0.03	0.750			
0.8704	55705.18	3.4380	3.4379	0.1805	25.95	-0.02	0.750			
0.8709	55739.23	3.4350	3.4352	0.1751	25.95	-0.02	0.750			
0.8714	55772.30	3.4320	3.4319	0.1695	25.95	-0.02	0.750			
0.8719	55804.08	3.4290	3.4290	0.1644	25.96	-0.01	0.750			
0.8724	55835.18	3.4260	3.4261	0.1596	25.96	-0.01	0.750			
0.8729	55865.43	3.4230	3.4229	0.1534	25.96	-0.01	0.750			
0.8734	55894.64	3.4200	3.4199	0.1482	25.97	-0.00	0.750			
0.8738	55922.53	3.4170	3.4171	0.1421	25.97	-0.00	0.750			
0.8742	55949.15	3.4140	3.4140	0.1363	25.97	0.00	0.750			
0.8746	55974.78	3.4110	3.4109	0.1305	25.97	0.00	0.750			
0.8750	55999.81	3.4080	3.4078	0.1236	25.98	0.01	0.750			
0.8754	56022.83	3.4050	3.4049	0.1165	25.98	0.01	0.750			
0.8757	56044.52	3.4020	3.4021	0.1095	25.98	0.01	0.750			
0.8760	56066.36	3.3990	3.3991	0.1008	25.98	0.01	0.750			
0.8763	56084.72	3.3960	3.3961	0.0905	25.99	0.02	0.750			
0.8766	56101.85	3.3930	3.3930	0.0815	25.99	0.02	0.750			
0.8768	56116.42	3.3900	3.3902	0.0703	25.99	0.02	0.750			
0.8770	56128.86	3.3870	3.3875	0.0591	25.99	0.02	0.750			
0.8772	56139.13	3.3840	3.3849	0.0479	25.99	0.02	0.750			
0.8773	56147.24	3.3810	3.3824	0.0367	25.99	0.02	0.750			
0.8774	56153.20	3.3780	3.3802	0.0254	25.99	0.02	0.750			
