Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1076	6889.25	4.1240	4.1241	0.7963	26.35	0.36	0.750			
0.1100	7043.18	4.1210	4.1209	0.8006	26.35	0.36	0.750			
0.1124	7193.95	4.1180	4.1179	0.7988	26.35	0.36	0.750			
0.1148	7348.94	4.1150	4.1151	0.8076	26.35	0.36	0.750			
0.1173	7508.97	4.1120	4.1119	0.8018	26.35	0.36	0.750			
0.1197	7660.45	4.1090	4.1089	0.8059	26.35	0.36	0.750			
0.1221	7814.77	4.1060	4.1061	0.8004	26.34	0.35	0.750			
0.1245	7966.31	4.1030	4.1031	0.8049	26.34	0.35	0.750			
0.1269	8120.78	4.1000	4.0999	0.8087	26.34	0.35	0.750			
0.1293	8277.11	4.0970	4.0971	0.8104	26.34	0.35	0.750			
0.1318	8432.77	4.0940	4.0940	0.8190	26.34	0.35	0.750			
0.1343	8593.40	4.0910	4.0910	0.8237	26.34	0.35	0.750			
0.1367	8750.15	4.0880	4.0880	0.8189	26.34	0.35	0.750			
0.1392	8909.71	4.0850	4.0850	0.8254	26.34	0.35	0.750			
0.1417	9067.09	4.0820	4.0820	0.8221	26.34	0.35	0.750			
0.1441	9225.33	4.0790	4.0790	0.8251	26.34	0.35	0.750			
0.1466	9383.55	4.0760	4.0760	0.8262	26.35	0.36	0.750			
0.1491	9541.30	4.0730	4.0731	0.8258	26.35	0.36	0.750			
0.1516	9701.55	4.0700	4.0699	0.8314	26.35	0.36	0.750			
0.1541	9862.23	4.0670	4.0669	0.8267	26.35	0.36	0.750			
0.1566	10020.25	4.0640	4.0640	0.8295	26.35	0.36	0.750			
0.1590	10178.11	4.0610	4.0611	0.8345	26.35	0.36	0.750			
0.1615	10338.68	4.0580	4.0580	0.8373	26.35	0.36	0.750			
0.1641	10499.59	4.0550	4.0549	0.8423	26.35	0.36	0.750			
0.1666	10663.83	4.0520	4.0520	0.8454	26.35	0.36	0.750			
0.1692	10827.59	4.0490	4.0491	0.8527	26.35	0.36	0.750			
0.1717	10991.67	4.0460	4.0459	0.8575	26.35	0.36	0.750			
0.1743	11156.58	4.0430	4.0432	0.8532	26.35	0.36	0.750			
0.1769	11320.10	4.0400	4.0401	0.8518	26.35	0.36	0.750			
0.1795	11485.00	4.0370	4.0371	0.8509	26.35	0.36	0.750			
0.1820	11647.27	4.0340	4.0341	0.8513	26.35	0.36	0.750			
0.1845	11810.35	4.0310	4.0310	0.8517	26.35	0.36	0.750			
0.1871	11973.09	4.0280	4.0281	0.8541	26.35	0.36	0.750			
0.1896	12137.29	4.0250	4.0251	0.8599	26.35	0.36	0.750			
0.1923	12304.93	4.0220	4.0219	0.8670	26.35	0.36	0.750			
0.1949	12471.93	4.0190	4.0190	0.8701	26.35	0.36	0.750			
0.1975	12639.23	4.0160	4.0161	0.8746	26.36	0.37	0.750			
0.2001	12807.43	4.0130	4.0129	0.8786	26.36	0.37	0.750			
0.2028	12976.48	4.0100	4.0101	0.8863	26.36	0.37	0.750			
0.2054	13145.76	4.0070	4.0070	0.8834	26.36	0.37	0.750			
0.2081	13315.36	4.0040	4.0041	0.8945	26.37	0.38	0.750			
0.2108	13489.41	4.0010	4.0010	0.9025	26.37	0.38	0.750			
0.2135	13663.72	3.9980	3.9977	0.9002	26.37	0.38	0.750			
0.2162	13837.80	3.9950	3.9951	0.9010	26.37	0.38	0.750			
0.2189	14011.22	3.9920	3.9922	0.9007	26.37	0.38	0.750			
0.2216	14182.97	3.9890	3.9889	0.9044	26.37	0.38	0.750			
0.2244	14358.50	3.9860	3.9860	0.9054	26.37	0.38	0.750			
0.2270	14528.81	3.9830	3.9830	0.8974	26.37	0.38	0.750			
0.2297	14702.27	3.9800	3.9800	0.9000	26.37	0.38	0.750			
0.2325	14877.67	3.9770	3.9771	0.9042	26.38	0.39	0.750			
0.2351	15049.15	3.9740	3.9739	0.9056	26.38	0.39	0.750			
0.2379	15222.53	3.9710	3.9710	0.9083	26.38	0.39	0.750			
0.2406	15396.45	3.9680	3.9680	0.9053	26.38	0.39	0.750			
0.2433	15571.96	3.9650	3.9650	0.9160	26.38	0.39	0.750			
0.2461	15748.51	3.9620	3.9620	0.9268	26.39	0.40	0.750			
0.2488	15925.76	3.9590	3.9590	0.9394	26.39	0.40	0.750			
0.2517	16108.66	3.9560	3.9559	0.9406	26.39	0.40	0.750			
0.2546	16292.04	3.9530	3.9530	0.9322	26.39	0.40	0.750			
0.2574	16473.54	3.9500	3.9501	0.9350	26.39	0.40	0.750			
0.2602	16651.87	3.9470	3.9471	0.9331	26.40	0.41	0.750			
0.2629	16827.52	3.9440	3.9438	0.9289	26.40	0.41	0.750			
0.2657	17006.37	3.9410	3.9411	0.9199	26.40	0.41	0.750			
0.2684	17180.05	3.9380	3.9380	0.9216	26.40	0.41	0.750			
0.2712	17358.16	3.9350	3.9351	0.9348	26.41	0.42	0.750			
0.2741	17540.19	3.9320	3.9320	0.9439	26.41	0.42	0.750			
0.2769	17720.03	3.9290	3.9288	0.9468	26.41	0.42	0.750			
0.2798	17904.75	3.9260	3.9260	0.9333	26.41	0.42	0.750			
0.2825	18082.86	3.9230	3.9232	0.9457	26.42	0.43	0.750			
0.2854	18266.37	3.9200	3.9201	0.9534	26.42	0.43	0.750			
0.2883	18448.60	3.9170	3.9166	0.9477	26.42	0.43	0.750			
0.2911	18631.56	3.9140	3.9141	0.9453	26.42	0.43	0.750			
0.2940	18813.28	3.9110	3.9111	0.9504	26.42	0.43	0.750			
0.2968	18996.47	3.9080	3.9081	0.9535	26.42	0.43	0.750			
0.2997	19178.78	3.9050	3.9049	0.9504	26.42	0.43	0.750			
0.3025	19361.45	3.9020	3.9022	0.9569	26.42	0.43	0.750			
0.3054	19545.88	3.8990	3.8990	0.9539	26.42	0.43	0.750			
0.3083	19728.68	3.8960	3.8960	0.9624	26.42	0.43	0.750			
0.3112	19914.30	3.8930	3.8932	0.9711	26.42	0.43	0.750			
0.3141	20101.02	3.8900	3.8897	0.9756	26.42	0.43	0.750			
0.3170	20289.96	3.8870	3.8870	0.9699	26.42	0.43	0.750			
0.3199	20475.48	3.8840	3.8842	0.9764	26.42	0.43	0.750			
0.3229	20664.25	3.8810	3.8811	0.9833	26.42	0.43	0.750			
0.3258	20851.95	3.8780	3.8776	0.9862	26.42	0.43	0.750			
0.3288	21041.54	3.8750	3.8750	0.9818	26.42	0.43	0.750			
0.3317	21229.87	3.8720	3.8721	0.9992	26.42	0.43	0.750			
0.3348	21426.54	3.8690	3.8691	1.0105	26.41	0.42	0.750			
0.3378	21620.51	3.8660	3.8658	1.0081	26.41	0.42	0.750			
0.3409	21816.46	3.8630	3.8631	1.0085	26.41	0.42	0.750			
0.3439	22008.01	3.8600	3.8601	1.0219	26.40	0.41	0.750			
0.3469	22204.18	3.8570	3.8570	1.0332	26.40	0.41	0.750			
0.3501	22403.23	3.8540	3.8539	1.0383	26.39	0.40	0.750			
0.3532	22605.27	3.8510	3.8510	1.0392	26.39	0.40	0.750			
0.3564	22807.60	3.8480	3.8481	1.0670	26.38	0.39	0.750			
0.3596	23013.53	3.8450	3.8450	1.0772	26.38	0.39	0.750			
0.3629	23223.22	3.8420	3.8418	1.0884	26.37	0.38	0.750			
0.3661	23429.93	3.8390	3.8392	1.0909	26.37	0.38	0.750			
0.3694	23641.88	3.8360	3.8360	1.1001	26.36	0.37	0.750			
0.3727	23853.94	3.8330	3.8330	1.1118	26.36	0.37	0.750			
0.3761	24071.98	3.8300	3.8298	1.1163	26.35	0.36	0.750			
0.3794	24281.46	3.8270	3.8270	1.1200	26.34	0.35	0.750			
0.3828	24497.83	3.8240	3.8240	1.1367	26.33	0.34	0.750			
0.3862	24717.83	3.8210	3.8211	1.1474	26.33	0.34	0.750			
0.3897	24938.24	3.8180	3.8179	1.1573	26.32	0.33	0.750			
0.3931	25160.69	3.8150	3.8151	1.1626	26.31	0.32	0.750			
0.3966	25383.72	3.8120	3.8121	1.1703	26.31	0.32	0.750			
0.4002	25611.28	3.8090	3.8088	1.1810	26.30	0.31	0.750			
0.4037	25837.97	3.8060	3.8062	1.1857	26.29	0.30	0.750			
0.4073	26066.42	3.8030	3.8030	1.1940	26.29	0.30	0.750			
0.4109	26297.76	3.8000	3.8001	1.2064	26.28	0.29	0.750			
0.4146	26534.18	3.7970	3.7970	1.2138	26.27	0.28	0.750			
0.4181	26760.43	3.7940	3.7940	1.2054	26.26	0.27	0.750			
0.4218	26993.17	3.7910	3.7911	1.2159	26.26	0.27	0.750			
0.4255	27229.29	3.7880	3.7878	1.2147	26.25	0.26	0.750			
0.4291	27460.51	3.7850	3.7850	1.2311	26.24	0.25	0.750			
0.4328	27697.96	3.7820	3.7821	1.2453	26.23	0.24	0.750			
0.4365	27938.51	3.7790	3.7791	1.2611	26.22	0.23	0.750			
0.4404	28185.34	3.7760	3.7760	1.2792	26.20	0.21	0.750			
0.4442	28428.52	3.7730	3.7731	1.2851	26.19	0.20	0.750			
0.4481	28677.13	3.7700	3.7700	1.3031	26.18	0.19	0.750			
0.4520	28925.30	3.7670	3.7670	1.3288	26.17	0.18	0.750			
0.4559	29175.07	3.7640	3.7641	1.3638	26.16	0.17	0.750			
0.4600	29442.78	3.7610	3.7610	1.3985	26.15	0.16	0.750			
0.4643	29715.18	3.7580	3.7580	1.4426	26.14	0.15	0.750	0.263	0.347	
0.4687	29999.82	3.7550	3.7553	1.4728	26.13	0.14	0.750			
0.4732	30284.91	3.7520	3.7523	1.5119	26.12	0.13	0.750			
0.4779	30586.04	3.7490	3.7490	1.5357	26.11	0.12	0.750			
0.4825	30881.57	3.7460	3.7454	1.5530	26.09	0.10	0.750			
0.4871	31175.12	3.7430	3.7432	1.5725	26.08	0.09	0.750			
0.4919	31479.15	3.7400	3.7403	1.6183	26.07	0.08	0.750			
0.4968	31795.85	3.7370	3.7368	1.6457	26.06	0.07	0.750			
0.5017	32108.81	3.7340	3.7337	1.6727	26.05	0.06	0.750			
0.5068	32436.48	3.7310	3.7311	1.7149	26.03	0.04	0.750			
0.5121	32772.59	3.7280	3.7282	1.7946	26.02	0.03	0.750			
0.5175	33122.24	3.7250	3.7246	1.8527	26.00	0.01	0.750			
0.5232	33485.99	3.7220	3.7217	1.8903	25.99	0.00	0.750			
0.5290	33858.53	3.7190	3.7193	1.9611	25.98	-0.01	0.750			
0.5350	34242.31	3.7160	3.7161	2.0159	25.96	-0.03	0.750			
0.5412	34635.44	3.7130	3.7130	2.0550	25.94	-0.05	0.750			
0.5474	35033.18	3.7100	3.7100	2.1122	25.93	-0.06	0.750			
0.5539	35448.53	3.7070	3.7071	2.1680	25.91	-0.08	0.750			
0.5604	35867.01	3.7040	3.7040	2.2439	25.90	-0.09	0.750			
0.5672	36303.43	3.7010	3.7011	2.3167	25.88	-0.11	0.750			
0.5742	36751.37	3.6980	3.6979	2.3700	25.86	-0.13	0.750			
0.5815	37218.24	3.6950	3.6952	2.4437	25.84	-0.15	0.750			
0.5889	37691.83	3.6920	3.6919	2.5110	25.82	-0.17	0.750			
0.5965	38177.26	3.6890	3.6888	2.6032	25.81	-0.18	0.750			
0.6044	38678.88	3.6860	3.6858	2.6625	25.80	-0.19	0.750			
0.6125	39200.44	3.6830	3.6830	2.7632	25.77	-0.22	0.750			
0.6211	39747.75	3.6800	3.6802	2.8299	25.76	-0.23	0.750			
0.6297	40302.53	3.6770	3.6771	2.8882	25.75	-0.24	0.750			
0.6384	40856.97	3.6740	3.6741	2.9881	25.74	-0.25	0.750			
0.6476	41444.38	3.6710	3.6711	3.0935	25.73	-0.26	0.750			
0.6569	42041.73	3.6680	3.6680	3.1530	25.71	-0.28	0.750			
0.6667	42666.41	3.6650	3.6654	3.1958	25.70	-0.29	0.750			
0.6766	43299.51	3.6620	3.6618	3.1836	25.69	-0.30	0.750			
0.6860	43905.73	3.6590	3.6590	2.9121	25.69	-0.30	0.750			
0.6946	44454.16	3.6560	3.6559	2.6657	25.69	-0.30	0.750			
0.7017	44911.22	3.6530	3.6530	2.3364	25.70	-0.29	0.750			
0.7081	45318.78	3.6500	3.6502	2.0602	25.70	-0.29	0.750			
0.7135	45664.44	3.6470	3.6470	1.8223	25.70	-0.29	0.750			
0.7187	45996.60	3.6440	3.6439	1.6789	25.70	-0.29	0.750			
0.7237	46316.39	3.6410	3.6411	1.5666	25.70	-0.29	0.750			
0.7282	46606.68	3.6380	3.6381	1.4577	25.70	-0.29	0.750			
0.7322	46859.88	3.6350	3.6350	1.3510	25.70	-0.29	0.750			
0.7360	47101.78	3.6320	3.6321	1.2727	25.71	-0.28	0.750			
0.7396	47332.62	3.6290	3.6290	1.2376	25.71	-0.28	0.750			
0.7432	47562.46	3.6260	3.6259	1.2160	25.71	-0.28	0.750			
0.7468	47792.79	3.6230	3.6231	1.2152	25.72	-0.27	0.750			
0.7505	48030.14	3.6200	3.6199	1.2095	25.72	-0.27	0.750			
0.7541	48262.47	3.6170	3.6171	1.2193	25.72	-0.27	0.750			
0.7578	48497.40	3.6140	3.6140	1.2258	25.72	-0.27	0.750			
0.7615	48733.25	3.6110	3.6110	1.2200	25.72	-0.27	0.750			
0.7652	48971.02	3.6080	3.6081	1.1877	25.72	-0.27	0.750			
0.7687	49197.71	3.6050	3.6052	1.1939	25.72	-0.27	0.750			
0.7723	49426.88	3.6020	3.6022	1.1816	25.72	-0.27	0.750			
0.7758	49653.26	3.5990	3.5984	1.1700	25.72	-0.27	0.750			
0.7792	49870.18	3.5960	3.5962	1.1605	25.72	-0.27	0.750			
0.7827	50092.38	3.5930	3.5931	1.1733	25.72	-0.27	0.750			
0.7862	50318.63	3.5900	3.5900	1.1925	25.72	-0.27	0.750			
0.7898	50548.65	3.5870	3.5871	1.1922	25.72	-0.27	0.750			
0.7934	50775.79	3.5840	3.5842	1.2355	25.72	-0.27	0.750			
0.7971	51014.69	3.5810	3.5811	1.2821	25.72	-0.27	0.750			
0.8010	51264.91	3.5780	3.5775	1.3172	25.72	-0.27	0.750			
0.8051	51525.81	3.5750	3.5751	1.3465	25.72	-0.27	0.750			
0.8091	51785.32	3.5720	3.5722	1.4059	25.72	-0.27	0.750			
0.8135	52062.01	3.5690	3.5686	1.4633	25.72	-0.27	0.750			
0.8180	52350.35	3.5660	3.5661	1.4766	25.72	-0.27	0.750			
0.8225	52637.84	3.5630	3.5630	1.5173	25.72	-0.27	0.750			
0.8271	52937.43	3.5600	3.5602	1.5551	25.72	-0.27	0.750			
0.8318	53236.99	3.5570	3.5568	1.5886	25.72	-0.27	0.750			
0.8368	53555.14	3.5540	3.5540	1.5766	25.72	-0.27	0.750			
0.8415	53854.91	3.5510	3.5510	1.5846	25.72	-0.27	0.750			
0.8463	54161.96	3.5480	3.5485	1.6174	25.71	-0.28	0.750			
0.8513	54481.42	3.5450	3.5446	1.6349	25.71	-0.28	0.750			
0.8561	54787.54	3.5420	3.5422	1.6342	25.71	-0.28	0.750			
0.8610	55101.43	3.5390	3.5394	1.6744	25.72	-0.27	0.750			
0.8660	55422.13	3.5360	3.5359	1.7257	25.72	-0.27	0.750			
0.8713	55763.45	3.5330	3.5328	1.7474	25.72	-0.27	0.750			
0.8767	56109.34	3.5300	3.5297	1.7232	25.72	-0.27	0.750			
0.8822	56461.40	3.5270	3.5270	1.6490	25.74	-0.25	0.750			
0.8875	56799.96	3.5240	3.5241	1.4542	25.77	-0.22	0.750			
0.8916	57062.04	3.5210	3.5217	1.1782	25.78	-0.21	0.750			
0.8946	57255.76	3.5180	3.5182	0.9112	25.79	-0.20	0.750			
0.8966	57384.62	3.5150	3.5147	0.6595	25.80	-0.19	0.750			
0.8979	57468.57	3.5120	3.5119	0.5077	25.81	-0.18	0.750			
0.8992	57546.15	3.5090	3.5087	0.4168	25.81	-0.18	0.750			
0.9002	57610.32	3.5060	3.5060	0.3624	25.82	-0.17	0.750			
0.9012	57674.20	3.5030	3.5027	0.3382	25.82	-0.17	0.750			
0.9021	57734.11	3.5000	3.4999	0.3197	25.83	-0.16	0.750			
0.9030	57793.71	3.4970	3.4970	0.3084	25.83	-0.16	0.750			
0.9039	57851.95	3.4940	3.4939	0.2982	25.84	-0.15	0.750			
0.9048	57908.38	3.4910	3.4911	0.2889	25.85	-0.14	0.750			
0.9057	57962.79	3.4880	3.4879	0.2809	25.85	-0.14	0.750			
0.9065	58014.94	3.4850	3.4851	0.2731	25.86	-0.13	0.750			
0.9073	58066.72	3.4820	3.4818	0.2694	25.86	-0.13	0.750			
0.9081	58117.53	3.4790	3.4789	0.2625	25.87	-0.12	0.750			
0.9089	58167.38	3.4760	3.4761	0.2564	25.88	-0.11	0.750			
0.9096	58216.35	3.4730	3.4729	0.2522	25.88	-0.11	0.750			
0.9104	58264.46	3.4700	3.4701	0.2482	25.89	-0.10	0.750			
0.9111	58311.14	3.4670	3.4668	0.2421	25.89	-0.10	0.750			
0.9118	58356.74	3.4640	3.4640	0.2396	25.90	-0.09	0.750			
0.9125	58402.65	3.4610	3.4611	0.2341	25.90	-0.09	0.750			
0.9133	58448.28	3.4580	3.4582	0.2311	25.91	-0.08	0.750			
0.9139	58492.43	3.4550	3.4553	0.2259	25.91	-0.08	0.750			
0.9146	58535.13	3.4520	3.4520	0.2192	25.92	-0.07	0.750			
0.9153	58576.41	3.4490	3.4489	0.2149	25.92	-0.07	0.750			
0.9159	58616.56	3.4460	3.4460	0.2090	25.92	-0.07	0.750			
0.9165	58656.08	3.4430	3.4430	0.2031	25.93	-0.06	0.750			
0.9171	58694.76	3.4400	3.4399	0.1998	25.93	-0.06	0.750			
0.9177	58733.41	3.4370	3.4371	0.1965	25.94	-0.05	0.750			
0.9183	58770.50	3.4340	3.4340	0.1924	25.94	-0.05	0.750			
0.9189	58807.14	3.4310	3.4309	0.1882	25.94	-0.05	0.750			
0.9194	58842.86	3.4280	3.4281	0.1839	25.95	-0.04	0.750			
0.9200	58877.25	3.4250	3.4250	0.1799	25.95	-0.04	0.750			
0.9205	58912.04	3.4220	3.4220	0.1754	25.95	-0.04	0.750			
0.9210	58945.69	3.4190	3.4190	0.1712	25.96	-0.03	0.750			
0.9215	58977.89	3.4160	3.4159	0.1661	25.96	-0.03	0.750			
0.9220	59009.18	3.4130	3.4131	0.1613	25.96	-0.03	0.750			
0.9225	59039.60	3.4100	3.4099	0.1559	25.97	-0.02	0.750			
0.9230	59069.11	3.4070	3.4069	0.1511	25.97	-0.02	0.750			
0.9234	59097.71	3.4040	3.4040	0.1458	25.97	-0.02	0.750			
0.9238	59124.96	3.4010	3.4011	0.1403	25.98	-0.01	0.750			
0.9243	59152.10	3.3980	3.3981	0.1354	25.98	-0.01	0.750			
0.9246	59177.44	3.3950	3.3949	0.1290	25.98	-0.01	0.750			
0.9250	59201.50	3.3920	3.3920	0.1224	25.98	-0.01	0.750			
0.9254	59224.43	3.3890	3.3890	0.1160	25.99	-0.00	0.750			
0.9257	59246.09	3.3860	3.3860	0.1096	25.99	-0.00	0.750			
0.9260	59266.59	3.3830	3.3829	0.1033	25.99	-0.00	0.750			
0.9264	59286.95	3.3800	3.3800	0.0946	25.99	0.00	0.750			
0.9266	59304.21	3.3770	3.3770	0.0852	25.99	0.00	0.750			
0.9269	59320.46	3.3740	3.3741	0.0772	25.99	0.00	0.750			
0.9271	59334.30	3.3710	3.3716	0.0670	26.00	0.01	0.750			
0.9273	59347.19	3.3680	3.3680	0.0570	26.00	0.01	0.750			
0.9275	59357.05	3.3650	3.3654	0.0456	26.00	0.01	0.750			
0.9276	59364.71	3.3620	3.3630	0.0342	26.00	0.01	0.750			
0.9277	59370.18	3.3590	3.3606	0.0228	26.00	0.01	0.750			
