Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1593	10197.20	4.0620	4.0621	0.8207	26.60	0.67	0.750			
0.1619	10358.66	4.0590	4.0589	0.8189	26.60	0.67	0.750			
0.1643	10516.65	4.0560	4.0561	0.8327	26.60	0.67	0.750			
0.1669	10678.92	4.0530	4.0531	0.8351	26.60	0.67	0.750			
0.1693	10836.86	4.0500	4.0497	0.8299	26.60	0.67	0.750			
0.1718	10996.78	4.0470	4.0471	0.8303	26.60	0.67	0.750			
0.1743	11155.43	4.0440	4.0442	0.8269	26.60	0.67	0.750			
0.1768	11312.55	4.0410	4.0410	0.8354	26.61	0.68	0.750			
0.1793	11473.39	4.0380	4.0380	0.8331	26.61	0.68	0.750			
0.1818	11634.31	4.0350	4.0348	0.8388	26.61	0.68	0.750			
0.1843	11797.35	4.0320	4.0320	0.8508	26.61	0.68	0.750			
0.1869	11962.16	4.0290	4.0291	0.8513	26.61	0.68	0.750			
0.1895	12127.12	4.0260	4.0261	0.8578	26.60	0.67	0.750			
0.1920	12291.02	4.0230	4.0229	0.8541	26.60	0.67	0.750			
0.1946	12454.04	4.0200	4.0199	0.8557	26.60	0.67	0.750			
0.1972	12619.04	4.0170	4.0170	0.8599	26.60	0.67	0.750			
0.1997	12783.12	4.0140	4.0141	0.8630	26.60	0.67	0.750			
0.2023	12950.20	4.0110	4.0110	0.8662	26.60	0.67	0.750			
0.2050	13118.17	4.0080	4.0080	0.8688	26.60	0.67	0.750			
0.2076	13284.05	4.0050	4.0050	0.8666	26.60	0.67	0.750			
0.2102	13451.69	4.0020	4.0021	0.8685	26.60	0.67	0.750			
0.2128	13617.34	3.9990	3.9990	0.8708	26.61	0.68	0.750			
0.2154	13784.65	3.9960	3.9960	0.8748	26.61	0.68	0.750			
0.2180	13952.01	3.9930	3.9930	0.8791	26.62	0.69	0.750			
0.2207	14122.12	3.9900	3.9900	0.8838	26.62	0.69	0.750			
0.2233	14293.19	3.9870	3.9870	0.8840	26.62	0.69	0.750			
0.2260	14463.66	3.9840	3.9840	0.8867	26.62	0.69	0.750			
0.2287	14634.50	3.9810	3.9811	0.8826	26.62	0.69	0.750			
0.2313	14802.13	3.9780	3.9779	0.8846	26.62	0.69	0.750			
0.2339	14971.98	3.9750	3.9750	0.8887	26.62	0.69	0.750			
0.2366	15141.65	3.9720	3.9720	0.8852	26.62	0.69	0.750			
0.2392	15311.35	3.9690	3.9691	0.8920	26.62	0.69	0.750			
0.2419	15484.13	3.9660	3.9660	0.8959	26.62	0.69	0.750			
0.2446	15655.51	3.9630	3.9627	0.8998	26.62	0.69	0.750			
0.2473	15830.05	3.9600	3.9601	0.9019	26.62	0.69	0.750			
0.2500	16002.29	3.9570	3.9569	0.8994	26.62	0.69	0.750			
0.2528	16176.63	3.9540	3.9541	0.9054	26.62	0.69	0.750			
0.2555	16351.29	3.9510	3.9510	0.9105	26.62	0.69	0.750			
0.2582	16522.39	3.9480	3.9481	0.9085	26.62	0.69	0.750			
0.2609	16700.33	3.9450	3.9449	0.9013	26.62	0.69	0.750			
0.2636	16871.73	3.9420	3.9421	0.9016	26.62	0.69	0.750			
0.2663	17045.22	3.9390	3.9389	0.9038	26.62	0.69	0.750			
0.2690	17217.65	3.9360	3.9361	0.9057	26.62	0.69	0.750			
0.2718	17392.55	3.9330	3.9329	0.9004	26.62	0.69	0.750			
0.2744	17563.87	3.9300	3.9301	0.9025	26.62	0.69	0.750			
0.2772	17738.68	3.9270	3.9270	0.9057	26.62	0.69	0.750			
0.2799	17915.06	3.9240	3.9241	0.9115	26.62	0.69	0.750			
0.2826	18085.59	3.9210	3.9208	0.9044	26.62	0.69	0.750			
0.2853	18260.34	3.9180	3.9180	0.9064	26.62	0.69	0.750			
0.2880	18433.68	3.9150	3.9151	0.9121	26.61	0.68	0.750			
0.2908	18610.66	3.9120	3.9120	0.9214	26.61	0.68	0.750			
0.2935	18786.77	3.9090	3.9090	0.9263	26.60	0.67	0.750			
0.2964	18967.47	3.9060	3.9061	0.9308	26.60	0.67	0.750			
0.2992	19146.33	3.9030	3.9030	0.9300	26.59	0.66	0.750			
0.3020	19324.94	3.9000	3.9000	0.9345	26.59	0.66	0.750			
0.3048	19504.94	3.8970	3.8971	0.9381	26.58	0.65	0.750			
0.3076	19683.92	3.8940	3.8938	0.9410	26.58	0.65	0.750			
0.3104	19867.42	3.8910	3.8911	0.9311	26.58	0.65	0.750			
0.3132	20044.55	3.8880	3.8880	0.9423	26.57	0.64	0.750			
0.3160	20226.86	3.8850	3.8850	0.9530	26.57	0.64	0.750			
0.3189	20407.28	3.8820	3.8820	0.9534	26.56	0.63	0.750			
0.3218	20593.32	3.8790	3.8791	0.9557	26.56	0.63	0.750			
0.3247	20778.47	3.8760	3.8761	0.9621	26.55	0.62	0.750			
0.3276	20963.53	3.8730	3.8731	0.9682	26.55	0.62	0.750			
0.3305	21151.67	3.8700	3.8701	0.9760	26.54	0.61	0.750			
0.3334	21335.92	3.8670	3.8670	0.9705	26.54	0.61	0.750			
0.3363	21522.59	3.8640	3.8640	0.9788	26.53	0.60	0.750			
0.3392	21710.36	3.8610	3.8611	0.9873	26.53	0.60	0.750			
0.3422	21901.49	3.8580	3.8580	0.9985	26.52	0.59	0.750			
0.3452	22093.98	3.8550	3.8549	1.0054	26.52	0.59	0.750			
0.3483	22288.36	3.8520	3.8520	1.0055	26.51	0.58	0.750			
0.3513	22482.43	3.8490	3.8490	1.0116	26.50	0.57	0.750			
0.3543	22675.89	3.8460	3.8461	1.0248	26.49	0.56	0.750			
0.3574	22873.51	3.8430	3.8424	1.0292	26.48	0.55	0.750			
0.3605	23072.06	3.8400	3.8400	1.0254	26.47	0.54	0.750			
0.3636	23269.52	3.8370	3.8371	1.0282	26.47	0.54	0.750			
0.3667	23467.86	3.8340	3.8341	1.0352	26.46	0.53	0.750			
0.3698	23668.71	3.8310	3.8305	1.0445	26.45	0.52	0.750			
0.3729	23864.23	3.8280	3.8280	1.0272	26.44	0.51	0.750			
0.3759	24059.08	3.8250	3.8251	1.0319	26.44	0.51	0.750			
0.3791	24259.32	3.8220	3.8221	1.0463	26.43	0.50	0.750			
0.3822	24459.25	3.8190	3.8186	1.0493	26.42	0.49	0.750			
0.3854	24663.50	3.8160	3.8160	1.0516	26.41	0.48	0.750			
0.3885	24865.79	3.8130	3.8131	1.0562	26.40	0.47	0.750			
0.3917	25069.48	3.8100	3.8101	1.0683	26.38	0.45	0.750			
0.3950	25279.68	3.8070	3.8067	1.0716	26.37	0.44	0.750			
0.3981	25479.16	3.8040	3.8040	1.0755	26.36	0.43	0.750			
0.4014	25687.33	3.8010	3.8010	1.0832	26.35	0.42	0.750			
0.4046	25895.93	3.7980	3.7981	1.1000	26.34	0.41	0.750			
0.4079	26108.08	3.7950	3.7949	1.1101	26.33	0.40	0.750			
0.4113	26322.39	3.7920	3.7921	1.1271	26.32	0.39	0.750			
0.4147	26540.04	3.7890	3.7890	1.1379	26.31	0.38	0.750			
0.4182	26761.75	3.7860	3.7861	1.1544	26.30	0.37	0.750			
0.4216	26983.97	3.7830	3.7830	1.1572	26.28	0.35	0.750			
0.4252	27210.54	3.7800	3.7801	1.1762	26.27	0.34	0.750			
0.4287	27433.78	3.7770	3.7770	1.1914	26.26	0.33	0.750			
0.4322	27663.13	3.7740	3.7737	1.2066	26.25	0.32	0.750			
0.4358	27891.42	3.7710	3.7711	1.2421	26.24	0.31	0.750			
0.4396	28134.11	3.7680	3.7680	1.2825	26.23	0.30	0.750			
0.4436	28390.99	3.7650	3.7648	1.3001	26.21	0.28	0.750			
0.4476	28643.27	3.7620	3.7622	1.3405	26.20	0.27	0.750	0.305	0.412	
0.4516	28902.16	3.7590	3.7592	1.3748	26.19	0.26	0.750			
0.4558	29173.47	3.7560	3.7559	1.3793	26.17	0.24	0.750			
0.4600	29438.79	3.7530	3.7532	1.4180	26.16	0.23	0.750			
0.4642	29708.31	3.7500	3.7502	1.4280	26.15	0.22	0.750			
0.4686	29991.37	3.7470	3.7469	1.4402	26.13	0.20	0.750			
0.4730	30272.53	3.7440	3.7442	1.4849	26.12	0.19	0.750			
0.4773	30545.60	3.7410	3.7406	1.5409	26.11	0.18	0.750			
0.4820	30850.16	3.7380	3.7380	1.5834	26.09	0.16	0.750			
0.4869	31162.29	3.7350	3.7353	1.6493	26.08	0.15	0.750			
0.4919	31484.41	3.7320	3.7322	1.6790	26.06	0.13	0.750			
0.4971	31813.46	3.7290	3.7293	1.7150	26.04	0.11	0.750			
0.5025	32159.14	3.7260	3.7258	1.7730	26.03	0.10	0.750			
0.5077	32492.85	3.7230	3.7231	1.8043	26.01	0.08	0.750			
0.5131	32839.92	3.7200	3.7201	1.8609	25.99	0.06	0.750			
0.5187	33196.02	3.7170	3.7169	1.9127	25.97	0.04	0.750			
0.5246	33571.85	3.7140	3.7139	1.9699	25.95	0.02	0.750			
0.5307	33962.16	3.7110	3.7108	2.0322	25.94	0.01	0.750			
0.5368	34354.63	3.7080	3.7078	2.0878	25.92	-0.01	0.750			
0.5432	34762.98	3.7050	3.7051	2.1626	25.90	-0.03	0.750			
0.5498	35190.24	3.7020	3.7021	2.2209	25.88	-0.05	0.750			
0.5565	35615.27	3.6990	3.6988	2.3046	25.86	-0.07	0.750			
0.5635	36065.96	3.6960	3.6958	2.3335	25.84	-0.09	0.750			
0.5707	36522.22	3.6930	3.6930	2.3968	25.82	-0.11	0.750			
0.5779	36988.24	3.6900	3.6903	2.4758	25.81	-0.12	0.750			
0.5856	37475.78	3.6870	3.6869	2.6126	25.79	-0.14	0.750			
0.5934	37980.57	3.6840	3.6840	2.6816	25.77	-0.16	0.750			
0.6016	38505.29	3.6810	3.6807	2.7459	25.76	-0.17	0.750			
0.6102	39051.55	3.6780	3.6778	2.8242	25.74	-0.19	0.750			
0.6186	39591.01	3.6750	3.6749	2.8701	25.72	-0.21	0.750			
0.6275	40159.82	3.6720	3.6722	2.9769	25.71	-0.22	0.750			
0.6367	40746.45	3.6690	3.6690	3.0481	25.71	-0.22	0.750			
0.6461	41350.45	3.6660	3.6660	2.8897	25.70	-0.23	0.750			
0.6549	41912.76	3.6630	3.6635	2.6778	25.70	-0.23	0.750			
0.6623	42386.22	3.6600	3.6601	2.3927	25.70	-0.23	0.750			
0.6688	42801.29	3.6570	3.6571	2.1222	25.70	-0.23	0.750			
0.6748	43184.36	3.6540	3.6541	1.9230	25.70	-0.23	0.750			
0.6802	43532.17	3.6510	3.6513	1.7801	25.71	-0.22	0.750			
0.6852	43850.43	3.6480	3.6480	1.6357	25.71	-0.22	0.750			
0.6899	44155.15	3.6450	3.6451	1.5336	25.70	-0.23	0.750			
0.6944	44442.82	3.6420	3.6418	1.4268	25.70	-0.23	0.750			
0.6985	44704.77	3.6390	3.6390	1.3437	25.70	-0.23	0.750			
0.7022	44938.48	3.6360	3.6360	1.2613	25.70	-0.23	0.750			
0.7058	45170.60	3.6330	3.6331	1.2240	25.70	-0.23	0.750			
0.7093	45398.07	3.6300	3.6301	1.1973	25.70	-0.23	0.750			
0.7129	45623.05	3.6270	3.6269	1.1953	25.71	-0.22	0.750			
0.7164	45851.61	3.6240	3.6241	1.2012	25.71	-0.22	0.750			
0.7201	46087.16	3.6210	3.6208	1.2051	25.72	-0.21	0.750			
0.7237	46316.33	3.6180	3.6181	1.2075	25.72	-0.21	0.750			
0.7274	46551.96	3.6150	3.6150	1.2085	25.72	-0.21	0.750			
0.7310	46785.80	3.6120	3.6119	1.1992	25.72	-0.21	0.750			
0.7347	47018.59	3.6090	3.6090	1.1719	25.72	-0.21	0.750			
0.7381	47237.54	3.6060	3.6062	1.1525	25.72	-0.21	0.750			
0.7415	47455.71	3.6030	3.6031	1.1443	25.72	-0.21	0.750			
0.7449	47671.45	3.6000	3.5997	1.1453	25.72	-0.21	0.750			
0.7482	47887.10	3.5970	3.5970	1.1471	25.72	-0.21	0.750			
0.7517	48106.66	3.5940	3.5941	1.1663	25.72	-0.21	0.750			
0.7553	48336.07	3.5910	3.5911	1.1926	25.72	-0.21	0.750			
0.7588	48566.36	3.5880	3.5881	1.2186	25.72	-0.21	0.750			
0.7625	48799.04	3.5850	3.5849	1.2551	25.72	-0.21	0.750			
0.7662	49038.58	3.5820	3.5821	1.2971	25.72	-0.21	0.750			
0.7703	49296.37	3.5790	3.5787	1.3061	25.72	-0.21	0.750			
0.7742	49550.63	3.5760	3.5760	1.3590	25.72	-0.21	0.750			
0.7784	49815.59	3.5730	3.5732	1.4015	25.72	-0.21	0.750			
0.7826	50084.04	3.5700	3.5695	1.4641	25.72	-0.21	0.750			
0.7870	50369.08	3.5670	3.5674	1.5103	25.72	-0.21	0.750			
0.7917	50668.86	3.5640	3.5641	1.5498	25.72	-0.21	0.750			
0.7965	50976.03	3.5610	3.5610	1.6033	25.72	-0.21	0.750			
0.8015	51293.96	3.5580	3.5577	1.6254	25.72	-0.21	0.750			
0.8065	51615.88	3.5550	3.5549	1.6366	25.72	-0.21	0.750			
0.8113	51925.33	3.5520	3.5524	1.6475	25.72	-0.21	0.750			
0.8163	52241.21	3.5490	3.5491	1.6577	25.72	-0.21	0.750			
0.8213	52561.14	3.5460	3.5462	1.6686	25.72	-0.21	0.750			
0.8263	52885.27	3.5430	3.5433	1.6995	25.73	-0.20	0.750			
0.8315	53216.69	3.5400	3.5402	1.7429	25.73	-0.20	0.750			
0.8368	53557.52	3.5370	3.5370	1.7617	25.74	-0.19	0.750			
0.8425	53919.32	3.5340	3.5339	1.7586	25.75	-0.18	0.750			
0.8480	54269.69	3.5310	3.5309	1.6657	25.76	-0.17	0.750			
0.8532	54603.47	3.5280	3.5280	1.4745	25.77	-0.16	0.750			
0.8576	54886.49	3.5250	3.5250	1.2482	25.78	-0.15	0.750			
0.8608	55089.34	3.5220	3.5224	0.9776	25.80	-0.13	0.750			
0.8632	55242.02	3.5190	3.5185	0.7402	25.81	-0.12	0.750			
0.8645	55326.45	3.5160	3.5158	0.5468	25.82	-0.11	0.750			
0.8656	55401.01	3.5130	3.5128	0.4316	25.83	-0.10	0.750			
0.8667	55468.80	3.5100	3.5101	0.3714	25.83	-0.10	0.750			
0.8677	55534.87	3.5070	3.5069	0.3448	25.84	-0.09	0.750			
0.8687	55596.54	3.5040	3.5040	0.3236	25.84	-0.09	0.750			
0.8696	55656.50	3.5010	3.5009	0.3101	25.85	-0.08	0.750			
0.8705	55714.52	3.4980	3.4980	0.2988	25.85	-0.08	0.750			
0.8714	55770.45	3.4950	3.4950	0.2904	25.86	-0.07	0.750			
0.8723	55824.84	3.4920	3.4920	0.2806	25.87	-0.06	0.750			
0.8731	55877.28	3.4890	3.4890	0.2728	25.87	-0.06	0.750			
0.8739	55928.94	3.4860	3.4860	0.2676	25.88	-0.05	0.750			
0.8747	55979.63	3.4830	3.4830	0.2613	25.88	-0.05	0.750			
0.8755	56029.48	3.4800	3.4799	0.2568	25.89	-0.04	0.750			
0.8762	56078.18	3.4770	3.4771	0.2514	25.89	-0.04	0.750			
0.8770	56126.33	3.4740	3.4740	0.2461	25.90	-0.03	0.750			
0.8777	56172.65	3.4710	3.4709	0.2399	25.90	-0.03	0.750			
0.8784	56218.21	3.4680	3.4680	0.2345	25.91	-0.02	0.750			
0.8791	56262.20	3.4650	3.4651	0.2293	25.91	-0.02	0.750			
0.8798	56306.50	3.4620	3.4619	0.2248	25.91	-0.02	0.750			
0.8804	56348.73	3.4590	3.4590	0.2200	25.92	-0.01	0.750			
0.8811	56390.24	3.4560	3.4560	0.2151	25.92	-0.01	0.750			
0.8817	56431.10	3.4530	3.4531	0.2115	25.93	-0.00	0.750			
0.8824	56471.75	3.4500	3.4498	0.2070	25.93	0.00	0.750			
0.8830	56510.85	3.4470	3.4470	0.2020	25.93	0.00	0.750			
0.8836	56549.20	3.4440	3.4441	0.1975	25.94	0.01	0.750			
0.8842	56586.85	3.4410	3.4410	0.1916	25.94	0.01	0.750			
0.8847	56623.69	3.4380	3.4379	0.1869	25.95	0.02	0.750			
0.8853	56658.38	3.4350	3.4351	0.1806	25.95	0.02	0.750			
0.8858	56692.55	3.4320	3.4320	0.1754	25.95	0.02	0.750			
0.8863	56725.57	3.4290	3.4289	0.1703	25.96	0.03	0.750			
0.8868	56757.91	3.4260	3.4260	0.1655	25.96	0.03	0.750			
0.8873	56789.30	3.4230	3.4229	0.1594	25.96	0.03	0.750			
0.8878	56819.38	3.4200	3.4201	0.1540	25.97	0.04	0.750			
0.8883	56848.84	3.4170	3.4170	0.1487	25.97	0.04	0.750			
0.8887	56876.84	3.4140	3.4140	0.1427	25.97	0.04	0.750			
0.8891	56903.50	3.4110	3.4109	0.1362	25.97	0.04	0.750			
0.8895	56929.10	3.4080	3.4080	0.1301	25.98	0.05	0.750			
0.8899	56953.48	3.4050	3.4051	0.1240	25.98	0.05	0.750			
0.8903	56976.98	3.4020	3.4019	0.1167	25.98	0.05	0.750			
0.8906	56999.16	3.3990	3.3991	0.1103	25.98	0.05	0.750			
0.8909	57020.38	3.3960	3.3958	0.1004	25.99	0.06	0.750			
0.8912	57039.06	3.3930	3.3931	0.0916	25.99	0.06	0.750			
0.8915	57056.23	3.3900	3.3900	0.0829	25.99	0.06	0.750			
0.8917	57071.12	3.3870	3.3872	0.0721	25.99	0.06	0.750			
0.8919	57084.37	3.3840	3.3844	0.0615	25.99	0.06	0.750			
0.8921	57095.09	3.3810	3.3814	0.0501	25.99	0.06	0.750			
0.8922	57103.62	3.3780	3.3790	0.0387	25.99	0.06	0.750			
0.8923	57109.95	3.3750	3.3761	0.0273	25.99	0.06	0.750			
